basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1514595,ca.proc.d.1948-03-23.10.3,1948-03-23,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,REQUEST FOR STATEMENT ON INCREASE IN INITIAL PAYMENT,,,"It has not passed yet.

",Independent Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1514596,ca.proc.d.1948-03-23.10.4,1948-03-23,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. HOWE (Minister of Trade and Commerce):,Minister of Trade and Commerce; Minister of Reconstruction and Supply,REQUEST FOR STATEMENT ON INCREASE IN INITIAL PAYMENT,,,"To the best of my knowledge and belief it is far from passed.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1514597,ca.proc.d.1948-03-23.10.5,1948-03-23,4983dfa5-ae0c-4441-a68b-5fa6c9bd729f,ca.m.1506,Mr. BENTLEY:,,REQUEST FOR STATEMENT ON INCREASE IN INITIAL PAYMENT,,,"What was the answer?

",Co-operative Commonwealth Federation (C.C.F.),,Thomas John Bentley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4983dfa5-ae0c-4441-a68b-5fa6c9bd729f&Language=E&Section=ALL
1514598,ca.proc.d.1948-03-23.10.6,1948-03-23,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Trade and Commerce; Minister of Reconstruction and Supply,REQUEST FOR STATEMENT ON INCREASE IN INITIAL PAYMENT,,,"To the best of my knowledge and belief the bill in question is far from having the approval of parliament.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1514599,ca.proc.d.1948-03-23.11,1948-03-23,,,,topic,COMBINES ACT,,,,,,,
1514600,ca.proc.d.1948-03-23.11.1,1948-03-23,,,,subtopic,COMBINES ACT,STATEMENT AS TO PROSECUTION OF DENTAL FIRMS,,,,,,
1514601,ca.proc.d.1948-03-23.11.1.1.1,1948-03-23,,,,stagedirection,,,,On the orders of the day:,,,,
1514602,ca.proc.d.1948-03-23.11.1.2,1948-03-23,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Right Hon. J. L. ILSLEY (Minister of Justice):,Minister of Justice and Attorney General of Canada,COMBINES ACT,STATEMENT AS TO PROSECUTION OF DENTAL FIRMS,,"Mr. Speaker I undertook yesterday, in response to a question by the hon. member for Lake Centre (Mr. Diefenbaker), to give the house a statement today respecting the circumstances surrounding the recent dismissal by a Toronto court of the crown's case against members of an alleged combine in the dental supplies trade. Since the matter is

still open to appeal and thus is or shortly may be sub judice, hon. members will not expect me to make any extended comment on the case at this time.
Following a report by the commissioner of the Combines Investigation Act, I referred the matter for prosecution to Mr. D. L. McCarthy, K.C., of Toronto, whom all members will recognize as, one of the outstanding barristers of the dominion. He was ably assisted by two experienced Toronto counsel, Messrs. Peter Wright and D. A. Keith.
A charge was laid at Toronto against eighteen dental supply companies for conspiracy in undue restraint of trade. The trial began on February 23 and ended on March 18. The crown's case was based on more than five hundred documents seized under search warrant from the possession of the accused companies. No evidence was submitted by the defence, and after argument lasting almost three days the learned trial judge, the Honourable Mr. Justice Barlow, upheld the defence motion for a directed verdict and directed the jury to enter a verdict of not guilty.
Acquittal was not based on the information contained in the documents found in the possession of the accused companies, but followed the judge's ruling that the documents had not been sufficiently authenticated by the fact of possession, as claimed by the crown. According to the ruling, the crown should have proved specifically that the companies actually existed during the period of the charge, that the persons purportedly acting on behalf of them actually had authority to act, and that signatures of persons signing letters should have been proved by other evidence.
The eminent counsel acting for the crown proceeded with full confidence in the merits of the case disclosed by the documents and in the manner in which they were proved. Withdrawal of the case from the jury resulted not from inadvertence or unintentional omission on the part of crown counsel, but from a basic difference of opinion as to the rules of evidence to be applied.
In view of the importance of the matter and its possible implications affecting future cases under the Combines Investigation Act, I have asked Mr. McCarthy for a special report. Until I have received and considered it, I shall not be in a position to indicate what may be done by way of appeal or otherwise.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1514603,ca.proc.d.1948-03-23.11.1.3,1948-03-23,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,COMBINES ACT,STATEMENT AS TO PROSECUTION OF DENTAL FIRMS,,"May I ask this supplementary question: After the crown's case had been concluded, is it not a fact that counsel asked to have the case reopened, as is

Inquiries oj the Ministry
usual when technical proof is not forthcoming, in order to advance certain further proof to meet the objection raised?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1514604,ca.proc.d.1948-03-23.11.1.4,1948-03-23,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Justice and Attorney General of Canada,COMBINES ACT,STATEMENT AS TO PROSECUTION OF DENTAL FIRMS,,"Yes.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1514605,ca.proc.d.1948-03-23.11.1.5,1948-03-23,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,COMBINES ACT,STATEMENT AS TO PROSECUTION OF DENTAL FIRMS,,"And did not the judge refuse?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1514606,ca.proc.d.1948-03-23.11.1.6,1948-03-23,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Justice and Attorney General of Canada,COMBINES ACT,STATEMENT AS TO PROSECUTION OF DENTAL FIRMS,,"Yes.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1514607,ca.proc.d.1948-03-23.11.1.7,1948-03-23,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,COMBINES ACT,STATEMENT AS TO PROSECUTION OF DENTAL FIRMS,,"What reason did he give for refusing such an obviously just request?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1514608,ca.proc.d.1948-03-23.11.1.8,1948-03-23,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Justice and Attorney General of Canada,COMBINES ACT,STATEMENT AS TO PROSECUTION OF DENTAL FIRMS,,"I have read the report of that part of the argument, and the reasons are there given by the judge. I would not however undertake to recapitulate them for the benefit of the house.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1514609,ca.proc.d.1948-03-23.11.1.9,1948-03-23,a6dd23dc-6a92-4fd2-838b-ec9126ccf2de,ca.m.8535,Mr. SMITH (Calgary West):,,COMBINES ACT,STATEMENT AS TO PROSECUTION OF DENTAL FIRMS,,"May I ask this question arising out of the same subject matter-

",Progressive Conservative,,Arthur Leroy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6dd23dc-6a92-4fd2-838b-ec9126ccf2de&Language=E&Section=ALL
1514610,ca.proc.d.1948-03-23.11.1.10,1948-03-23,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,COMBINES ACT,STATEMENT AS TO PROSECUTION OF DENTAL FIRMS,,"Legal jargon.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1514611,ca.proc.d.1948-03-23.11.1.11,1948-03-23,a6dd23dc-6a92-4fd2-838b-ec9126ccf2de,ca.m.8535,Mr. SMITH (Calgary West):,,COMBINES ACT,STATEMENT AS TO PROSECUTION OF DENTAL FIRMS,,"Did I understand the minister to say that they simply put these documents in, having produced them from the crown's custody, without an effort to prove the signatures?

",Progressive Conservative,,Arthur Leroy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6dd23dc-6a92-4fd2-838b-ec9126ccf2de&Language=E&Section=ALL
1514612,ca.proc.d.1948-03-23.11.1.12,1948-03-23,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Justice and Attorney General of Canada,COMBINES ACT,STATEMENT AS TO PROSECUTION OF DENTAL FIRMS,,"I was so informed, but I have not read the long transcript of evidence. I am informed that crown counsel based their case upon this proposition, that the documents were sufficiently authenticated by the fact of possession.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1514613,ca.proc.d.1948-03-23.11.1.13,1948-03-23,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,COMBINES ACT,STATEMENT AS TO PROSECUTION OF DENTAL FIRMS,,"Is it not also a fact that they failed to prove that these were incorporated companies?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1514614,ca.proc.d.1948-03-23.12,1948-03-23,,,,topic,OLD AGE PENSIONS,,,,,,,
1514615,ca.proc.d.1948-03-23.12.1,1948-03-23,,,,subtopic,OLD AGE PENSIONS,PENSIONS FOR THE BUND-REQUEST FOR STATEMENT OF POUCT,,,,,,
1514616,ca.proc.d.1948-03-23.12.1.1.1,1948-03-23,,,,stagedirection,,,,On the orders of the day:,,,,
1514617,ca.proc.d.1948-03-23.12.1.2,1948-03-23,0bb58bfe-4a12-4783-bcd5-741d47c38b5b,ca.m.6121,Mr. J. O. PROBE (Regina City):,,OLD AGE PENSIONS,PENSIONS FOR THE BUND-REQUEST FOR STATEMENT OF POUCT,,"I should like to ask a question of the Minister of National Health and Welfare. What is the present policy of the federal government in regard to sharing of costs with provinces in respect of old age pensions and pensions for the blind? How does the minister reconcile this policy with the proposals made to the provinces in August 1945?

",Co-operative Commonwealth Federation (C.C.F.),,John Oliver Probe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bb58bfe-4a12-4783-bcd5-741d47c38b5b&Language=E&Section=ALL
1514618,ca.proc.d.1948-03-23.12.1.3,1948-03-23,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. PAUL MARTIN (Minister of National Health and W'elfare):,Minister of National Health and Welfare,OLD AGE PENSIONS,PENSIONS FOR THE BUND-REQUEST FOR STATEMENT OF POUCT,,"The hon. member has merely to look at the Old Age Pensions Act, which sets out the government's administrative policy. The government, unless it changes the act, cannot have a policy
beyond the direction contained in the statute itself. The statute is quite clear, and I am sure the hon. member is familiar with it. I cannot add anything further at the moment.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1514619,ca.proc.d.1948-03-23.12.1.4,1948-03-23,0bb58bfe-4a12-4783-bcd5-741d47c38b5b,ca.m.6121,Mr. PROBE:,,OLD AGE PENSIONS,PENSIONS FOR THE BUND-REQUEST FOR STATEMENT OF POUCT,,"Would the minister comment on the second portion of my question? How does he reconcile the policy of the federal government with the proposals made to the provinces in August 1945?

",Co-operative Commonwealth Federation (C.C.F.),,John Oliver Probe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bb58bfe-4a12-4783-bcd5-741d47c38b5b&Language=E&Section=ALL
1514620,ca.proc.d.1948-03-23.12.1.5,1948-03-23,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,Minister of National Health and Welfare,OLD AGE PENSIONS,PENSIONS FOR THE BUND-REQUEST FOR STATEMENT OF POUCT,,"There is no occasion for reconciliation.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1514621,ca.proc.d.1948-03-23.13,1948-03-23,,,,topic,REFERENCES TO REMARKS IN DEBATE ON MARCH 22,,,,,,,
1514622,ca.proc.d.1948-03-23.13.1.1,1948-03-23,,,,stagedirection,,,,On the orders of the day:,,,,
1514623,ca.proc.d.1948-03-23.13.2,1948-03-23,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. JEAN FRANCOIS POULIOT (Temis-couata):,,REFERENCES TO REMARKS IN DEBATE ON MARCH 22,,,"Mr. Speaker, may I rise on a matter of personal explanation? At page 2480 of Hansard for yesterday I am reported accurately as having stated that Your Honour had given a ruling and that your ruling had been supported by the house. I could not believe that you had not rendered a ruling, nor could I believe that if you had rendered one it would have been reversed by the house- which shows that truth and likelihood are two different things.

",Independent Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1514624,ca.proc.d.1948-03-23.13.3,1948-03-23,273960a5-f067-4902-953e-30912d31347f,ca.m.8204,Mr. DANIEL McIVOR (Fort William):,,REFERENCES TO REMARKS IN DEBATE ON MARCH 22,,,"Mr. Speaker, I rise to a question of privilege, Yesterday I had the presumption to ask the chairman a question in connection with a ruling and he courteously answered me at the close of the sitting after he had had time to consider it. The hon. member for Calgary West thought that I was out of order and that as I had not got an answer at the time I would not get one. He said:
My hon. friend was a much better soccer football player than parliamentarian. He never won a game playing football, so that will give the committee an idea of my estimate of his ability as a parliamentarian.
For six years Wesley college never beat us, so I could not always have been on the losing team. I should also like to say that I did not seek his estimate of my ability as a parliamentarian and it has no more weight than the false impression it might make. I just take it as a gush of uncontrolled gas from Calgary West.

",Liberal,,Daniel (Dan) McIvor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=273960a5-f067-4902-953e-30912d31347f&Language=E&Section=ALL
1514625,ca.proc.d.1948-03-23.13.4,1948-03-23,intervention,,,,REFERENCES TO REMARKS IN DEBATE ON MARCH 22,,,"Order.

",,,Some hon. MEMBERS:,
1514626,ca.proc.d.1948-03-23.13.5,1948-03-23,273960a5-f067-4902-953e-30912d31347f,ca.m.8204,Mr. McIVOR:,,REFERENCES TO REMARKS IN DEBATE ON MARCH 22,,,"I forgive him and I thank him for the slam.

",Liberal,,Daniel (Dan) McIvor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=273960a5-f067-4902-953e-30912d31347f&Language=E&Section=ALL
1514627,ca.proc.d.1948-03-23.13.6,1948-03-23,a6dd23dc-6a92-4fd2-838b-ec9126ccf2de,ca.m.8535,Mr. A. L. SMITH (Calgary West):,,REFERENCES TO REMARKS IN DEBATE ON MARCH 22,,,"On a question of privilege. May I say with respect
Inquiries oj the Ministry

to my old and honoured friend that my remarks were meant to be facetious. If I have offended him in any way, either reasonably or unreasonably, I hope he will accept my apology, which I now tender to him.

",Progressive Conservative,,Arthur Leroy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6dd23dc-6a92-4fd2-838b-ec9126ccf2de&Language=E&Section=ALL
1514628,ca.proc.d.1948-03-23.14,1948-03-23,,,,topic,MOHAWK AIRPORT,,,,,,,
1514629,ca.proc.d.1948-03-23.14.1,1948-03-23,,,,subtopic,MOHAWK AIRPORT,QUESTION OF DEMOLITION OPERATIONS,,,,,,
1514630,ca.proc.d.1948-03-23.14.1.1.1,1948-03-23,,,,stagedirection,,,,On the orders of the day:,,,,
1514631,ca.proc.d.1948-03-23.14.1.2,1948-03-23,39d68948-22b4-4074-a035-ac4c0c0b414e,ca.m.9047,Mr. G. H. STOKES (Hastings South):,,MOHAWK AIRPORT,QUESTION OF DEMOLITION OPERATIONS,,"Mr. Speaker, I should like to ask a question of the Minister of National Defence. Is he now in a position to answer the question asked on Friday last with respect to the Mohawk airport?

",Progressive Conservative,,George Henry Stokes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39d68948-22b4-4074-a035-ac4c0c0b414e&Language=E&Section=ALL
