basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1514418,ca.proc.d.1948-03-22.19.1.305,1948-03-22,273960a5-f067-4902-953e-30912d31347f,ca.m.8204,Mr. McIVOR:,,WAYS AND MEANS,EXCISE TAX ACT AMENDMENT,,"I have a question to ask, Mr. Chairman, but I did not know whether I should put it in another form. We have been discussing this matter since before Christmas, and there has been a great deal of repetition. Even today the minister said more than once, ""Again I say""; ""I repeat"", and so on. I know in the British house there is a way of dealing with this situation; and I am going to ask you, Mr. Chairman, if we have anything in our parliamentary laws or our procedure which will permit us to close off this debate and get on with other business.

",Liberal,,Daniel (Dan) McIvor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=273960a5-f067-4902-953e-30912d31347f&Language=E&Section=ALL
1514419,ca.proc.d.1948-03-22.19.1.306,1948-03-22,a6dd23dc-6a92-4fd2-838b-ec9126ccf2de,ca.m.8535,Mr. SMITH (Calgary West):,,WAYS AND MEANS,EXCISE TAX ACT AMENDMENT,,"Mr. Chairman-

",Progressive Conservative,,Arthur Leroy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6dd23dc-6a92-4fd2-838b-ec9126ccf2de&Language=E&Section=ALL
1514420,ca.proc.d.1948-03-22.19.1.307,1948-03-22,273960a5-f067-4902-953e-30912d31347f,ca.m.8204,Mr. McIVOR:,,WAYS AND MEANS,EXCISE TAX ACT AMENDMENT,,"I think I should have an answer to my question.

",Liberal,,Daniel (Dan) McIvor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=273960a5-f067-4902-953e-30912d31347f&Language=E&Section=ALL
1514421,ca.proc.d.1948-03-22.19.1.308,1948-03-22,a6dd23dc-6a92-4fd2-838b-ec9126ccf2de,ca.m.8535,Mr. SMITH (Calgary West):,,WAYS AND MEANS,EXCISE TAX ACT AMENDMENT,,"One reason my hon. friend does not get an answer to his question is that under our rules he cannot question the Chair, and that seems to deal with that matter. I am going to take only three or four minutes, which I am sure will please my old friend the hon. member for Fort William.

",Progressive Conservative,,Arthur Leroy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6dd23dc-6a92-4fd2-838b-ec9126ccf2de&Language=E&Section=ALL
1514422,ca.proc.d.1948-03-22.19.1.309,1948-03-22,273960a5-f067-4902-953e-30912d31347f,ca.m.8204,Mr. McIVOR:,,WAYS AND MEANS,EXCISE TAX ACT AMENDMENT,,"Thank you.

",Liberal,,Daniel (Dan) McIvor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=273960a5-f067-4902-953e-30912d31347f&Language=E&Section=ALL
1514423,ca.proc.d.1948-03-22.19.1.310,1948-03-22,a6dd23dc-6a92-4fd2-838b-ec9126ccf2de,ca.m.8535,Mr. SMITH (Calgary West):,,WAYS AND MEANS,EXCISE TAX ACT AMENDMENT,,"My hon. friend was a much better soccer football player than parliamentarian. He never won a game playing football, so that will give the committee an idea of my estimate of his ability as a parliamentarian.
I am opposed to this resolution, Mr. Chairman, and I want to tell you why. When I listened to the minister on the evening of November 17 I could understand a good many things he said; but when he came to the matter of this excise tax I got lost. I have studied everything he has said since then and everything anyone else has said in connection with this proposal, and this idea struck me. I think it is elementary that if this excise tax merely raises the price of Canadian goods, that is inflation. If it fails and purchases do not continue, that means unemployment. I submit, sir, that today I am in exactly the same position. This thing can go in one of two ways, the one toward inflation and the other toward unemployment. Those of us who live in or have knowledge of the smaller places in Canada know the small businesses which have been wrecked by this measure, and in such cases it has meant unemployment.

Excise Tax Act Amendment
I confess that in listening to the minister I heard two things with which I would be in agreement. One was that we could save United States exchange by an embargo on United States goods. The other was that to the extent we could supplant United States goods by the increased manufacture of similar goods in Canada, to that extent also we would save United States exchange. But if this tax means that we are to decrease that manufacture, then it goes straight against one of the things which the minister spoke of and which he had in mind at that time.
The other evening I asked the minister a few questions. I intend to paraphrase them this evening, if I may. I hope I may do so correctljq but if I fail in that I hope I may be immediately interrupted. The minister said he did not know now, after four months of the operation of the tax, whether or not it was in fact saving United States exchange. Then I asked when he would know, and he went farther and said he was in doubt that he would ever know, because his scheme was three-pronged and he was unable to separate the prongs. As you know, Mr. Chairman, there is a very well known instrument used on a farm, an instrument which is also threepronged. The minister does not know whether he has a sheaf of oats on one prong and perhaps some rather less valuable product on the other. His whole attitude was that he could not tell whether or not this measure was in fact helping the scheme for saving United States dollars.
Therefore, sir-and I close with this-I take the position that I was right in my impression when I listened to the minister on November 17, that internally it meant inflation in one way, if people bought the goods, but that in the other direction it meant unemployment if it raised prices so high that people could not buy them. I still abide by that view; and now, having come here and heard the minister tell me he did not know whether or not this was helping to save United States exchange and that he did not think he ever would know, speaking for the people of this country who are paying these inflated prices, or who cannot buy because they are unable to pay the prices, I am opposed to this measure and will so vote.

",Progressive Conservative,,Arthur Leroy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6dd23dc-6a92-4fd2-838b-ec9126ccf2de&Language=E&Section=ALL
1514424,ca.proc.d.1948-03-22.19.1.311,1948-03-22,deccabc4-17c4-44e2-aa8d-18fcb0c9ca75,ca.m.3652,Mr. ROSS (St. Paul's):,,WAYS AND MEANS,EXCISE TAX ACT AMENDMENT,,"I think it very appropriate, Mr. Chairman, that we should have heard-this evening from a learned counsel who, through his early association with sports, acquired a great deal of common sense. I should like to draw to your attention the fact that ""Sport"" Smith and his brother played
for the Thistles many years ago, and in his younger days ""Sport"" was the finest hockey player I knew. Anyone who is interested in sports is bound to acquire a wide range of knowledge-

",Progressive Conservative,,Douglas Gooderham Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deccabc4-17c4-44e2-aa8d-18fcb0c9ca75&Language=E&Section=ALL
1514425,ca.proc.d.1948-03-22.19.1.312,1948-03-22,19b57531-d55f-4ce5-9bb6-5a6b5c119570,ca.m.365,The DEPUTY CHAIRMAN:,Deputy Chair of Committees of the Whole,WAYS AND MEANS,EXCISE TAX ACT AMENDMENT,,"Order.

",Liberal,,William Henry Golding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19b57531-d55f-4ce5-9bb6-5a6b5c119570&Language=E&Section=ALL
1514426,ca.proc.d.1948-03-22.19.1.313,1948-03-22,deccabc4-17c4-44e2-aa8d-18fcb0c9ca75,ca.m.3652,Mr. ROSS (St. Paul's):,,WAYS AND MEANS,EXCISE TAX ACT AMENDMENT,,"All right, Mr. Chairman; I will get to the excise tax. On the other hand, my hon. friend the Minister of Finance over there never had the advantage of taking part in these sports, so that he was not in the same fortunate position. I say this though I am very fond of him and we are all very proud of him. It is too bad he has these strange ideas.
I now have one or two things to say about this.

",Progressive Conservative,,Douglas Gooderham Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deccabc4-17c4-44e2-aa8d-18fcb0c9ca75&Language=E&Section=ALL
1514427,ca.proc.d.1948-03-22.19.1.314,1948-03-22,intervention,,,,WAYS AND MEANS,EXCISE TAX ACT AMENDMENT,,"Oh, oh.

",,,Some hon. MEMBERS:,
1514428,ca.proc.d.1948-03-22.19.1.315,1948-03-22,19b57531-d55f-4ce5-9bb6-5a6b5c119570,ca.m.365,The DEPUTY CHAIRMAN:,Deputy Chair of Committees of the Whole,WAYS AND MEANS,EXCISE TAX ACT AMENDMENT,,"Order. I am sure hon. members would like to get through with this matter tonight.

",Liberal,,William Henry Golding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19b57531-d55f-4ce5-9bb6-5a6b5c119570&Language=E&Section=ALL
1514429,ca.proc.d.1948-03-22.19.1.316,1948-03-22,deccabc4-17c4-44e2-aa8d-18fcb0c9ca75,ca.m.3652,Mr. ROSS (St. Paul's):,,WAYS AND MEANS,EXCISE TAX ACT AMENDMENT,,"Yes, Mr. Chairman; I would like to get through with it as soon as possible, but it is very difficult when you have to deal with a fellow with such low intelligence as the hon. member for Cartier over there.

",Progressive Conservative,,Douglas Gooderham Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deccabc4-17c4-44e2-aa8d-18fcb0c9ca75&Language=E&Section=ALL
1514430,ca.proc.d.1948-03-22.19.1.317,1948-03-22,0b918ae7-f48f-4471-b008-dd7d5b2a09b3,ca.m.9434,Mr. HARTT:,,WAYS AND MEANS,EXCISE TAX ACT AMENDMENT,,"Mr. Chairman, I rise to a point of order-

",Liberal,,Maurice Hartt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b918ae7-f48f-4471-b008-dd7d5b2a09b3&Language=E&Section=ALL
1514431,ca.proc.d.1948-03-22.19.1.318,1948-03-22,intervention,,,,WAYS AND MEANS,EXCISE TAX ACT AMENDMENT,,"Sit down.

",,,Some hon. MEMBERS:,
1514432,ca.proc.d.1948-03-22.19.1.319,1948-03-22,0b918ae7-f48f-4471-b008-dd7d5b2a09b3,ca.m.9434,Mr. HARTT:,,WAYS AND MEANS,EXCISE TAX ACT AMENDMENT,,"On a question of privilege; I can answer you in your own kind. I ask the hon. member to withdraw that statement.

",Liberal,,Maurice Hartt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b918ae7-f48f-4471-b008-dd7d5b2a09b3&Language=E&Section=ALL
1514433,ca.proc.d.1948-03-22.19.1.320,1948-03-22,19b57531-d55f-4ce5-9bb6-5a6b5c119570,ca.m.365,The DEPUTY CHAIRMAN:,Deputy Chair of Committees of the Whole,WAYS AND MEANS,EXCISE TAX ACT AMENDMENT,,"I would hope the hon. member would withdraw that statement.

",Liberal,,William Henry Golding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19b57531-d55f-4ce5-9bb6-5a6b5c119570&Language=E&Section=ALL
1514434,ca.proc.d.1948-03-22.19.1.321,1948-03-22,deccabc4-17c4-44e2-aa8d-18fcb0c9ca75,ca.m.3652,Mr. ROSS (St. Paul's):,,WAYS AND MEANS,EXCISE TAX ACT AMENDMENT,,"I do not see anything to withdraw. But if the House of Commons thinks I am wrong in saying that, even though I meant it, I will withdraw it. So there you are.

",Progressive Conservative,,Douglas Gooderham Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deccabc4-17c4-44e2-aa8d-18fcb0c9ca75&Language=E&Section=ALL
1514435,ca.proc.d.1948-03-22.19.1.322,1948-03-22,0b918ae7-f48f-4471-b008-dd7d5b2a09b3,ca.m.9434,Mr. HARTT:,,WAYS AND MEANS,EXCISE TAX ACT AMENDMENT,,"If he were sober he would not say that.

",Liberal,,Maurice Hartt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b918ae7-f48f-4471-b008-dd7d5b2a09b3&Language=E&Section=ALL
1514436,ca.proc.d.1948-03-22.19.1.323,1948-03-22,deccabc4-17c4-44e2-aa8d-18fcb0c9ca75,ca.m.3652,Mr. ROSS (St. Paul's):,,WAYS AND MEANS,EXCISE TAX ACT AMENDMENT,,"One reason I got to my feet tonight to say something was this, that it brings me back to radio broadcasting in Canada. The other night I listened to the radio where it was pointed out that there were two sides to this problem. There were some who thought we should devalue the dollar, and others who believed that the austerity program should not be continued. But the whole truth of the matter was not set out. That is what I am getting at.
5849-159J
Excise Tax Act Amendment

We are not getting anywhere at the present time.

",Progressive Conservative,,Douglas Gooderham Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deccabc4-17c4-44e2-aa8d-18fcb0c9ca75&Language=E&Section=ALL
1514437,ca.proc.d.1948-03-22.19.1.324,1948-03-22,6792a121-6206-4847-a79d-bb270d5cc6a7,ca.m.1590,Mr. GRANT:,,WAYS AND MEANS,EXCISE TAX ACT AMENDMENT,,"Indeed we are not.

",Liberal,,Thomas Vincent Grant,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6792a121-6206-4847-a79d-bb270d5cc6a7&Language=E&Section=ALL
1514438,ca.proc.d.1948-03-22.19.1.325,1948-03-22,deccabc4-17c4-44e2-aa8d-18fcb0c9ca75,ca.m.3652,Mr. ROSS (St. Paul's):,,WAYS AND MEANS,EXCISE TAX ACT AMENDMENT,,"It has been said that these steps have been taken to save $27,000,000, but we are not told another factor which is worth considering. That is, that before we had this austerity program and before the dollar was revalued we had something like $280 million in United States funds coming into Canada. What happened? Well, the Imperial Oil Company has sold International Petroleum, and we now have $80,000,000 in United States funds coming in here. That is an interesting point.
The other point which we were not told was that when we revalued our dollar it cost $20,000,000 more in dividends. The minister shakes his head, but I tell him that it just cost us $20,000,000 more.

",Progressive Conservative,,Douglas Gooderham Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deccabc4-17c4-44e2-aa8d-18fcb0c9ca75&Language=E&Section=ALL
1514439,ca.proc.d.1948-03-22.19.1.326,1948-03-22,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,WAYS AND MEANS,EXCISE TAX ACT AMENDMENT,,"I was not questioning the hon. member's figures. But I was going to say that we are on a resolution dealing with taxation, and I thought perhaps we should stick to it.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1514440,ca.proc.d.1948-03-22.19.1.327,1948-03-22,deccabc4-17c4-44e2-aa8d-18fcb0c9ca75,ca.m.3652,Mr. ROSS (St. Paul's):,,WAYS AND MEANS,EXCISE TAX ACT AMENDMENT,,"I shall come back to it in a second, but I must repeat that it cost us $20,000,000 more in United States funds. Wrhat is the minister doing? He is doing exactly what I said he would do. He wants to reduce production in Canada. That means unemployment. That is all I have to say.

",Progressive Conservative,,Douglas Gooderham Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deccabc4-17c4-44e2-aa8d-18fcb0c9ca75&Language=E&Section=ALL
1514441,ca.proc.d.1948-03-22.19.1.328,1948-03-22,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,WAYS AND MEANS,EXCISE TAX ACT AMENDMENT,,"My remarks on this occasion will be brief.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1514442,ca.proc.d.1948-03-22.19.1.329,1948-03-22,intervention,,,,WAYS AND MEANS,EXCISE TAX ACT AMENDMENT,,"Six times today.

",,,An hon. MEMBER:,
1514443,ca.proc.d.1948-03-22.19.1.330,1948-03-22,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,WAYS AND MEANS,EXCISE TAX ACT AMENDMENT,,"It would not have been necessary if what I moved before had been accepted. We in this group have stated our opposition to these proposed taxes, categorically. We sought to have a vote on the separate clauses before the committee. The house ruled that there are not six separate clauses, but that there is only one resolution before us. And as you, sir, have pointed out to me, that decision of the house must be accepted.
Following that, I moved an amendment to the motion then before the committee, suggesting that certain clauses of the one resolution be deleted. You, sir, ruled that amendment out of order, and at that time quoted from citation 500 in Beauchesne, third edition, on the ground that it deleted certain taxes without proposing any alternative.
I rise now to move another amendment which clearly meets the specifications you, sir, laid down when you ruled my last amendment

out of order. At that time you quoted citation 500 from Beauchesne, third edition; and, incidentally, that is the same paragraph which the Minister of Finance and I were quoting from May, thirteenth edition, at pages 543 and 544. The sentence you emphasized was the following:
Amendments, therefore, can be proposed to substitute another tax, of equivalent amount, for that proposed by the government, as, for instance, a proposal to substitute probate and legacy duty on real property as an alternative for an inhabited house duty, the necessity of new taxation, to that extent, being already declared on behalf of the crown.
I was interested a moment ago in the comment made by the hon. member for Comox-Alberni when he said he shared our opposition to these excise taxes but that he objected to what he called our irresponsibility in failing to propose an alternative. My amendment will meet that situation. It expresses clearly our opposition to the taxes, and it also expresses the sort of thing we feel should' be done to keep the ways and1 means in balance.
I expect that some of my hon. friends in the house will not like the substance of the amendment, but even they will agree that it is clearly in order. Before moving it, there is one other comment I should like to make in reply to what was said by the hon. member for Temiscouata. When he spoke a while ago he saidi I was challenging the decision of the house. I did no such thing. I accepted, perforce-and I believe I used that very word- the decision of the house that we have before us one motion in various parts. That motion, as the hon. member for Temiscouata knows, is amendable.
Citation 335 in Beauchesne, third edition, reads:
A motion may be amended: (a) by leaving out certain words; (b) by leaving out certain words in order to insert other words; (c) by inserting or adding other words.
The amendment I shall move is in line with part (b) of the citation I have just read.
I therefore move, seconded by my desk-mate, the hon. member for Mackenzie (Mr. Nicholson):
That clause 1 of the proposed resolution as amended and clauses 2, 3 and 4 be deleted therefrom. and that the following be substituted
therefor:
""That it is expedient to introduce a measure to impose taxation upon excess profits to the extent necessary to maintain the balance of ways and means.""
Amendment negatived: yeas, 19; nays, 81.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1514444,ca.proc.d.1948-03-22.19.1.331,1948-03-22,19b57531-d55f-4ce5-9bb6-5a6b5c119570,ca.m.365,The DEPUTY CHAIRMAN:,Deputy Chair of Committees of the Whole,WAYS AND MEANS,EXCISE TAX ACT AMENDMENT,,"I declare the amendment lost.

Excise Tax Act Amendment

",Liberal,,William Henry Golding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19b57531-d55f-4ce5-9bb6-5a6b5c119570&Language=E&Section=ALL
1514445,ca.proc.d.1948-03-22.19.1.332,1948-03-22,4141b2cf-5543-475e-bc26-984e262e2014,ca.m.8539,Mr. TIMMINS:,,WAYS AND MEANS,EXCISE TAX ACT AMENDMENT,,"In the original resolution there was included a tax on electric or gas refrigerators and also a tax on electric stoves. I should like to ask the minister why he relaxed the tax on electric stoves on December 8. There must have been some basic reason why the tax was taken off electric stoves. The fact of the matter is that the people who buy electric stoves are the people who buy electric refrigerators. To my mind there is discrimination in favour of one industry and against another when you leave a tax on one article and take it off the other. That is one incongruity.
The second incongruity seems to be in connection with one of the answers the minister gave me this afternoon in which he said that the tax was put on, as I understood him, so as not to permit production to rise in the Dominion of Canada upon goods with United States content, produced for export, beyond the confines of Canada. If it is the purpose of the resolution to block in a sense the production of too large an amount of goods in the country, that seems to be completely at variance with the remarks of the minister of external affairs at Winnipeg on January 23 last when he said that the purpose of the government was to create a genuine exportable surplus large enough to enable us to play our part in the recovery of Europe without having to resort to crippling import restrictions. To my mind the exposition of the matter given by the minister of external affairs and the exposition of this resolution given by the Minister of Finance do not jibe.
There is one other matter I wanted to bring to the minister's attention. The minister said on March 18, as reported on page 2373 of Hansard:
I have hail numerous discussions with representative groups of car manufacturers, and radio manufacturers, because they are two of the larger groups. The car manufacturers do not claim that the tax has yet slowed down the consumption of cars. They tell me that they think it will. Whether they are right or wrong, I do not know. The same thing applies to the radio people. No one has contended to me that the sale of radios has yet been diminished.
I am sure all hon. members have received a memorandum from the radio manufacturers' association of Canada under date of March 5 last. I presume the minister has already read this release, but I should like to call his attention to section 6 on page 3 where it says:
In November, 1947, the last month prior to the effect of the new 25 per cent excise tax, the member companies of our association produced 103,000 radio receivers (not including export production) and reported sales for the same month totalling 102,000 radios. Substantial sales drops were noted in December and in January, 1948, the same companies sold only 39.000 radio receivers-a 62 per cent drop from November. This also represents a drop of over 40 per cent from the sales by the same companies in January of 1947.
Final figures for February sales and production are not yet available but indications are that still further drops have occurred and already there have been drastic cutbacks in factory production and employment.
I should like hon. members to note those last few words, ""drastic cutbacks in factory production and employment."" We shall have a vote on this matter pretty soon. The minister said a short time ago that he did not know of any drop in sales of radios, but here are figures given by responsible people.

",Progressive Conservative,,Harold Aberdeen Watson Timmins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4141b2cf-5543-475e-bc26-984e262e2014&Language=E&Section=ALL
1514446,ca.proc.d.1948-03-22.19.1.333,1948-03-22,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,WAYS AND MEANS,EXCISE TAX ACT AMENDMENT,,"I am delighted to hear that the tax is doing what it was intended to do, but I do not believe that that is possible.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1514447,ca.proc.d.1948-03-22.19.1.334,1948-03-22,4141b2cf-5543-475e-bc26-984e262e2014,ca.m.8539,Mr. TIMMINS:,,WAYS AND MEANS,EXCISE TAX ACT AMENDMENT,,"There was a drastic drop of 62 per cent from November. I want ta ask the minister whether the intention of this tax is to put the radio industry out of business or whether he ought not to regulate, first and foremost, a situation which could be alleviated in quite a different way from the manner in which he is doing it. I should like to quote a clipping from the Wall Street Journal, as follows:
The more one thinks of it the proposals to deflate buying and stop prices going up by increasing taxation are very dangerous ones. If the government increases taxation, it will spend the money it gets. It inflates its own costs with the avowed object of deflating others.
That is the very thing we are doing with this resolution. The minister must know by now that this is the most unpopular tax that has been before this house in a long time. It is not only unpopular in the house; it is unpopular in the country. I think, as a matter of fact, he is going to stifle the exportation of those products which we have been trying to build up production on, for a long while in this country. If he does not know it, then somebody should tell him right now, while we are dealing with this matter, that there has been a sloughing off of production and a sloughing off of buying in this country. In my opinion this will be considered one of the worst taxes we have had for a long time.

",Progressive Conservative,,Harold Aberdeen Watson Timmins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4141b2cf-5543-475e-bc26-984e262e2014&Language=E&Section=ALL
1514448,ca.proc.d.1948-03-22.19.1.335,1948-03-22,0fc94914-7f59-491d-86f3-2cfe623710e2,ca.m.2163,Mr. SINNOTT:,,WAYS AND MEANS,EXCISE TAX ACT AMENDMENT,,"I am reluctant to rise at. this late stage, but I feel I would be remiss in my duty if I did not say a few words at this time. While I believe the measure itself has every indication of proving its value, there' are some things in it with which I do not agree. I always believe that you can catch more flies with honey than you can with salt or pepper.
Excise Tax Act Amendment

I want to make a personal appeal to the minister tonight with regard to refrigerators. If the minister would say to the committee that refrigerators were being taken off the list everyone in the house would let this bill go through.
A refrigerator is essential in the modern home. I know the minister has one and I know all the men who drew up the bill have refrigerators. Wherever electric power has been developed throughout the country, wherever it has been put through rural constituencies, wherever power is available, the people want refrigerators. They have been saving their money for a long time, expecting that their chance would come to get a refrigerator. They now find this tax imposed, which will make them pay $100 more for a refrigerator. That will not stop them from getting one because it is a necessity, but it is a mean tax and the people resent it terribly. A refrigerator, by keeping meat, butter, eggs and other provisions fresh, enables people to cut their living costs by ten per cent. I have made a personal appeal to the minister and he has promised to take the tax off as soon as possible. That is as far as he would go, but I hope that ""as soon as possible"" will come sooner than he anticipates.

",Liberal,,John Sylvester Aloysius Sinnott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc94914-7f59-491d-86f3-2cfe623710e2&Language=E&Section=ALL
1514449,ca.proc.d.1948-03-22.19.1.336,1948-03-22,493e2ae3-dd67-4336-b8a7-b20a2866e774,ca.m.1849,Mrs. STRUM:,,WAYS AND MEANS,EXCISE TAX ACT AMENDMENT,,"Tonight I picked up a menu in the Chateau Laurier, a Canadian National hotel, and I found printed on it a notice ""Excise tax 25 per cent.""

",Co-operative Commonwealth Federation (C.C.F.),,Gladys Grace Mae Strum,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=493e2ae3-dd67-4336-b8a7-b20a2866e774&Language=E&Section=ALL
1514450,ca.proc.d.1948-03-22.19.1.337,1948-03-22,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,WAYS AND MEANS,EXCISE TAX ACT AMENDMENT,,"You must have been in the grill.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1514451,ca.proc.d.1948-03-22.19.1.338,1948-03-22,intervention,,,,WAYS AND MEANS,EXCISE TAX ACT AMENDMENT,,"Dancing.

",,,An hon. MEMBER:,
1514452,ca.proc.d.1948-03-22.19.1.339,1948-03-22,493e2ae3-dd67-4336-b8a7-b20a2866e774,ca.m.1849,Mrs. STRUM:,,WAYS AND MEANS,EXCISE TAX ACT AMENDMENT,,"No, I was not dancing. I
want to know by what authority meals are being taxed?

",Co-operative Commonwealth Federation (C.C.F.),,Gladys Grace Mae Strum,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=493e2ae3-dd67-4336-b8a7-b20a2866e774&Language=E&Section=ALL
1514453,ca.proc.d.1948-03-22.19.1.340,1948-03-22,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,WAYS AND MEANS,EXCISE TAX ACT AMENDMENT,,"That was the amusement tax imposed by my predecessor during the war in public eating places where there is music and dancing for guests' entertainment. In the dining room upstairs at the Chateau Laurier you do not pay the tax, but in the grill, where there is a delightful orchestra, you .do. It is a form of amusement tax.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1514454,ca.proc.d.1948-03-22.19.1.341,1948-03-22,493e2ae3-dd67-4336-b8a7-b20a2866e774,ca.m.1849,Mrs. STRUM:,,WAYS AND MEANS,EXCISE TAX ACT AMENDMENT,,"You should require a notice to be placed on the door outside: ""If you eat here, you do it at your peril because there as a 25 per cent tax on meals.""

",Co-operative Commonwealth Federation (C.C.F.),,Gladys Grace Mae Strum,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=493e2ae3-dd67-4336-b8a7-b20a2866e774&Language=E&Section=ALL
1514455,ca.proc.d.1948-03-22.19.1.342,1948-03-22,ea775d4d-79fa-4519-baeb-7509d6fc7930,ca.m.2035,Mr. ZAPLITNY:,,WAYS AND MEANS,EXCISE TAX ACT AMENDMENT,,"I should like to make one last appeal to the Minister of Finance. Unfortunately we on this side of the house cannot make personal appeals to the minister, so I shall not attempt that.

",Co-operative Commonwealth Federation (C.C.F.),,Frederick Samuel Zaplitny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea775d4d-79fa-4519-baeb-7509d6fc7930&Language=E&Section=ALL
1514456,ca.proc.d.1948-03-22.19.1.343,1948-03-22,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,WAYS AND MEANS,EXCISE TAX ACT AMENDMENT,,"Why not? Some people do. I have mo restrictions on personal appeals.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
