basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1515164,ca.proc.d.1948-03-24.7.7.1,1948-03-24,b8f47562-7d85-4c82-b84f-dc3c5e78e0b5,ca.m.2427,,,QUESTIONS,"NATIONAL REVENUE-CUSTOMS AND EXCISE OFFICE, LONDON, ONT.",,"1.	What was total number of employees in Department of Customs and Excise in London in each year 1942, 1943, 1944, 1945, 1946 and
1947?
2.	What was total payroll in each of these years?
3.	What was total amount of customs and excise taxes collected at London in these years?
4.	What is total number of employees now?

",Progressive Conservative,,Mr. MANROSS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8f47562-7d85-4c82-b84f-dc3c5e78e0b5&Language=E&Section=ALL
1515165,ca.proc.d.1948-03-24.7.7.2,1948-03-24,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,,Parliamentary Assistant to the Minister of National Revenue,QUESTIONS,"NATIONAL REVENUE-CUSTOMS AND EXCISE OFFICE, LONDON, ONT.",,"1.
Fiscal year 1941-42 .
1912-43 .,
1943-	44 .,
1944-	45 ..
1915-46 .,
1946-47 ..
2.
Fiscal year	Total Payroll
1941-42 			 $65,542.00
1942-43 			 67,353.21
1943-44 			 63,658.05
1944-45 			 64,290.29
1945-46 			 68,827.72
1946-47 			 76,562.46
3.	
Fiscal year	Total Revenue
1941-42 			 $11.376,569.78
1942-43 			 14,783,111.03
1943-44 			 13,800,861.31
1944-45 			 13,134,488.96
1945-46 			 13,545,189.17
1946-47 			 14,942,829.95
4. As of March 17, 1948-36.

",Liberal,,Mr. WINTERS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1515166,ca.proc.d.1948-03-24.7.8,1948-03-24,,,,subtopic,QUESTIONS,MOTOR VEHICLES-FEDERAL TAX,,,,,,
1515167,ca.proc.d.1948-03-24.7.8.1,1948-03-24,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,,,QUESTIONS,MOTOR VEHICLES-FEDERAL TAX,,"1.	What was the cost of a standard Chevrolet sedan in Vancouver on March 13, 1940, and what was the total federal tax collected as of that date?
Number
of
Employees
.... 33
.... 32
.... 28
.... 30
.... 32
.... 35
Questions

2.	What was the cost of a standard Chevrolet sedan in Vancouver on March 13, 1948, and what was the total federal tax collected as of that date, 1948?

",Liberal,,Mr. CRUICKSHANK:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1515168,ca.proc.d.1948-03-24.7.8.2,1948-03-24,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,,Parliamentary Assistant to the Minister of National Revenue,QUESTIONS,MOTOR VEHICLES-FEDERAL TAX,,"1.	Tlio department has no information as to the cost of the car in question; on March 13, 1940, the federal tax on automobiles was: fifty dollars-five per cent.
Excise tax-Automobiles adapted or adaptable to passenger use: (a) valued at not more than six hundred and fifty dollars-free; (b) valued at more than six hundred and fifty dollars, on the amount in excess of six hundred and fifty dollars-five per cent.
Provided that the tax collected under paragraph (b) above shall in no case exceed two hundred and fifty dollars per automobile.
Sales tax-Eight per cent.
Both the foregoing taxes apply on the Canadian manufacturer's sale price, or on the duty paid value if imported.
2.	The department has no information as to the cost of the car in question; on March 13, 1948, the federal tax on automobiles was:
Excise tax-(a) Automobiles adapted or adaptable for passenger use, with seating capacity for not more than ten persons each, valued at twelve hundred dollars or less- twenty-five per cent.
Over twelve hundred dollars but not more than two thousand dollars-twenty-five per cent on twelve hundred dollars plus fifty per cent on the amount in excess of twelve hundred dollars;
Over two thousand dollars-twenty-five per cent on twelve hundred dollars plus fifty per cent on eight hundred dollars plus seventy-five per cent on the amount in excess of two thousand dollars.
Sales tax-Eight per cent.
Both the foregoing taxes apply on the Canadian manufacturer's sale price, or on the duty paid value if imported.
sick mariners' dues

",Liberal,,Mr. WINTERS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1515169,ca.proc.d.1948-03-24.7.8.3,1948-03-24,752d2a04-e2c7-409b-b2d1-f05143ba0521,ca.m.6447,,,QUESTIONS,MOTOR VEHICLES-FEDERAL TAX,,"1.	What Canadian seamen and fishermen, if any, are covered by part V of the Canada Shipping Act, administered by the Department of National Health and Welfare?
2.	Do the sick mariners' dues paid by coasting, government, and fishing vessels of Canadian registry meet the cost of treatment of their crews? If not, what is the deficit?
3.	Do sick mariners' dues paid by foreign-going vessels meet the cost of treatment of their crews ?

",Liberal,,Mr. LESAGE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=752d2a04-e2c7-409b-b2d1-f05143ba0521&Language=E&Section=ALL
1515170,ca.proc.d.1948-03-24.7.8.4,1948-03-24,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,,Minister of National Health and Welfare,QUESTIONS,MOTOR VEHICLES-FEDERAL TAX,,,Liberal,,Mr. MARTIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1515171,ca.proc.d.1948-03-24.7.9,1948-03-24,,,,subtopic,QUESTIONS,FILM BOARD-EMPLOYEES PAID IN U.S. FUNDS,,,,,,
1515172,ca.proc.d.1948-03-24.7.9.1,1948-03-24,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,,,QUESTIONS,FILM BOARD-EMPLOYEES PAID IN U.S. FUNDS,,"1.	How many employees of the national film board were paid in United States funds during the year 1947?
2.	How many employees were paid in United States funds during January, 1948?
3.	How many of these employees are Canadian citizens?
4.	Are any of these employees paid in United States funds, stationed in Canada?

",Progressive Conservative,,Mr. FRASER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1515173,ca.proc.d.1948-03-24.7.9.2,1948-03-24,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,,Parliamentary Assistant to the Minister of National Revenue,QUESTIONS,FILM BOARD-EMPLOYEES PAID IN U.S. FUNDS,,"1. 11.
2. 6.
3.	1947, 3; 1948, nil.
4.	No.

",Liberal,,Mr. WINTERS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1515174,ca.proc.d.1948-03-24.7.10,1948-03-24,,,,subtopic,QUESTIONS,CANADIAN ARTHRITIS AND RHEUMATISM SOCIETY,,,,,,
1515175,ca.proc.d.1948-03-24.7.10.1,1948-03-24,4983dfa5-ae0c-4441-a68b-5fa6c9bd729f,ca.m.1506,,,QUESTIONS,CANADIAN ARTHRITIS AND RHEUMATISM SOCIETY,,"1.	Is the government making a grant of money to the newly formed Canadian arthritis and rheumatism society?
2.	If so, how much?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. BENTLEY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4983dfa5-ae0c-4441-a68b-5fa6c9bd729f&Language=E&Section=ALL
1515176,ca.proc.d.1948-03-24.7.10.2,1948-03-24,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,,Minister of National Health and Welfare,QUESTIONS,CANADIAN ARTHRITIS AND RHEUMATISM SOCIETY,,"1.	No.
The Minister of National Health and Welfare has promised whole-hearted support and co-operation to this society when, in the future, it has demonstrated its ability to act as the national co-ordinating agency, for which purpose it was set up.
Since the society is still in the early organizational stage it can readily be appreciated

Questions
that budgetary and other financial plans are still to be formulated and put forward by
the society.
2.	See answer to No. 1 above.

",Liberal,,Mr. MARTIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1515177,ca.proc.d.1948-03-24.7.11,1948-03-24,,,,subtopic,QUESTIONS,EMPLOYMENT OF DR. NOBLE,,,,,,
1515178,ca.proc.d.1948-03-24.7.11.1,1948-03-24,4983dfa5-ae0c-4441-a68b-5fa6c9bd729f,ca.m.1506,,,QUESTIONS,EMPLOYMENT OF DR. NOBLE,,"1.	Is Dr. Noble, a veterinary surgeon, em ployed by the dominion government in the province of Saskatchewan?
2.	If so, since when; at what salary, and at what allowance for expenses?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. BENTLEY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4983dfa5-ae0c-4441-a68b-5fa6c9bd729f&Language=E&Section=ALL
1515179,ca.proc.d.1948-03-24.7.11.2,1948-03-24,df7811f7-f9f8-4cec-b8b9-8f0cf68df631,ca.m.1778,,Parliamentary Assistant to the Minister of Agriculture,QUESTIONS,EMPLOYMENT OF DR. NOBLE,,"1.	Yes.
2.	March 17, 1941.
Dr. Noble is employed by the Department of Agriculture in a dual capacity on a part time basis as required. When employed as a
stallion inspector he is paid $10 per day, plus living and travelling expenses. When engaged as a veterinary inspector he is paid $15 per day, paying his own living and travelling expenses.

",Liberal,,Mr. McCUBBIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df7811f7-f9f8-4cec-b8b9-8f0cf68df631&Language=E&Section=ALL
1515180,ca.proc.d.1948-03-24.7.12,1948-03-24,,,,subtopic,QUESTIONS,EXPORTS AND IMPORTS-VARIOUS COUNTRIES,,,,,,
1515181,ca.proc.d.1948-03-24.7.12.1,1948-03-24,4141b2cf-5543-475e-bc26-984e262e2014,ca.m.8539,Mr. TIMMINS:,,QUESTIONS,EXPORTS AND IMPORTS-VARIOUS COUNTRIES,,"What value of commodities did Canada export to and import from each of the following countries in the respective years 1946 and 1947: Argentina. Australia, Belgium, Brazil, Burma, Ceylon, Chile, China, Colombia, Cuba, Czechoslovakia, French Union, Great Britain and Ireland, India, Luxembourg, Netherlands, New Zealand, Norway, Pakistan, South Africa, Southern Rhodesia, Sweden, Syro-Lebanese customs union?

",Progressive Conservative,,Harold Aberdeen Watson Timmins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4141b2cf-5543-475e-bc26-984e262e2014&Language=E&Section=ALL
1515182,ca.proc.d.1948-03-24.7.12.2,1948-03-24,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. McILRAITH:,Parliamentary Assistant to the Minister of Trade and Commerce; Parliamentary Assistant to the Minister of Reconstruction and Supply,QUESTIONS,EXPORTS AND IMPORTS-VARIOUS COUNTRIES,,"Country
Argentina	
Australia	
Belgium	
Brazil	
Burma	
Ceylon	
Chile	
China	
Colombia	
Cuba	
Czechoslovakia	
France	
French Possessions	
Great Britain and Ireland
India	
Luxembourg	
Netherlands	
New Zealand	
Norway	
Pakistan	
South Africa	
Southern Rhodesia	
Sweden	
Syria	
Exports	Imports
1946	1947	1946	1947$	$	$	$14,038,528	31,697,126	14,372,213	17.961,09938,193,663	60.294,201	19,753,939	14,222,47263,626,096	52,748.555	4,428,864	10,120,44924,601,962	31,659,949	14,018,295	13,887,719442,440	822,518	1,000	2,8572,139,770	4,078,598	3,745,337	11,652,5803,564,804	4,391,797	424,265	338,79142,915,143	34,984,364	2,321,239	2,303,7818,930,005	9,950,044	9,708,416	9,196,7415,269,891	7,501,550	13,227,720	23.751,4509,870,930	13,779,027	964,115	3,644,84374,380.394	81,058.035	4.609,849	8.755,39411.841,713	9,026,030	509,496	324,049597.506,175	751,198,395	201,433,220	189.369.85549,045,795	42,946,957	27,877,376	42,249,805Included in	Belgium.	33,883,373	55,939,827	2.496,988	3,529,50816,110.123	37,385.675	11,955,536	10,831,36919,266,569	20,319,773	835,595	4,998,641Included in	India.	68,632,865	67,138,413	7.891,625	4.256,3463,284,237	7,369,278	93,044	180,9879,132.653	17,461.181	3,681.277	3,184,486227,507	2,546,225	70.566	29,750
Note: Imports from Great Britain and Ireland include Canadian goods returned, mainly military equipment, valued at $60,092,099 in 1946 and $839,000 in 1947.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1515183,ca.proc.d.1948-03-24.7.13,1948-03-24,,,,subtopic,QUESTIONS,SALE OF GOLD ON FREE MARKET,,,,,,
1515184,ca.proc.d.1948-03-24.7.13.1,1948-03-24,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. CAOUETTE:,,QUESTIONS,SALE OF GOLD ON FREE MARKET,,"What steps, if any, have been taken by the government to allow the gold mining companies of Canada to sell their gold on the free markets?

",Social Credit,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
1515185,ca.proc.d.1948-03-24.7.13.2,1948-03-24,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,QUESTIONS,SALE OF GOLD ON FREE MARKET,,"None. The government's
policy in this connection was stated1 in the House of Commons on July 17, 1947.
VAL d'0R, QUE., POST OFFICE BUILDING

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1515186,ca.proc.d.1948-03-24.7.13.3,1948-03-24,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,,,QUESTIONS,SALE OF GOLD ON FREE MARKET,,"1.	Have any steps been taken for the construction of a post office building in Val d'Or?
2.	If so, when will the work start?

",Social Credit,,Mr. CAOUETTE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
1515187,ca.proc.d.1948-03-24.7.13.4,1948-03-24,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. FOURNIER (Hull):,Minister of Public Works,QUESTIONS,SALE OF GOLD ON FREE MARKET,,"1 and 2. Steps are being taken towards the acquisition of a site for proposed public building at Val d'Or, for
Questions

which an item is included in the main estimates of this department 1948-49. When funds are provided for the construction of a building, immediate steps will be taken towards the preparation of plans and specifications.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
