basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
328479,ca.proc.d.1911-02-06.8.1.8,1911-02-06,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,PRIVATE BILLS.,LAKE CHAMPLAIN AND ST. LAWRENCE SHIP CANAL COMPANY.,,"No. There is a canal on the south side of the Sault now, that supplies power to Massena, N. Y.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
328480,ca.proc.d.1911-02-06.8.1.9,1911-02-06,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,PRIVATE BILLS.,LAKE CHAMPLAIN AND ST. LAWRENCE SHIP CANAL COMPANY.,,"What will be the probable cost of a work of this kind?

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
328481,ca.proc.d.1911-02-06.8.1.10,1911-02-06,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,PRIVATE BILLS.,LAKE CHAMPLAIN AND ST. LAWRENCE SHIP CANAL COMPANY.,,"It is a company affair,
I do not know what it will cost. It starts from Montreal and goes to St. Johns, a distance of about thirty miles.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
328482,ca.proc.d.1911-02-06.8.1.11,1911-02-06,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Mr. HAGGART (Lanark).,,PRIVATE BILLS.,LAKE CHAMPLAIN AND ST. LAWRENCE SHIP CANAL COMPANY.,,"This canal covers the line of a canal projected by the late Hon. John Young from Montreal or Caughnawaga to Lake Champlain. It was one of the great schemes that was advocated by Hon. John Young, and has been before the country for the last sixty years. I do not know how it has got into private hands.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
328483,ca.proc.d.1911-02-06.8.1.12,1911-02-06,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,PRIVATE BILLS.,LAKE CHAMPLAIN AND ST. LAWRENCE SHIP CANAL COMPANY.,,"Going into the matter lately in my department, I found an Act was passed in 1898. From St. Johns it follows the river down to Lake Champlain. I think the idea was to facilitate transportation 'by making a canal and river stretch, via Lake Champlain, from Montreal to the, city of New York.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
328484,ca.proc.d.1911-02-06.8.1.13,1911-02-06,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,PRIVATE BILLS.,LAKE CHAMPLAIN AND ST. LAWRENCE SHIP CANAL COMPANY.,,"Should not this be constructed by the government instead of by a private company?

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
328485,ca.proc.d.1911-02-06.8.1.14,1911-02-06,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,PRIVATE BILLS.,LAKE CHAMPLAIN AND ST. LAWRENCE SHIP CANAL COMPANY.,,"The government has not seen its way clear to take up the proposition yet. Like some other propositions, the company wishes to have its powers renewed ; and the committee thought, after hearing the discussion, that there was no

objection to renewing their powers. The government has not thought proper to take up the project.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
328486,ca.proc.d.1911-02-06.8.1.15,1911-02-06,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Mr. PERLEY.,,PRIVATE BILLS.,LAKE CHAMPLAIN AND ST. LAWRENCE SHIP CANAL COMPANY.,,"Has the minister, in giving his consent to this renewal, considered the government control of rates over the canal? Has he looked at the statute to see whether there is anything in it that ought to be altered, so as to give the government control of rates over this canal when it is completed?

",Conservative (1867-1942),,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
328487,ca.proc.d.1911-02-06.8.1.16,1911-02-06,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,PRIVATE BILLS.,LAKE CHAMPLAIN AND ST. LAWRENCE SHIP CANAL COMPANY.,,"This is merely a renewal of the powers the company had before. I do not think myself there is any immediate danger of anybody constructing the canal. But as no new powers are given them, no restrictions are placed on them that were not in the original Act of 1898. When looking over the old statute a couple of years ago, I found nothing in it about the control of rates.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
328488,ca.proc.d.1911-02-06.8.1.17,1911-02-06,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES.,,PRIVATE BILLS.,LAKE CHAMPLAIN AND ST. LAWRENCE SHIP CANAL COMPANY.,,"Is this going to be something like the Quebec bridge, that a corporation may get control of it, and after a while, ask the government to take it over from them?

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
328489,ca.proc.d.1911-02-06.8.1.18,1911-02-06,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,PRIVATE BILLS.,LAKE CHAMPLAIN AND ST. LAWRENCE SHIP CANAL COMPANY.,,"As the hon. member for South Lanark (Mr. Haggart) says a project of that kind has been in existence for sixty years, I do not think, judging from past experience, that it will be hurriedly built.	*

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
328490,ca.proc.d.1911-02-06.8.1.19,1911-02-06,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,PRIVATE BILLS.,LAKE CHAMPLAIN AND ST. LAWRENCE SHIP CANAL COMPANY.,,"Is the minister keeping it on on the basis of vested rights which have accrued and which he does not like to disturb? He does not vouch for the necessity or practicability of the work or the possibility of its being completed. We may have some British bank taking up this blamed old thing, taking stock and bonds and people may be victimized to a large extent as was the case in Gaspe and other Quebec counties. There is a lesson in that mad riot of ill conditioned speculation, consequent upon the subsidies given to those roads down there, that is that this parliament should be a little careful of how it places public franchises in the hands of private individuals who show no prospect of action and who are probably holding for speculative purposes what belongs or j?0?^ belong to the country in the shape of franchises. I do not want to be hard on an old thing that has been living for 60 years, but surely it will die of old age if of nothing else.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
328491,ca.proc.d.1911-02-06.8.1.20,1911-02-06,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,PRIVATE BILLS.,LAKE CHAMPLAIN AND ST. LAWRENCE SHIP CANAL COMPANY.,,"It is not my child and I am not particular. I am simply pointing out in the absence of the member in whose name it stands, just about the situation. The House is at liberty to do as it likes_ with the Bill. The committee, after hearing the whole matter threshed out, thought there would be no serious harm in renewing a charter that has stood for 971
years, but if the Committee of the Whole should think better to t it stand I am not concerned.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
328492,ca.proc.d.1911-02-06.8.1.21,1911-02-06,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Mr. PERLEY.,,PRIVATE BILLS.,LAKE CHAMPLAIN AND ST. LAWRENCE SHIP CANAL COMPANY.,,"I do not think we should grant a renewal of one of these old charters in exactly the same terms as the original charter, merely as a matter of form; such charters should be altered to suit present day conditions. Parliament was much freer in granting powers and authorities for works of this kind at the time this was granted than it is to-day, and I suggest to the minister that in renewing this charter after so many years, when nothing has been done, conditions as to control of rates, &c., should be inserted as if it were a new charter.

",Conservative (1867-1942),,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
328493,ca.proc.d.1911-02-06.8.1.22,1911-02-06,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,PRIVATE BILLS.,LAKE CHAMPLAIN AND ST. LAWRENCE SHIP CANAL COMPANY.,,"There is a great deal in what my hon. friend says, conditions have changed greatly and we think more, for instance, of water-powers now than they did then. We might let it stand until the hon. member in whose name it stands is in the House.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
328494,ca.proc.d.1911-02-06.8.1.23,1911-02-06,d970d184-d56d-4589-860d-306da0296ebf,ca.m.6096,Mr. MIDDLEBRO.,,PRIVATE BILLS.,LAKE CHAMPLAIN AND ST. LAWRENCE SHIP CANAL COMPANY.,,"In this very Act the company is given power to acquire and utilize water-power for the purpose of compressing air or generating electricity for lighting, heating and motor purposes in connection with the canal, and power to sell surplus power generated, and not required for operating its canal, &c. They have an absolute power and a monopoly apparently to generate electricity from the water-powers there and there is no restriction as to the rates.

",Conservative (1867-1942),,William Sora Middlebro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d970d184-d56d-4589-860d-306da0296ebf&Language=E&Section=ALL
328495,ca.proc.d.1911-02-06.8.1.24,1911-02-06,fec8fb76-539a-4343-9bea-79ced68f163b,ca.m.6654,Mr. NESBITT.,,PRIVATE BILLS.,LAKE CHAMPLAIN AND ST. LAWRENCE SHIP CANAL COMPANY.,,"I understood the Bill was amended in the committee to comply with the suggestions that have been made.

",Liberal,,Edward Walter Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec8fb76-539a-4343-9bea-79ced68f163b&Language=E&Section=ALL
328496,ca.proc.d.1911-02-06.8.1.25,1911-02-06,edf615f3-e2a2-4bf2-9096-1891fcbb2c71,ca.m.3714,Mr. DEPUTY SPEAKER.,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PRIVATE BILLS.,LAKE CHAMPLAIN AND ST. LAWRENCE SHIP CANAL COMPANY.,,"A number of new sections have been added, but we have not reached them.

",Liberal,,Gilbert Howard McIntyre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=edf615f3-e2a2-4bf2-9096-1891fcbb2c71&Language=E&Section=ALL
328497,ca.proc.d.1911-02-06.8.1.26,1911-02-06,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,PRIVATE BILLS.,LAKE CHAMPLAIN AND ST. LAWRENCE SHIP CANAL COMPANY.,,"It would be a good thing to let it stand in the meantime.
Progress reported.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
328498,ca.proc.d.1911-02-06.9,1911-02-06,,,,topic,CANADIAN WESTERN RAILWAY COMPANY.,,,,,,,
328499,ca.proc.d.1911-02-06.9.1.1,1911-02-06,,,,stagedirection,,,,"House again in committee on Bill (No. 70) respecting the Canadian Western Railway Company.-Mr. Turriff.
On section 1,",,,,
328500,ca.proc.d.1911-02-06.9.2,1911-02-06,4080fe01-bb47-413a-8f32-e4f7c4c4c3de,ca.m.6099,Mr. HERRON.,,CANADIAN WESTERN RAILWAY COMPANY.,,,"This company has a local charter covering almost identically the same ground and the condition has been imposed that they must build thirty miles of the road within one year. Would the Minister of Railways and Canals think it proper to restrict the Dominion charter in the same manner as it might have a tendency to expedite the work?

",Liberal-Conservative,,John Herron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4080fe01-bb47-413a-8f32-e4f7c4c4c3de&Language=E&Section=ALL
328501,ca.proc.d.1911-02-06.9.3,1911-02-06,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,CANADIAN WESTERN RAILWAY COMPANY.,,,"How long has the provincial charter been in existence?

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
328502,ca.proc.d.1911-02-06.9.4,1911-02-06,4080fe01-bb47-413a-8f32-e4f7c4c4c3de,ca.m.6099,Mr. HEREON.,,CANADIAN WESTERN RAILWAY COMPANY.,,,"About three years.

",Liberal-Conservative,,John Herron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4080fe01-bb47-413a-8f32-e4f7c4c4c3de&Language=E&Section=ALL
328503,ca.proc.d.1911-02-06.9.5,1911-02-06,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,CANADIAN WESTERN RAILWAY COMPANY.,,,"Have they built any of the thirty miles?

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
328504,ca.proc.d.1911-02-06.9.6,1911-02-06,4080fe01-bb47-413a-8f32-e4f7c4c4c3de,ca.m.6099,Mr. HERRON.,,CANADIAN WESTERN RAILWAY COMPANY.,,,"They have had the charter renewed once.

",Liberal-Conservative,,John Herron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4080fe01-bb47-413a-8f32-e4f7c4c4c3de&Language=E&Section=ALL
328505,ca.proc.d.1911-02-06.9.7,1911-02-06,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,CANADIAN WESTERN RAILWAY COMPANY.,,,"The difficulty about a clause of that kind is that it does not have any effect in making them build. You say that they must build a certain number of miles within a limited time, but the only result has been that they come back and ask for a renewal just the same as if there'had not been any condition of the kind. It is a difficult question to determine how to induce the railway companies to build a little more rapidly than they are doing. My own private opinion is that no clause of this kind will make them build a mile of railway any quicker. When the railway company want to build they will do it. The only alternative is not to renew their charter if such a renewal is interfering with the construction of a railway. The fact that this company came back for a renewal of the local charter instead of building thirty miles of road within a year, proves that the imposition of that condition did not result in expediting the railway. I suggested once or twice to railway companies that we would have to impose some such condition and they said: All right, do not renew the charter for we will only have to come back for another renewal; we cannot build the road in the time stipulated. If my hon. friend wants to do something practical in order to get the railway constructed I am afraid such a clause as he suggests will not accomplish
legitimate excuse for asking for another renewal. It is getting to be a perfect humbug to put in conditions which are never observed and which the companies do not intend to observe at the time they accept a renewal, and largely the members of the committee, I believe as a rule, and the Minister of Railways, judging from the result, do not intend to hold the company to the condition at the time. It is getting to be more or less of a scandal. Year after year we are granting these renewals and it is thoroughly well known that railway companies snap their fingers at us and that we have no way of enforcing the conditions imposed by us. If we cancelled a few of the charters, or if we refused to renew them, we would have a different condition of things altogether.
Bill reported, read the third time and passed.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
