basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1520203,ca.proc.d.1948-04-23.8.1.3,1948-04-23,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,CRIMINAL CODE,"PROVISIONS RESPECTING PISTOLS, MOTOR CARS, LEVEL CROSSINGS AND PAYMENT OF FINES",,"Mr. Speaker, I have waited until the sixty-ninth day of this session for the government to introduce such a bill. The marginal notes explain the various sections. The purpose of the amendments in sections 1 and 2 of the bill is to make it an offence to point, or use in a hold-up, not only an ordinary firearm but a pistol, or anything in the shape, form or size of a pistol.
The appalling fatal accidents and injuries from highway traffic and level crossings in Canada is mounting steadily and has become a public scandal. Almost every highway is coloured red with the slaughter. Nothing is done to avert these accidents as the mad race for speed goes on. Casualties from such accidents, and from drowning and fires in homes, are almost as numerous as those from the second world war in persons so killed or injured. The amendment would increase the penalty from ""a fine not exceeding one thousand dollars and costs or to imprisonment for a term not exceeding six months"" to a term of ""not less than six months and not exceeding twelve months"", without the option of a fine, and to ""seizure and forfeiture"" of the driver's car.
Section 4 deals with driving a motor vehicle while under the influence of alcohol or narcotics.
Section 5 deals with hit-and-run drivers, who are responsible for the most cowardly form of murder in Canada.
Section 10 provides that the jury in motor car accidents shall decide the question of fact as to whether the accused is guilty or not guilty on the evidence adduced. On the trial by jury of persons who cause death or serious

injury, it is desirable that the functions of the jury should not be curtailed or abolished. There has been much criticism of many cases of gross negligence having been taken from the jury. The jury are required to take the law to be what the judge says it is, and, owing to the many cases withdrawn by order of the judge, trial by juiy in those cases is negatived, and there are so many loopholes that many persons guilty of gross negligence get off. The increased number of accidents requires that the law should be brought up to date to meet the changing conditions, while preserving also the liberty of the subject.
Section 11 deals with the payment of fines by instalments. Many people on relief and out of work, or on part time, cannot pay their fines and have to go to jail-many of them first offenders with families, and some of them returned soldiers-which is another way of imposing imprisonment for .debt. The Summary Offenders Act of fifteen years ago in Great Britain allowed time for the payment of fines, and it has closed half the jails in Britain. I would commend this provision to the study of hon. members. Law reform is a dead letter in Canada. We are miles behind Britain in law reform.
Motion agreed to and bill read the first time.

",Progressive Conservative,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1520204,ca.proc.d.1948-04-23.9,1948-04-23,,,,topic,ST. GEORGE'S' DAY,,,,,,,
1520205,ca.proc.d.1948-04-23.9.1.1,1948-04-23,,,,stagedirection,,,,"Britain's contribution to liberty and civilization-their majesties' 25th W'EDDING ANNIVERSARY
On the orders of the day:",,,,
1520206,ca.proc.d.1948-04-23.9.2,1948-04-23,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. T. L. CHURCH (Broadview):,,ST. GEORGE'S' DAY,,,"Mr. Speaker, I would call the attention of the Prime Minister to the fact that today, the 23rd of April, is St. George's day. I thought that the leaders of the house might pause and pay tribute to England and1 to its patron saint, St. George, who slew the dragon.
Britain has stood like the Rock of Ages in these troublesome days, and next to the Christian church has done more for freedom, liberty and civilization than any other agency. We should remember at this hour:
Except the Lord build the house, they labour in vain that build it: except the Lord keep the city, the watchman waketh but in vain.
I suggest that the leaders make some reply and that we sing God Save the King, the national anthem.
In the second place, this week end is the twenty-fifth anniversary of the marriage of Their Gracious Majesties the King and Queen, who were given such a tremendous reception in Canada in 1939, shortly before the second world war. A month ago I asked if some

Prairie Farm Assistance Act
recognition should not be made of this event, and the Prime Minister replied that appropriate action was being considered. I should like to know what is to be done.

",Progressive Conservative,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1520207,ca.proc.d.1948-04-23.10,1948-04-23,,,,topic,VETERANS AFFAIRS,,,,,,,
1520208,ca.proc.d.1948-04-23.10.1,1948-04-23,,,,subtopic,VETERANS AFFAIRS,"DISPOSITION OF BUILDINGS AT KIRKFIELD PARK, MANITOBA",,,,,,
1520209,ca.proc.d.1948-04-23.10.1.1.1,1948-04-23,,,,stagedirection,,,,On the orders of the day:,,,,
1520210,ca.proc.d.1948-04-23.10.1.2,1948-04-23,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. STANLEY KNOWLES (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,VETERANS AFFAIRS,"DISPOSITION OF BUILDINGS AT KIRKFIELD PARK, MANITOBA",,"Mr. Speaker, may I ask the Minister of Veterans Affairs whether he is yet in a position to state what use or disposition is to be made of the buildings at Kirkfield Park, Manitoba, which were built under the jurisdiction of his department
Hon. MILTON F. GREGG (Minister of Veterans Affairs):	Matters relating to this
question are now under discussion. A decision has not yet been reached, but will be I hope before long, and then I shall attempt to answer the hon. gentleman's question.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1520211,ca.proc.d.1948-04-23.11,1948-04-23,,,,topic,PRAIRIE FARM ASSISTANCE ACT,,,,,,,
1520212,ca.proc.d.1948-04-23.11.1,1948-04-23,,,,subtopic,PRAIRIE FARM ASSISTANCE ACT,AREAS SURVEYED AS SETTLEMENT OR RIVER LOTS- LAND IN ELIGIBLE AND INELIGIBLE TOWNSHIPS,,,,,,
1520213,ca.proc.d.1948-04-23.11.1.1.1,1948-04-23,,,,stagedirection,,,,"The house resumed from Tuesday, April 20, consideration of the motion of Mr. Gardiner for the second reading of Bill No. 204, to amend the Prairie Farm Assistance Act, 1939.",,,,
1520214,ca.proc.d.1948-04-23.11.1.2,1948-04-23,f2d24403-7a54-4b38-9e62-0118d999a2e6,ca.m.4694,Mr. E. G. McCULLOUGH (Assiniboia):,,PRAIRIE FARM ASSISTANCE ACT,AREAS SURVEYED AS SETTLEMENT OR RIVER LOTS- LAND IN ELIGIBLE AND INELIGIBLE TOWNSHIPS,,"Mr. Speaker, the subject which is under discussion today is a bill to amend the Prairie Farm Assistance Act, 1939. This act came into force after we had a long period of drought on the prairies, and I think for two reasons: first, the parliament of the day had come to recognize that some sort of assistance should be given to the prairie farmers to help them in the years when they had crop failures because of drought, hail, frost, grasshoppers or any other condition beyond their control. It came into force for an additional reason, namely, that farm organizations at that time began to be used to exert pressure on the governments of the day to enact such legislation.
It would be well at this time to examine the features of the Prairie Farm Assistance Act, because on many occasions since 1939 amendments have been made to meet the needs for which the act was introduced.
I want to say at the beginning that since 1939 the Prairie Farm Assistance Act has been very beneficial to many farmers in the drought areas. Those who have been responsible for the act should be complimented, but in examining the various aspects of it, and its 5849-207i
administration, I find that there are still many objectionable features in it. First, the act should apply on an individual basis; second, it should be extended in scope, and third, it should provide greater protection against crop losses. Because of the experience which the government and the farmers have had with the act as it now stands, it is recognized that it is not adequate for the purposes for which it was intended, but I do believe that we have made a beginning on something which will more nearly meet the needs of agriculture in this country.
At the present time we have no national planning for agriculture sufficient to provide stability in that field. It cannot be overemphasized at this time that measures directed to give stability to our agriculturists cannot do that unless we have national policies which will assist in maintaining stability in agriculture.
In passing I think I should mention four real reasons for having a national agricultural policy and what it should embrace. First, we should have an agricultural policy providing for maximum utilization of land; second we should have the principle of evermormal granary; third a forward price fixing policy, and, finally, a national crop insurance scheme which will provide coverage for all our crops where there is an element of risk. It is recognized by all hon. members that not only our prairie farmers who come within the confines of this act, but also other specific branches of agriculture such as our fruit growers, our vegetable growers and others do need crop protection against losses.
As I said before, the experience of the government in the past should give us a basis on which to work out a larger scheme than is provided in the Prairie Farm Assistance Act. What we need is a scientific survey to introduce an insurance scheme which would be national in scope. Such an insurance scheme should be on a federal basis and under federal control assisted financially by the provinces and by the agricultural groups interested in such a plan. Such a plan should include all types of agricultural production which have an element of risk involved in production. The rates to producers should be on an actuarial basis, with federal and provincial governments paying fifty per cent of the premiums, or some other amount determined by a fact-finding commission. Rates of premiums should be regionalized to correspond with specific areas and risks involved.. Payment should in no case be higher than financial returns would have been had the crop been harvested and marketed. The
Prairie Farm Assistance Act

method of administration, of course should be under federal control, with proper local federal agencies to carry out such .a plan. Under such a plan, specialized production shoud be protected also. I refer to such branches, of agriculture as the potato growers of Prince Edward Island, the fruit growers of the. Okanagan valley, the tobacco growers of Ontario, and, of course, the wheat growers of the prairies. I am convinced, sir, that such a plan can be worked on a beneficial and economical basis.
I have calculated the administration costs of the Prairie Farm Assistance Act, and it amounts to approximately 3-7 per cent. I am sure that if the government would see fit to bring in a national crop insurance scheme this percentage could be lessened. It is for this reason I recommend that the government consider the advisability of setting up at once a commission to determine the feasibility of such a plan of crop insurance as I have outlined, or some alternative plan under which such protection could be provided to our producers at minimum cost. Such a plan as I have outlined is, I believe, in the national interests, would benefit the producers and would have a favourable effect on our whole economy.
When we recognize the fluctuations in income of our Canadian agriculturists it will be readily seen that there is need for such a scheme as I have outlined. Let me give an example. The net cash income of agriculture in 1918 was 1384,000,000. In 1946 it was $1,742,000,000. The low return for the wheat crop in Saskatchewan in that same period was $38,000,000; the high in 1946, $250,000,000. The fluctuation during that period is 660 per cent. Just as legitimate an argument can be made with respect to other phases of our agricultural economy. I would go farther and say that as an illustration in those later years we have had one-quarter of our working force in agriculture.
During that period that one-quarter of the Canadian labour force has received between 11 and 16 per cent of our national income. I think the time has come when we have to think in terms of the general welfare of the people of this country. If for any reason it should be thought I am asking this government for something unreasonable. I want to say that western agriculture has subsidized all classes of people in this country. I have in my hand a book put out by the Searle Grain Company in which they say that, according to their estimate, in the crop year 1946 the western farmers alone subsidized the Canadian consumer in the case of wheat to the extent of $110,000,000 in round figures; and

other instances could be mentioned in which the farmers of the west have subsidized the people of the country as a whole.
As I stated in the beginning, the Prairie Farm Assistance Act as constituted at present, and as it will be constituted with the proposed amendments, will be still lacking in many features. In the first place, it still provides an arbitrary basis of administration and payment. In some instances individual farmers receive benefits though their crop yield may be well over fourteen bushels to the acre. In the administration of the P.F.A.A. I have seen farmers in one section, who had good crops, receiving the benefits while because of section 7 (a) of the act other farmers with less than fourteen bushels to the acre, and in some cases with practically no crop at all, received nothing. Therefore I say the basis should be changed so that a farmer having what might be termed a crop loss would be entitled to an award. It is also possible for farmers suffering complete crop failure to receive no payment whatever. That is a situation which I think should be rectified in the proposed amendments. Furthermore these amendments do not take into consideration the fact that farm living costs have increased. So I would suggest to the minister that when we get into committee he bring in further amendments to rectify these three injustices.
Before resuming my seat I want to repeat the three points I think should be dealt with. I strongly urge that the act be amended to provide, first, that the maximum amount payable under the act should be $1,000; second, that payment should be on an individual basis, and third, that the act should be widened in scope to include all agriculture in Canada.
Mr. RENE N. JUTRAS (Proveneher): Mr. Speaker, I listened attentively to the remarks made the other day and this afternoon on this subject. I am afraid, however, I shall have to depart somewhat from the path that has been followed by those who so far have participated in the debate.
In the first place I think I owe it to my constituents to point out that there is very considerable urgency about the adoption of these amendments. I had hoped this would not evolve into a full scale debate on agriculture as a whole, and I hope we shall be able to pass these amendments very shortly, because I know personally of at least 150 farmers who are awaiting their cheques in order to buy their seed; and at this time of year, as you know, that becomes a very urgent matter.
These amendments more or less carry into effect the recommendations made by the committee last year. At that time we thought

there was enough power in the act to have our recommendations put into operation without the need for amendments, but apparently the scope of the act was not sufficiently wide, so it is necessary to have these amendments before those recommendations can be carried out. For that reason I am very grateful to the Minister of Agriculture (Mr. Gardiner), who, having given us the assurance that he would carry out the recommendations, now has brought in these amendments. This means a great deal to the people of my constituency, because they have to do in large measure with the river lots and settlements, and the great difficulty we have had ever since this act has been in operation. I intend to go further into this question in the committee stage, but I do want to commend the minister for having brought in these amendments at this time.
I should like to take exception to some of the remarks made by previous speakers. With the possible exception of one hon. gentleman they have all made the statement that this act has been of great benefit to the western provinces. They should have said it has been of great benefit to two of the western provinces; because as far as Manitoba is concerned, instead of having been a great benefit the assistance given to that province under this act has been so small in proportion to the contributions the farmers have had to make to the fund that it has become a direct burden instead of a great benefit. If you review the statistics, the contributions and the amounts that have been paid out, I think the figures will confirm my statement. Two years ago I said that I did not think we in Manitoba could expect this act to be of any great benefit to us as it was written and being administered at that time. I repeated that statement last year, and the experience since then has only strengthened my belief.
One of the first demands to be made by those who have spoken so far is that this act should be operated on an individual basis. In other words everyone has argued that this legislation should be converted into a crop insurance scheme. In the past I have taken the stand that we should have a crop insurance plan; but to argue that this legislation should be converted into such a scheme I think is barking up the wrong tree. This has never been a crop insurance scheme, and was never meant to be such. We would have to change the act entirely to make it so. Furthermore I think everyone realizes that we would run into constitutional difficulties. I am not a lawyer, but no doubt some of our legal friends will speak in this debate, and I fear that any crop insurance scheme would fall within provincial jurisdiction.
Prairie Farm Assistance Act
The moment we would start to apply this act on an individual basis I feel we would have to change the contribution, which would have to be on a larger scale. In that event you could not possibly expect the farmers of southern Manitoba, for instance, to make the same contribution to the fund as the farmers of Weyburn or the farmers of the Souris area. The various districts of the provinces would have to be zoned, and naturally the rate in the Souris district would have to be much higher than the rate in southern Manitoba, or the rate in Weyburn, or in some other areas. In other words there would have to be different rates, as there are in all insurance schemes, because in certain parts the risk is much greater than in others. Therefore that raises an altogether different question.
To come back to my province, I said this act really had not worked to the benefit of the farmers there. To prove my point I should like to complete the figures I put on record two years ago, showing the amounts that have been actually collected in Manitoba and the amounts that have been paid into the fund:
Year	Paid Out
1946	 $ 6,000
1945	  30,000
1944	 159,000
1943	 13,000
1942	
1941	 36,000
1940	 611,000
1939	 876,000
With the exception, therefore,
Collected

754.000	.
779.000
482.000
340.000
355.000
334.000
of the first
three years of the act, the farmers in Manitoba
actually always contributed far more than they collected from the fund. I think the reason for this difference should be pointed out.
Hon. members will recall that in 1939, 1940 and 1941, the three years during which we received a little more than we contributed to the fund, section 3, subsection (2) (a), applied; that is, the twelve bushels to the acre basis was taken into consideration. It would appear that the only chance we in Manitoba have of getting any benefit from this act
would be that the basis, instead of being the four and eight bushels, should also include the twelve-bushel basis, because in those three years we collected something from the fund; but from 1942 on, when four and eight bushels was the basis, the amount distributed in the province was a negligible one.
The hon. member for Weyburn (Mr. McKay) said that if Saskatchewan received a great deal, it also contributed more than the other provinces.

",Co-operative Commonwealth Federation (C.C.F.),,Edward George McCullough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2d24403-7a54-4b38-9e62-0118d999a2e6&Language=E&Section=ALL
