basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3492622,ca.proc.d.1984-06-29.2.5.3,1984-06-29,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (President of the Treasury Board):,President of the Treasury Board,ORAL QUESTION PERIOD,REQUEST THAT FUNDING OF CORPORATION BE HALTED,,"Mr. Speaker, if my hon. friend thinks that supporting the Calgary Olympics is a waste of money, that is his opinion. If my hon. friend thinks that helping medical research and sports is a waste of money, that is his opinion. However, I do not think that opinion is shared by Canadians. I will make sure that his representation, for whatever it is worth, and it is not much, is brought to the attention of the future Prime Minister.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3492623,ca.proc.d.1984-06-29.2.6,1984-06-29,,,,subtopic,ORAL QUESTION PERIOD,THE ECONOMY,,,,,,
3492624,ca.proc.d.1984-06-29.2.6.1.1,1984-06-29,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Hon. Edward Broadbent (Oshawa):,,ORAL QUESTION PERIOD,THE ECONOMY,FAMILIES LIVING BELOW POVERTY LEVEL,"Mr. Speaker, my question is for the Minister of Finance. It is with regard to the alarming report that came down yesterday which indicated that 26 per cent of Canadian families live in poverty and 100,000 of those families live on an income of $5,000 or less. Just a minute ago the Minister tried to suggest that the responsibility for this rests entirely with the social programs of the provinces. What nonsense.
Oral Questions
Two years ago his Government brought in a Budget which reduced by 20 per cent the tax rate on all those earning more than $130,000 a year. Last year he himself brought in a Budget which increased federal sales taxes which impinge most directly on the poor. Could he explain to the people of Canada, and most specifically to the poor, why his Government continues to do most for those who need it least, and least for those who need it most? Is this the new Liberalism?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3492625,ca.proc.d.1984-06-29.2.6.1.2,1984-06-29,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,THE ECONOMY,FAMILIES LIVING BELOW POVERTY LEVEL,"Mr. Speaker, the Hon. Member has been very selective in his comments on the effects of Government policies and budgets. I informed him that a few weeks ago, for instance, Parliament passed legislation under which the Government agreed to increase by $50 its monthly payments to the elderly who live alone. This will bring all Canadians 65 years old or over above the poverty line. It is an exceptional achievement, which compares very favourably with what has been done by other countries, because practically, we shall have eliminated poverty among the aged in Canada.
The Hon. Member knows perfectly well that in recent years, the percentage of Canadian families living in poverty in Canada has been reduced by more than half. This was possible thanks to a host of measures initiated and promoted by the Government of Canada and adopted by Parliament. I may remind him once again that the levels of payments for families living in poverty or on welfare are determined by the provincial governments, and the federal Government pays 50 per cent of whatever the provincial governments are prepared to give. The Hon. Member may have a centralist view of Canada's political structure. However, we live under a federal system, which means certain areas are the responsibility of the Government and the Parliament of Canada, and others fall under provincial jurisdiction, and we are trying to work together with the provinces, with all parties discharging their share of the responsibility. However, if the Hon. Member considers the economic situation in recent years, he will realize that this Government and the Liberal Party of Canada have done a great deal to help those who are most in need in this country, and that is our policy.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3492626,ca.proc.d.1984-06-29.2.7,1984-06-29,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR INCOME TAX REFORM,,,,,,
3492627,ca.proc.d.1984-06-29.2.7.1,1984-06-29,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Hon. Edward Broadbent (Oshawa):,,ORAL QUESTION PERIOD,REQUEST FOR INCOME TAX REFORM,,"Mr. Speaker, the facts are as follows. With the policies the Liberals have brought us, the majority of Canada's elderly will continue to remain at a certain poverty level. That is a fact. Unfortunately, the Minister failed to answer the question about our tax system here in Canada. It is the most unjust tax system in the world! It is the most unjust system of any democratic society.

Since he has tried to suggest, by talking about the slight amount they have done for a part of the elderly poor, that that

June 29, 1984
Oral Questions
is all they have to do, why does he not bring in some tax reform so that upper income Canadians will pay their share? He could do a lot more, not only for the elderly poor but for the rest of the poor in the country, if his colleagues in the Cabinet and the rest of upper income Canadians paid their share of taxes. Why does he not do that?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3492628,ca.proc.d.1984-06-29.2.7.2,1984-06-29,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,REQUEST FOR INCOME TAX REFORM,,"Mr. Speaker, the Hon. Member's statements are absolutely unfounded. Let him compare Canada's tax system with systems in most other industrialized countries and he will realize that our tax system is very fair, in comparison.
I would urge the Hon. Member to do his homework, and if he does not want to do his homework, he should get a better research service. He will find that the information he is getting is not accurate and does not reflect the real situation.
Once again, what the Hon. Member is saying with respect to the aged is totally inaccurate. Thanks to the measures we have taken, the elderly in Canada now have the assurance that they will be protected against poverty. There is no longer any reason why Canadians over 65 and living alone should be living below the poverty line, and that is thanks to the latest measures adopted by this Parliament.
As far as tax reform is concerned, the Hon. Member knows perfectly well that we tabled a broad range of budget measures designed to stimulate the economy, create jobs and provide for a fair distribution of the tax burden in this country. More specifically, we now have before Parliament a major piece of legislation which concerns an amendment to the Income Tax Act, legislation which the Opposition is reluctant to adopt. I suggest we start by adopting the reform proposals that are actually before the House before talking about reforms next week or in two years' time.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3492629,ca.proc.d.1984-06-29.2.8,1984-06-29,,,,subtopic,ORAL QUESTION PERIOD,FUNDING ALLOCATED TO SOCIAL HOUSING,,,,,,
3492630,ca.proc.d.1984-06-29.2.8.1,1984-06-29,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Hon. Edward Broadbent (Oshawa):,,ORAL QUESTION PERIOD,FUNDING ALLOCATED TO SOCIAL HOUSING,,"Mr. Speaker, I can certainly understand why John Turner has kept the Minister in the Cabinet. If the Minister would take the time to read them, I would like to send him a number of comparative studies of tax systems in countries in western Europe. I wish he would read them. He will hear more about that in the days ahead.
Since the Minister refuses to do anything about our unfair tax system, will he understand that the major cost burden for the poor, apart from food, which is very important, is housing? Would he explain why the important part of the housing program, namely, social housing in general, and the co-operative housing sector in particular, has not been increased by the Government but decreased in terms of its budgetary allocation? Why does the Government not announce today, on this last sitting of the House before the summer, and perhaps before an election, a major increase in funds allocated for
social housing which could meet a human need and also provide jobs that are badly needed?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3492631,ca.proc.d.1984-06-29.2.8.2,1984-06-29,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,FUNDING ALLOCATED TO SOCIAL HOUSING,,"Mr. Speaker, the Hon. Member looks at one single program in the housing area. I invite him to look at the entire spectrum of our housing measures.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3492632,ca.proc.d.1984-06-29.2.8.3,1984-06-29,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,FUNDING ALLOCATED TO SOCIAL HOUSING,,"The housing that affects the poor. That is what I asked.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3492633,ca.proc.d.1984-06-29.2.8.4,1984-06-29,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,Minister of Finance,ORAL QUESTION PERIOD,FUNDING ALLOCATED TO SOCIAL HOUSING,,"He will find that the Minister responsible for housing has taken steps to ensure that those who really are in need are getting help and support. It is not as much as we would like to do. Obviously we would like to be able to do more and we will try to do more but, contrary to the NDP, we realize that there is only so much money available.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3492634,ca.proc.d.1984-06-29.2.8.5,1984-06-29,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,FUNDING ALLOCATED TO SOCIAL HOUSING,,"Why did you give it all to the rich, then? Why did you give it to the rich?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3492635,ca.proc.d.1984-06-29.2.8.6,1984-06-29,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,Minister of Finance,ORAL QUESTION PERIOD,FUNDING ALLOCATED TO SOCIAL HOUSING,,"That is typical of the Hon. Member. He prefers to shout than listen. I listened politely to his question-

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3492636,ca.proc.d.1984-06-29.2.8.7,1984-06-29,1dd291e1-3595-417c-ab03-48b8369cd9a8,ca.m.5853,Ms. Jewett:,,ORAL QUESTION PERIOD,FUNDING ALLOCATED TO SOCIAL HOUSING,,"It is high time you listened.

",New Democratic Party,,Pauline Jewett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dd291e1-3595-417c-ab03-48b8369cd9a8&Language=E&Section=ALL
3492637,ca.proc.d.1984-06-29.2.8.8,1984-06-29,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,Minister of Finance,ORAL QUESTION PERIOD,FUNDING ALLOCATED TO SOCIAL HOUSING,,"-but politeness is a little bit too much to ask of him. He is so concerned about his own rhetoric that he cannot sit down for a few seconds to listen to what is being said.
I invite him again to look at the total package of measures in the area of housing. He will find that the Government has put a high priority on providing support for those in need in the area of housing.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3492638,ca.proc.d.1984-06-29.2.9,1984-06-29,,,,subtopic,ORAL QUESTION PERIOD,VISIBLE MINORITIES,,,,,,
3492639,ca.proc.d.1984-06-29.2.9.1.1,1984-06-29,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Hon. Brian Mulroney (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,VISIBLE MINORITIES,INTERNED JAPANESE CANADIANS-REQUEST THAT PRIME MINISTER TENDER FORMAL APOLOGY,"Mr. Speaker, in this, the Prime Minister's last day-

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3492640,ca.proc.d.1984-06-29.2.9.1.2,1984-06-29,intervention,,,,ORAL QUESTION PERIOD,VISIBLE MINORITIES,INTERNED JAPANESE CANADIANS-REQUEST THAT PRIME MINISTER TENDER FORMAL APOLOGY,"Where have you been?

",,,An Hon. Member:,
3492641,ca.proc.d.1984-06-29.2.9.1.3,1984-06-29,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Leader of the Official Opposition,ORAL QUESTION PERIOD,VISIBLE MINORITIES,INTERNED JAPANESE CANADIANS-REQUEST THAT PRIME MINISTER TENDER FORMAL APOLOGY,"I was in your riding saying goodbye for you. It won't be long now.
In this, the Prime Minister's last day in the House of Commons, on behalf of my colleagues I want to wish him good health and happy days in his retirement years ahead.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
