basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3487176,ca.proc.d.1984-06-13.2.5.5,1984-06-13,1e8059eb-f311-4c36-9bda-9a35e6d005da,ca.m.2860,Mr. Olivier:,Minister of State (Fitness and Amateur Sport),ORAL QUESTION PERIOD,REQUEST THAT MINISTER DISCLOSE FUTURE INVESTMENT IN CORPORATION,,"-believe in the Olympics! We, Mr. Speaker, believe in amateur sport! We believe in medical research! As for the Hon. Members opposite, they are indulging in a lot of rhetoric to destroy the credibility of a Corporation-In any case, I would invite the Hon. Member to read the Corporation's press release. The Corporation says quite clearly how employees were hired and how contracts were signed. The Hon. Member was afraid of referring to it.

",Liberal,,Joseph Mario Jacques Olivier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e8059eb-f311-4c36-9bda-9a35e6d005da&Language=E&Section=ALL
3487177,ca.proc.d.1984-06-13.2.5.6,1984-06-13,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Mr. La Salle:,,ORAL QUESTION PERIOD,REQUEST THAT MINISTER DISCLOSE FUTURE INVESTMENT IN CORPORATION,,"That is false!

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
3487178,ca.proc.d.1984-06-13.2.5.7,1984-06-13,1e8059eb-f311-4c36-9bda-9a35e6d005da,ca.m.2860,Mr. Olivier:,Minister of State (Fitness and Amateur Sport),ORAL QUESTION PERIOD,REQUEST THAT MINISTER DISCLOSE FUTURE INVESTMENT IN CORPORATION,,"The Opposition will never refer to it.
Oral Questions

",Liberal,,Joseph Mario Jacques Olivier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e8059eb-f311-4c36-9bda-9a35e6d005da&Language=E&Section=ALL
3487179,ca.proc.d.1984-06-13.2.5.8,1984-06-13,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,REQUEST THAT MINISTER DISCLOSE FUTURE INVESTMENT IN CORPORATION,,"Order. The Hon. Member for Brant (Mr. Blackburn).

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3487180,ca.proc.d.1984-06-13.2.6,1984-06-13,,,,subtopic,ORAL QUESTION PERIOD,IMPORT QUOTAS FOR JAPANESE MANUFACTURED AUTOMOBILES,,,,,,
3487181,ca.proc.d.1984-06-13.2.6.1,1984-06-13,d9f2b696-db5e-499e-823c-a1fe7ebb9182,ca.m.1410,Mr. Derek Blackburn (Brant):,,ORAL QUESTION PERIOD,IMPORT QUOTAS FOR JAPANESE MANUFACTURED AUTOMOBILES,,"Mr. Speaker, my question is for the Minister for International Trade. We in this Party are bitterly disappointed over the Minister's weak-kneed approach to Japanese automotive imports for 1984-85. Why did the Minister not demand a greater investment commitment on the part of Japanese automobile manufacturers than the almost negligible promise, in today's terms, of $100 million and 350 jobs, if we are lucky, by the end of this decade? Why was the Minister not stronger in his arguments?

",New Democratic Party,,Derek Nigel Ernest Blackburn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9f2b696-db5e-499e-823c-a1fe7ebb9182&Language=E&Section=ALL
3487182,ca.proc.d.1984-06-13.2.6.2,1984-06-13,bdbc0007-d008-479f-bbd4-613f7730360d,ca.m.9345,Hon. Gerald Regan (Minister for International Trade):,Minister for International Trade,ORAL QUESTION PERIOD,IMPORT QUOTAS FOR JAPANESE MANUFACTURED AUTOMOBILES,,"Mr. Speaker, I am glad that the Hon. Member asked that question. I am also delighted that he showed to the public his lack of understanding of how to approach a very difficult question such as international negotiations on the level of car imports into our country.
The Hon. Member must keep several things in mind. First, we are a trading nation which exports more than it imports. Second, we sell far more to Japan than we buy from them. They are an important and growing market, creating jobs for Canadian workers. I want him to recognize that in continuing the voluntary agreement with the Japanese I wanted to achieve a level which would keep pressure on them to continue the very good start they have made with negotiations in this country.
It is all very easy for the Hon. Member to second guess. This is the first time the Japanese have started to invest and create Canadian jobs by manufacturing in Canada. This was negotiated by the Minister of Regional Industrial Expansion and is a big step forward.
Finally, he must keep in mind that this is not totally a one-sided thing. I have protected the Canadian workers with this level. I have also given Canadian consumers some continuing choice. They have the ability to buy Japanese cars if they choose to do so. That is the sort of world in which we should live.

",Liberal,,Gerald Augustine Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bdbc0007-d008-479f-bbd4-613f7730360d&Language=E&Section=ALL
3487183,ca.proc.d.1984-06-13.2.6.3,1984-06-13,d9f2b696-db5e-499e-823c-a1fe7ebb9182,ca.m.1410,Mr. Blackburn:,,ORAL QUESTION PERIOD,IMPORT QUOTAS FOR JAPANESE MANUFACTURED AUTOMOBILES,,"Mr. Speaker, the Minister appeared so upset in giving his answer that I know very well he is not convinced that what he says is right. The Minister knows that he has not been bargaining with the strength he should have been bargaining with for the past four years. Japan has the most closed and most protected market in the world. I do not know why the Minister is not on top of it.

June 13, 1984
Oral Questions

",New Democratic Party,,Derek Nigel Ernest Blackburn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9f2b696-db5e-499e-823c-a1fe7ebb9182&Language=E&Section=ALL
3487184,ca.proc.d.1984-06-13.2.7,1984-06-13,,,,subtopic,ORAL QUESTION PERIOD,LEVEL OF JAPANESE INVESTMENT IN CANADA,,,,,,
3487185,ca.proc.d.1984-06-13.2.7.1.1,1984-06-13,,,,stagedirection,,,,"that 25,000 Canadian automotive workers were recalled last year.",,,,
3487186,ca.proc.d.1984-06-13.2.7.2,1984-06-13,d9f2b696-db5e-499e-823c-a1fe7ebb9182,ca.m.1410,Mr. Derek Blackburn (Brant):,,ORAL QUESTION PERIOD,LEVEL OF JAPANESE INVESTMENT IN CANADA,,"Mr. Speaker, my supplementary question is for the Minister for International Trade. Why could the Minister not work out a deal with the Japanese who have over 20 per cent of our market, similar to the one Renault and AMC have entered into in Brampton where that company is prepared to invest $750 million and directly create 1,800 new jobs as opposed to 350, plus another 4,200 spin-off jobs in the steel and other related industries? Why could the Minister not get as tough with the Japanese as they are with us? Has he ever tried to sell a Canadian made washing machine in Tokyo?

",New Democratic Party,,Derek Nigel Ernest Blackburn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9f2b696-db5e-499e-823c-a1fe7ebb9182&Language=E&Section=ALL
3487187,ca.proc.d.1984-06-13.2.7.3,1984-06-13,bdbc0007-d008-479f-bbd4-613f7730360d,ca.m.9345,Hon. Gerald Regan (Minister for International Trade):,Minister for International Trade,ORAL QUESTION PERIOD,LEVEL OF JAPANESE INVESTMENT IN CANADA,,"Mr. Speaker, I am not going to hire the Hon. Member as a salesman. That is the last thing I would do. He needs to learn, first, that Rome was not built in a day, and, second, that American Motors were already here.
I want to refer the Hon. Member to the statements of satisfaction with the quota I negotiated, from Ford and the other Canadian car companies. I think I would go by their judgment sooner than I would go by the Hon. Member's. I am glad to see the Hon. Member gave credit to what the Minister of DRIE did in relation to the Brampton deal. I want to tell you, Mr. Speaker, that that was a case where AMC was already in the country. In relation to the Japanese, we now have the Honda deal in Ontario and we have a wheel plant in British Columbia. We have the Japanese using more Canadian parts including Michelin Tires from Nova Scotia. We are making some real progress.
Yes, Japan has been a very closed market, but it is a market that is opening up-

",Liberal,,Gerald Augustine Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bdbc0007-d008-479f-bbd4-613f7730360d&Language=E&Section=ALL
3487188,ca.proc.d.1984-06-13.2.7.4,1984-06-13,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,ORAL QUESTION PERIOD,LEVEL OF JAPANESE INVESTMENT IN CANADA,,"Order.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3487189,ca.proc.d.1984-06-13.2.7.5,1984-06-13,bdbc0007-d008-479f-bbd4-613f7730360d,ca.m.9345,Mr. Regan:,Minister for International Trade,ORAL QUESTION PERIOD,LEVEL OF JAPANESE INVESTMENT IN CANADA,,"-and it is offering more opportunity for our sales each time that it opens a bit more. I think we are bringing things along well, and at the same time we are putting first the interests of the Canadian workers in the automotive industry and providing a level of protection.

",Liberal,,Gerald Augustine Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bdbc0007-d008-479f-bbd4-613f7730360d&Language=E&Section=ALL
3487190,ca.proc.d.1984-06-13.2.8,1984-06-13,,,,subtopic,ORAL QUESTION PERIOD,IMPACT OF AUTOMOBILE IMPORTS ON JOBS,,,,,,
3487191,ca.proc.d.1984-06-13.2.8.1,1984-06-13,d9f2b696-db5e-499e-823c-a1fe7ebb9182,ca.m.1410,Mr. Derek Blackburn (Brant):,,ORAL QUESTION PERIOD,IMPACT OF AUTOMOBILE IMPORTS ON JOBS,,"I have a final supplementary question, Mr. Speaker. The Minister has been failing for four years. He has achieved peanuts.

",New Democratic Party,,Derek Nigel Ernest Blackburn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9f2b696-db5e-499e-823c-a1fe7ebb9182&Language=E&Section=ALL
3487192,ca.proc.d.1984-06-13.2.8.2,1984-06-13,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,,ORAL QUESTION PERIOD,IMPACT OF AUTOMOBILE IMPORTS ON JOBS,,"The peanut man.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3487193,ca.proc.d.1984-06-13.2.8.3,1984-06-13,d9f2b696-db5e-499e-823c-a1fe7ebb9182,ca.m.1410,Mr. Blackburn:,,ORAL QUESTION PERIOD,IMPACT OF AUTOMOBILE IMPORTS ON JOBS,,"When will the Minister ask the Japanese when they will give back those 20,000 jobs which they have taken from the auto industry and the auto parts industry? That is the question I am putting to the Minister.

",New Democratic Party,,Derek Nigel Ernest Blackburn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9f2b696-db5e-499e-823c-a1fe7ebb9182&Language=E&Section=ALL
3487194,ca.proc.d.1984-06-13.2.8.4,1984-06-13,bdbc0007-d008-479f-bbd4-613f7730360d,ca.m.9345,Hon. Gerald Regan (Minister for International Trade):,Minister for International Trade,ORAL QUESTION PERIOD,IMPACT OF AUTOMOBILE IMPORTS ON JOBS,,"Mr. Speaker, the Hon. Member should keep in mind the fact that this Government turned the economy around in such a way

",Liberal,,Gerald Augustine Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bdbc0007-d008-479f-bbd4-613f7730360d&Language=E&Section=ALL
3487195,ca.proc.d.1984-06-13.2.8.5,1984-06-13,intervention,,,,ORAL QUESTION PERIOD,IMPACT OF AUTOMOBILE IMPORTS ON JOBS,,"Oh, oh!

",,,Some Hon. Members:,
3487196,ca.proc.d.1984-06-13.2.8.6,1984-06-13,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,ORAL QUESTION PERIOD,IMPACT OF AUTOMOBILE IMPORTS ON JOBS,,"The industry is right down.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3487197,ca.proc.d.1984-06-13.2.8.7,1984-06-13,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,ORAL QUESTION PERIOD,IMPACT OF AUTOMOBILE IMPORTS ON JOBS,,"It is right on its backside.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3487198,ca.proc.d.1984-06-13.2.8.8,1984-06-13,intervention,,,,ORAL QUESTION PERIOD,IMPACT OF AUTOMOBILE IMPORTS ON JOBS,,"Hear, hear!

",,,Some Hon. Members:,
3487199,ca.proc.d.1984-06-13.2.8.9,1984-06-13,bdbc0007-d008-479f-bbd4-613f7730360d,ca.m.9345,Mr. Regan:,Minister for International Trade,ORAL QUESTION PERIOD,IMPACT OF AUTOMOBILE IMPORTS ON JOBS,,"That is the first thing I want to say to the Hon. Member. The next thing I want him to do is to take some time this summer to understand the flow of multilateral trade. As a country that has such a large trade balance in relation to our exports as against our imports, if we are going to say to every country: ""Well, let us trade back the jobs that used to be in the other direction"", then we will lose badly. We are creating many more jobs by our exports than our imports are costing us.

",Liberal,,Gerald Augustine Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bdbc0007-d008-479f-bbd4-613f7730360d&Language=E&Section=ALL
3487200,ca.proc.d.1984-06-13.2.9,1984-06-13,,,,subtopic,ORAL QUESTION PERIOD,THE OLYMPIC GAMES,,,,,,
3487201,ca.proc.d.1984-06-13.2.9.1.1,1984-06-13,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Harvie Andre (Calgary Centre):,,ORAL QUESTION PERIOD,THE OLYMPIC GAMES,CALGARY WINTER OLYMPICS-IMPACT OF CANADA SPORTS POOL CORPORATION ON FUNDING,"Mr. Speaker, my question is for the Minister of State for Fitness and Amateur Sport. I want to inquire about what is going to happen to the Calgary Olympics. While the Government initially told the International Olympic Committee that it would guarantee funding for the Calgary Olympics, it subsequently said that such funding would depend upon the revenue from the sports pool. Given that the sports pool appears to be a money sump rather than a money maker, could the Minister tell the House just what effect this will have on the Calgary Olympics?

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
