basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4474646,ca.proc.d.2010-12-10.2334.77,2010-12-10,28eb8079-dada-4810-991a-a5137e0b2366,565,"Mr. Jean Dorion (Longueuil—Pierre-Boucher, BQ)",,Oral Questions,International Co-operation,,"Mr. Speaker, KAIROS has been working with the federal government since 1976. The report prepared by government officials was very positive and recommended that the organization continue to be funded.
Will the minister admit that her decision to cut funding to KAIROS was based solely on political and ideological factors that have nothing to do with the quality of service provided by that organization? Will the minister restore funding to KAIROS?",Bloc Québécois,Longueuil--Pierre-Boucher,Jean Dorion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb8079-dada-4810-991a-a5137e0b2366&Language=E&Section=ALL
4474647,ca.proc.d.2010-12-10.2334.78,2010-12-10,39a65c4b-9038-463b-a6ba-a22d94707191,217,"Hon. Bev Oda (Minister of International Cooperation, CPC)",,Oral Questions,International Co-operation,,"The answer to the question, Mr. Speaker, is no. It was made on the most effective use of public funds for people living in poverty, and, no, the decision will stand.",Conservative,Durham,Bev Oda,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39a65c4b-9038-463b-a6ba-a22d94707191&Language=E&Section=ALL
4474648,ca.proc.d.2010-12-10.2334.79,2010-12-10,f2aff28f-67a5-442b-8402-b3df36e4fefd,101,"Ms. Meili Faille (Vaudreuil-Soulanges, BQ)",,Oral Questions,Public Safety,,"Mr. Speaker, the Globe and Mail has obtained the Conservative government's communications plan designed to make Canadians and Quebeckers swallow its plan to harmonize Canadian and U.S. border controls. The Conservative government believes that the general public underestimates the terrorist threat. 
Does the government not think that this security perimeter should be established in a more transparent manner, and that a more balanced approach to security and freedom should be adopted?",Bloc Québécois,Vaudreuil--Soulanges,Meili Faille,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2aff28f-67a5-442b-8402-b3df36e4fefd&Language=E&Section=ALL
4474649,ca.proc.d.2010-12-10.2334.80,2010-12-10,7d224fe4-489d-41a1-aaa5-a36d127d8585,414,"Hon. Lawrence Cannon (Minister of Foreign Affairs, CPC)",,Oral Questions,Public Safety,,"Mr. Speaker, it is quite obvious that the main objective is to ensure not only that the Canada-U.S. border is secure and meets all standards, but also that Canada's interests are protected through increased trade.
We know that this government has defended Canadians' interests and, by means of its economic action plan, increased Canada's economic activity, which has created jobs. Furthermore, we take our responsibility to protect the border very seriously. We defend the interests—",Conservative,Pontiac,Lawrence Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d224fe4-489d-41a1-aaa5-a36d127d8585&Language=E&Section=ALL
4474650,ca.proc.d.2010-12-10.2334.81,2010-12-10,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Public Safety,,Order. The hon. member for Vaudreuil-Soulanges. ,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4474651,ca.proc.d.2010-12-10.2334.82,2010-12-10,f2aff28f-67a5-442b-8402-b3df36e4fefd,101,"Ms. Meili Faille (Vaudreuil-Soulanges, BQ)",,Oral Questions,Public Safety,,"Mr. Speaker, Quebeckers are quite right to be wary of the Conservative plan to create a Canada-U.S. security perimeter. All we know about the plan is that it was negotiated in great secrecy. The federal government is preparing to share personal information about individuals with the American authorities. 
Can the government tell us if its plan, which is to be made public in January, has been approved by the Privacy Commissioner?",Bloc Québécois,Vaudreuil--Soulanges,Meili Faille,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2aff28f-67a5-442b-8402-b3df36e4fefd&Language=E&Section=ALL
4474652,ca.proc.d.2010-12-10.2334.83,2010-12-10,7d224fe4-489d-41a1-aaa5-a36d127d8585,414,"Hon. Lawrence Cannon (Minister of Foreign Affairs, CPC)",,Oral Questions,Public Safety,,"Mr. Speaker, the Bloc Québécois is getting worked up about hearsay and speculation.
Let us be clear: of the political parties in the House—not even counting the Bloc Québécois, of course—ours is the one that defends the interests of Canadians. We do so by promoting our trade agreements, opening up our borders and creating jobs in Canada. That is what Quebeckers and Canadians want to see.",Conservative,Pontiac,Lawrence Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d224fe4-489d-41a1-aaa5-a36d127d8585&Language=E&Section=ALL
4474653,ca.proc.d.2010-12-10.2334.84,2010-12-10,8b42e1fd-2c9c-4d2c-9d29-c9e2be599d6b,21,"Hon. Mauril Bélanger (Ottawa—Vanier, Lib.)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, according to the 2009-10 public accounts, Canada spent roughly $18 million on its embassies in Europe. For the Caribbean and Latin America, it spent about $17.5 million and for Africa, barely $1 million.
Is this imbalance a precursor to decisions to come with regard to our ability to have a diplomatic presence on the African continent?",Liberal,Ottawa--Vanier,Mauril Bélanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b42e1fd-2c9c-4d2c-9d29-c9e2be599d6b&Language=E&Section=ALL
4474654,ca.proc.d.2010-12-10.2334.85,2010-12-10,7d224fe4-489d-41a1-aaa5-a36d127d8585,414,"Hon. Lawrence Cannon (Minister of Foreign Affairs, CPC)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, I am glad for the hon. member's question because it gives me an opportunity to reiterate that this government has been able to double its aid to Africa. This government has been able to provide additional funding for food aid. When this government has a chance to review all its operations—as well it should—it does so in the best interests of all Canadians. This is just another rumour started by the Liberals.",Conservative,Pontiac,Lawrence Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d224fe4-489d-41a1-aaa5-a36d127d8585&Language=E&Section=ALL
4474655,ca.proc.d.2010-12-10.2334.86,2010-12-10,8b42e1fd-2c9c-4d2c-9d29-c9e2be599d6b,21,"Hon. Mauril Bélanger (Ottawa—Vanier, Lib.)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, since I am not getting a straight answer I will change the subject.
In March, the House passed a bill on Supreme Court justices. A majority of the representatives elected by the people passed a bill and sent it to the Senate. The bill has been languishing there ever since. The Conservative senators refuse even to refer the bill to committee to allow people to discuss it. As the old adage goes, things come in threes.
Two or three weeks ago, they killed Bill C-311. This week Bill S-216 got the axe. 
Will Bill C-332 be the next victim of the Conservatives in the Senate?",Liberal,Ottawa--Vanier,Mauril Bélanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b42e1fd-2c9c-4d2c-9d29-c9e2be599d6b&Language=E&Section=ALL
4474656,ca.proc.d.2010-12-10.2334.87,2010-12-10,1bdc8566-1dd8-4791-b939-3f578dbf780d,104,"Hon. Steven Fletcher (Minister of State (Democratic Reform), CPC)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, the member referred to the Senate. What would be very helpful for the Liberal Party to do would be to support our legislation that would limit the terms of senators to eight years and, also, to support our initiative to have senators elected. I think that would go a long way to ensuring democracy remains strong in Canada.
Why does the Liberal Party not support democracy?",Conservative,Charleswood--St. James--Assiniboia,Steven Fletcher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1bdc8566-1dd8-4791-b939-3f578dbf780d&Language=E&Section=ALL
4474657,ca.proc.d.2010-12-10.2334.88,2010-12-10,86fed1de-3861-4448-8242-ad414073ef2e,550,"Ms. Joyce Murray (Vancouver Quadra, Lib.)",,Oral Questions,The Environment,,"Mr. Speaker, the Conservative government's deceit, inaction and hypocrisy have left Canada shunned at climate conferences like Copenhagen and Cancun. Canadians are furious.
Canada's obstruction at Cancun is so undermining that it has been criticized as ecocide.
Shamefully, our part-time environment minister is publicly blaming Canada's own intransigence on China, a developing country that has already made massive investments to reduce emissions and has committed to a major reduction target.
Is poking China in the eye the government's new climate policy?",Liberal,Vancouver Quadra,Joyce Murray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86fed1de-3861-4448-8242-ad414073ef2e&Language=E&Section=ALL
4474658,ca.proc.d.2010-12-10.2334.89,2010-12-10,3838746e-29a4-4a93-8239-a2b17a3b387f,300,"Mr. Mark Warawa (Parliamentary Secretary to the Minister of the Environment, CPC)",,Oral Questions,The Environment,,"Mr. Speaker, to truly address the issue of climate change, we need to have all the major emitters as part of the solution and that is this government's position. Unfortunately, the Liberals do not take the environment very seriously and they laugh about it.
A couple of months ago, taxpayers paid for those members to go to the Nagoya biodiversity conference. They did not even show up. Now in Cancun, the Liberal critic on the environment left two days early. Is his suntan done and now he is leaving and going back? Shame on the Liberals.",Conservative,Langley,Mark Warawa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3838746e-29a4-4a93-8239-a2b17a3b387f&Language=E&Section=ALL
4474659,ca.proc.d.2010-12-10.2334.90,2010-12-10,f6d1f5af-95f2-4262-bc52-ce4406fd2a0d,238,"Mr. Marcel Proulx (Hull—Aylmer, Lib.)",,Oral Questions,The Environment,,"Mr. Speaker, Quebec has been affected by disastrous conditions this week and I would like the government to recognize that shoreline erosion is a serious problem, and that it is aggravated by climate change.
The federal government must not only be present in times of emergencies but it must also develop preventive measures. This is a very important issue for the people of the region, and the Prime Minister would be aware of that had he not refused to answer reporters' questions during his last visit.
How does the Prime Minister plan to work with Quebec to address the problems caused by shoreline erosion?",Liberal,Hull--Aylmer,Marcel Proulx,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6d1f5af-95f2-4262-bc52-ce4406fd2a0d&Language=E&Section=ALL
4474660,ca.proc.d.2010-12-10.2334.91,2010-12-10,3838746e-29a4-4a93-8239-a2b17a3b387f,300,"Mr. Mark Warawa (Parliamentary Secretary to the Minister of the Environment, CPC)",,Oral Questions,The Environment,,"Mr. Speaker, that is already happening. Environment Canada, through partnership and funding, has worked with the Ouranos consortium to assess the bank erosion problem on the lower St. Lawrence River. The work is in progress on the erosion problem and it includes the whole lower St. Lawrence River.
 In terms of the commissioner's report, we agree with the recommendations and are developing a national adaptation strategy.",Conservative,Langley,Mark Warawa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3838746e-29a4-4a93-8239-a2b17a3b387f&Language=E&Section=ALL
4474661,ca.proc.d.2010-12-10.2334.92,2010-12-10,a20523be-cae0-4d31-9595-e9303275e40d,583,"Mr. Peter Braid (Kitchener—Waterloo, CPC)",,Oral Questions,Copyright,,"Mr. Speaker, Canadians deserve effective copyright laws to protect jobs and ensure our economy remains strong. Our government's copyright reform is widely supported by creators, consumers and the businesses that drive Canada's economy. On Wednesday, our committee heard from another prominent Canadian who supports copyright reform, the former Liberal deputy prime minister, John Manley.
Could the parliamentary secretary please inform the House what the former deputy prime minister told our committee?",Conservative,Kitchener--Waterloo,Peter Braid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a20523be-cae0-4d31-9595-e9303275e40d&Language=E&Section=ALL
4474662,ca.proc.d.2010-12-10.2334.93,2010-12-10,9889ef6e-9676-447b-86cd-647cb8efddb5,420,"Mr. Dean Del Mastro (Parliamentary Secretary to the Minister of Canadian Heritage, CPC)",,Oral Questions,Copyright,,"Mr. Speaker, I thank the member for Kitchener—Waterloo for all his hard work on this file, and he is right.
 The former Liberal deputy prime minister and member for Ottawa South, John Manley, appeared at our committee and his message was clear when he said, “I strongly endorse Bill C-32. It brings Canada's copyright rules into the 21st century”. He said, “It gives creators a tool to control how their works are made available. The bill is needed to ensure that Canada does not become a haven for piracy”.
I hope the current member for Ottawa South realizes how much the former member knows about copyright and how much this bill could help creators in Canada.",Conservative,Peterborough,Dean Del Mastro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9889ef6e-9676-447b-86cd-647cb8efddb5&Language=E&Section=ALL
