basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
536022,ca.proc.d.1919-06-05.14.2.66,1919-06-05,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. J. H. SINCLAIR:,,SUPPLY.,,,"The ground is taken by a number of people who are well posted on this matter that the Welland canal should not be proceeded with. The minister has not dealt with that question. I do not know what amount of money has been spent up to date, But by the time the work is completed it will have cost at least $50,000,000. If that is an improvident expenditure it should be decided at once whether we will go on with the work or not. I was very much impressed with the speech of the Finance Minister this afternoon regarding the financial condition of the country, which everybody admits is very serious. We are now proposing to undertake a new work, which is estimated to cost $50,000,000, and prominent men in the vicinity who have studied the question are of the opinion that it should not be proceeded with at all, but that the present equipment will sufficiently satisfy present needs. But the minister has not dealt with that phase of it, at all. I suppose the leader of the Opposition (Mr. McKenzie) in his remarks was referring to a circular letter a copy of which I have received, and which left a great impression on my mind. This letter is from a gentleman named Charles B. Watts. I do not know him, but having
made inquiry I find he is the secretary of the Dominion Millers' Association, that he is a very substantial man, that he is interested in transportation on the Great Lakes, and that he should know as much about this subject as any man in that vicinity. I will read an extract from Mr. Watts' letter, so as to put the minister in possession of the facts as they appear to that gentleman. The letter is addressed from the Royal Bank building, Toronto, is dated May 28, 1919, and in it Mr. Watts says:
Mr. German Says ""Spending $50,000,000 on
Welland Canal Wasteful."" Th<* interest
Alone Would Carry Grain Free, Fort William
To Montreal.
Dear *Sir:
The postponing of the completion of the Welland Canal, under present conditions, should not be treated as a party question, involving as it does, an expenditure of over $50,000,000, and with the labourers striking for higher pay, probably over $60,000,000, from which no revenue will be derived but the yearly cost of operation and maintenance will have to be provided by Canadla.
Ail parties should combine to conserve Canada's resources.
Wasteful Expenditure:	Mr. German, ex-M.P.
for Welland, stated before the Associated Boards of Trade, in Toronto, a few weeks ago, "" that vessel men themselves, would consider the spending of $6*0,000,0*00 on the Welland Canal, a wasteful expenditure, unless Canada's system was carried through to tidewater.""
This, he estimated, would cost yver $300,0*00,-000 additional.	.
Mr. German said "" that he had been told that big freighters would prefer to discharge cargoes at Port Colborne (as now) than to discharge at Prescott or Brockville "" as they could get return oargoes Just across the lake.
This means only the smaller boats would run through -the enlarged canal till the St. Lawrence Canals were also deepened as above.
Joint Development: The Greater Waterways Deputation to Washington, a short time ago, advocated the U,S. paying half the cost of opening a deep water channel from the Great Lakes to the ocean.
The Minister of Railways Is negotiating with the U.*S. for international development of water power on the St. Lawrence for electrical purposes.
The deepening of the waterways should also be done jointly.
Canada cannot And capital under present conditions to provide waterways free for XJ.S. traffic and maintain and operate the same. Over half the traffic through the present canal is U.S. tonnage and no tolls are charged.
Carry Grain Fiee:	The interest on less than
$50,000,00*0 would pay more than the whole freight from Fort William to Montreal at rates prevailing in 1014 and 1915, on all the Canadian grain which passed through the Welland* Canal to Montreal in 1914, which was the largest quantity ever shipped through the Welland Canal to Montreal.

See Canal Statistics for 1916, pages 19, 20 and 48.
By ceasing expenditure, as it will no doubt take over	0,0 00,000 to complete the canal
under present conditions, Canada would save the whole capital expenditure and if desirable to use the interest, could pay the whole of the freight as above and thus have the grain carried for nothing from Fort Wil iam to Montreal.
If this, statement is true it is extraordinary that we should go headlong into an expenditure of $50,000,000, with the prospect of spending $300,000,000 more before we can reach tide-water at Montreal; and it looks to me as if the minister would have to make out a stronger case than he has yet shown for this very large expenditure. If I understand the statement made by this gentleman, the canal is not absolutely required at the present time; and he says that if it were discontinued the interest will pay the whole charges on the grain to be shipped through the canal in any one year. We should have our $50,000,000 in the treasury, and the interest that would accrue from that amount let out at interest would give the grain men of the West free transportation for their products from Fort William to Montreal. It would be a fine thing to have free grain from Fort William to Montreal; and I would ask the minister to answer this gentleman's statement and tell the committee, if he can, how he justifies this enormous expenditure.

",Laurier Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
536023,ca.proc.d.1919-06-05.14.2.67,1919-06-05,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. J. D. REID:,Minister of Railways and Canals,SUPPLY.,,,"I would be surprised to learn that Mr. German ever made any such statement as that which is attributed to him in the circular which has been, just read. Let me say that we are not starting a new work; the sum of $16,000,000 has already been expended on the project. It was commenced several years ago, but operations were suspended owing to the war. The enlargement of the Welland canal is not a new undertaking; the commencement of the canal dates back to fifty or sixty years ago, beginning first with a depth of nine feet, then twelve feet, and now an even deeper waterway is proposed. Reference has been made to the amount of grain that passed through the canal in the course of a year. We are not dealing with a canal capable merely of carrying the quantity of grain that passes through it in one year; this canal is being constructed to take care of the grain and the products originating in the West for many years to come. The grain from Western Canada that is transported to Liverpool to-day goes in large 10,000-ton vessels, 'by the American route to

Buffalo, then through the Erie canal to New York. That is the route our grain is taking instead of through Canadian channels to Canadian ports. Even toy the United States routes the cost per bushel is more than it would be if the canals now under way were constructed through to Montreal. I venture to say that when that is done the cost of the grain carried to Montreal will be so much less that the farmers and grain growers of the Western Provinces will receive more for their products; in fact, the saving in a few years would probably pay for the cost of the Welland canal. There is no question about it, a very large saving in transportation charges will be effected by the improvement of our system of canals. When the Welland canal is enlarged it will be possible for the large 10,000-ton steamers to go to Kingston and discharge grain there.

",Unionist,,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
536024,ca.proc.d.1919-06-05.14.2.68,1919-06-05,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. J. H. SINCLAIR:,,SUPPLY.,,,"In place of Port Colborne?

",Laurier Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
536025,ca.proc.d.1919-06-05.14.2.69,1919-06-05,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. J. D. REID:,Minister of Railways and Canals,SUPPLY.,,,"In place of Port Col-borne.

",Unionist,,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
536026,ca.proc.d.1919-06-05.14.2.70,1919-06-05,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. J. H. SINCLAIR:,,SUPPLY.,,,"What is the advantage of that?

",Laurier Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
536027,ca.proc.d.1919-06-05.14.2.71,1919-06-05,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. J. D. REID:,Minister of Railways and Canals,SUPPLY.,,,"The 10,000-ton vessel will carry grain from Port Arthur or Fort William to Kingston, for practically the same amount as to Buffalo; there will be a very small margin of difference. The trip is probably twenty-four hours longer from Port Colborne to Kingston, and they may charge a small amount for that extra day's operation of the steamer. At Kingston they are within about fifteen or eighteen hours of Montreal, and they carry large cargoes to Montreal. The 10,000-toni vessels will come to Kingston, but if they can go no further than to Port Colborne, as at the present, then vessels carrying only about
60,000	or 65,000 bushels would continue to operate between Port Colborne and Montreal, a distance of probably four hundred miles.

",Unionist,,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
536028,ca.proc.d.1919-06-05.14.2.72,1919-06-05,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. J. H. SINCLAIR:,,SUPPLY.,,,"How far is it from Port Colborne to Kingston?

",Laurier Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
536029,ca.proc.d.1919-06-05.14.2.73,1919-06-05,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. J. R. REID:,Minister of Railways and Canals,SUPPLY.,,,"Probably 300 miles. The traffic for that 300 miles would be carried in 10,000-ton vessels; that is the difference. As to the canalizing of the St. Lawrence river, that is a big question and has not yet been brought before this House. But the American Government are deeply in-

terested in it and are taking it up with great energy with a view of routing their traffic to Montreal or to the Atlantic instead of having to tranship it at Buffalo for conveyance to New York. The advantage to the American side of the river, if they canalize the St. Lawrence, would he that these 10,000-ton or 8,000-ton vessels- and the latter is quite a large tonnage now-crossing the Atlantic will load at Liverpool or at any other port and return straight to Chicago, Duluth or Buffalo. That is why the Western States are urging that this work be undertaken-, and, of course, the American Government recognize the great advantages that would accrue, no matter what the co^t might be. The hon. member's figures are very much higher in every way than those of our own engineers. But the American Government realize that if they do take part in this work they will have an interest in the power on account of its being international water, and if
300,000	to 600,000 horsepower were generated they would be entitled to their share-quite an asset.

",Unionist,,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
536030,ca.proc.d.1919-06-05.14.2.74,1919-06-05,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. J. H. SINCLAIR:,,SUPPLY.,,,"They are not getting that?

",Laurier Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
536031,ca.proc.d.1919-06-05.14.2.75,1919-06-05,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. J. D. REID:,Minister of Railways and Canals,SUPPLY.,,,"No; it is only on the canalizing of the St. Lawrence that this water-power would be developed. At present the St. Lawrence river canals are built along the shore just where the rapids are. This proposal would mean that at the particular rapids a dam would be thrown across the whole river-I think there are some five rapids between Prescott and Montreal-and there would be a tremendous water-power at each one of those dams.

",Unionist,,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
536032,ca.proc.d.1919-06-05.14.2.76,1919-06-05,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. J. H. SINCLAIR:,,SUPPLY.,,,"The benefit would accrue to the big freighters; there would be no benefit to the small freighters, because the present accommodation is sufficient for them. The statement is made by this gentleman, who knows the grain trade intimately, that the big freighters prefer to discharge their cargo at Port Col-
10 p.m. borne because they can get a return cargo. How is the minister going to get over that? If he cannot get the big freighters to come down to Kingston, then his big canal will be no good to any body.

",Laurier Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
536033,ca.proc.d.1919-06-05.14.2.77,1919-06-05,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. J. D. REID:,Minister of Railways and Canals,SUPPLY.,,,"Here is another advantage of boats coming to Kingston instead of Port Colborne. When the Soo canal was constructed on the same lines as the Welland and other canals-as it originally was -a vessel carrying about 65,000 bushels was the largest that could proceed from Port Arthur or Fort William to Buffalo, and the rate was about five cents a bushel. Immediately the Soo canal became available for boats of 10,000 tons, the rates were cut down to one and-a-half to two cents a bushel. That was a great advantage to those who were selling their grain in the West. The same thing applies on a vessel now from Port Colborne to Montreal. A vessel would probably get two or three cents a bushel between those points, whereas the rate from Kingston to Montreal is one and-a-half cents-they would probably charge three and-a-half cents a bushel; whereas the large freighter of 10,000 tons would probably bring that cargo from Port Colborne to Kingston at half a cent a bushel on account of the large quantity and the time taken-only one day. The hon. member has stated that the advantage to the large freighters at Port Colborne is that they get a return cargo. But when the vessels come to Kingston -the return cargo they get ninety-nine times out of a hundred is a cargo of -coal. They do not get it at Port Colborne; they have to run over to Ashtabula for the coal, and then they take it up to Fort William. The only difference in the case of Kingston is that they get the. cargo exactly the same, but they run from Kingston up to Ashtabula likewise, and they can afford to do that having received freight down 'to Kingston. I think there is no doubt that if we want to hold our traffic for our own ports through our own country, the only possible water route is through the Welland canal and the St. Lawrence river. Then again, if we want to give to the people of the West the advantages of getting cheap transportation between- Port Arthur or Fort William and Montreal so that they will get that much more for their grain, the only way is through t'he Welland canal and the St. Lawrence river to Montreal. I have always lived on the St. Lawrence and know everything in connection with the water route between Port Arthur and Montreal, and I understand thoroughly what I am talking about when I discuss this matter.

",Unionist,,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
536034,ca.proc.d.1919-06-05.14.2.78,1919-06-05,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. J. H. SINCLAIR:,,SUPPLY.,,,"I have no doubt of that. But at the same time I make a proposition to the minister by which the Western grain men would get their grain to Montreal absolutely free. If he would save this $50,000,000 and put it out at 5 per

cent he would have two and a half million dollars a year, and that would pay all the freight on grain from Fort William to Montreal, and we would keep our $50,000,000 for future investment. That is the proposition made to the minister, and I do not think he has met it.

",Laurier Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
536035,ca.proc.d.1919-06-05.14.2.79,1919-06-05,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. J. D. REID:,Minister of Railways and Canals,SUPPLY.,,,"Does my hon. friend
mean that the grain would be shipped by rail from Port Arthur to Montreal?

",Unionist,,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
536036,ca.proc.d.1919-06-05.14.2.80,1919-06-05,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. J. H. SINCLAIR:,,SUPPLY.,,,"No, by water. I understand this gentleman to mean that the freight on the grain shipped by water from Fort William to Montreal could be paid with the interest on this money that we are spending on the building of canals.

",Laurier Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
536037,ca.proc.d.1919-06-05.14.2.81,1919-06-05,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. J. D. REID:,Minister of Railways and Canals,SUPPLY.,,,"That may be all right if the hon. member argues the point on the basis of the same amount of grain being carried after this canal is constructed as was carried two or three years ago. But we would not have proceeded with this work if that was all the grain we expected over that route. I hope, and I think every member of the Committee believes, that our great Northwest will be filled up in the years to come, and we want facilities to carry the grain between these points at the cheapest possible rates. The hon. member knows the quantity of Canadian grain that goes through via Buffalo and New York, because he put a question in the House with regard to that matter. That grain went via Buffalo and New York because the waterway between those points hfjs been enlarged, and the rate is so much cheaper than it is between Port Colburne and Montreal. As soon as we get the water route between Port Colborne and Montreal in the same condition as the route between Buffalo and New York so that larger quantities of grain may be carried, then even the American grain will go to Montreal, because we can carry it cheaper from Port Colborne to Montreal than it can be carried from Buffalo to Neu York, and in a shorter time. If we had the new Welland canal constructed and the St. Lawrence route improved you could go from Port Colborne to Montreal in twenty-four hours, whereas you could not go from Buffalo to New York in less than three days. That is an advantage that I think is worthy of consideration.

",Unionist,,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
