basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2467487,ca.proc.d.1967-01-31.7.1.4,1967-01-31,184bb42b-3d9a-445d-a741-c2acec461ffd,ca.m.360,Mr. Langlois (Megantic):,,NATIONAL SECURITY,PRESENCE IN CANADA OF PERSON EXPELLED AS SECURITY RISK,,"Yes, Mr. Speaker.

",Ralliement Créditiste,,Raymond Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=184bb42b-3d9a-445d-a741-c2acec461ffd&Language=E&Section=ALL
2467488,ca.proc.d.1967-01-31.7.1.5,1967-01-31,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Secretary of State for External Affairs,NATIONAL SECURITY,PRESENCE IN CANADA OF PERSON EXPELLED AS SECURITY RISK,,"Mr. Speaker, I studied the records this morning and took up the matter with my officials. We found no justification for the question put yesterday.
It may be, though, that the hon. member received more information. I can assure him that we looked up the name he mentioned
Inquiries of the Ministry and failed to obtain the required information. I should be pleased to discuss the matter with the hon. member. I believe some of my officials got in touch with him this morning.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2467489,ca.proc.d.1967-01-31.7.1.6,1967-01-31,184bb42b-3d9a-445d-a741-c2acec461ffd,ca.m.360,Mr. Langlois (Megantic):,,NATIONAL SECURITY,PRESENCE IN CANADA OF PERSON EXPELLED AS SECURITY RISK,,"A supplementary question, Mr. Speaker. I will be very pleased to take up the matter with the Secretary of State for External Affairs, but in the meantime perhaps his officials could discuss it with the Minister of Justice and the Attorney General, in order to look at that side of the picture.

",Ralliement Créditiste,,Raymond Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=184bb42b-3d9a-445d-a741-c2acec461ffd&Language=E&Section=ALL
2467490,ca.proc.d.1967-01-31.8,1967-01-31,,,,topic,FINANCE,,,,,,,
2467491,ca.proc.d.1967-01-31.8.1,1967-01-31,,,,subtopic,FINANCE,CANADIAN REACTION TO POSSIBLE INVESTMENT BY FRANCE,,,,,,
2467492,ca.proc.d.1967-01-31.8.1.1.1,1967-01-31,,,,stagedirection,,,,On the orders of the day:,,,,
2467493,ca.proc.d.1967-01-31.8.1.2,1967-01-31,unmatched,,,,FINANCE,CANADIAN REACTION TO POSSIBLE INVESTMENT BY FRANCE,,"First, Mr. Speaker, may I on behalf of this group express our pleasure at the return to the house of the President of the Privy Council and wish him good health in the future.
My question is for the Minister of Finance. In view of the announcement that the French government has moved to make Paris a more important international money market, what will be the official Canadian reaction to possible foreign investment in Canada from this new source?

",,,Mr. Howard  Johnsion@Okanagan-Revel-sioke,
2467494,ca.proc.d.1967-01-31.8.1.3,1967-01-31,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Minister of Finance):,Minister of Finance and Receiver General,FINANCE,CANADIAN REACTION TO POSSIBLE INVESTMENT BY FRANCE,,"The Canadian government would welcome investment from France. I hope there will be an increasing interchange both in trade and in investment between our two countries.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2467495,ca.proc.d.1967-01-31.8.1.4,1967-01-31,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,FINANCE,CANADIAN REACTION TO POSSIBLE INVESTMENT BY FRANCE,,"May
I ask a supplementary question. When the Minister of Finance says he would welcome investment from France, does he mean investment in bonds or equity capital?

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2467496,ca.proc.d.1967-01-31.8.1.5,1967-01-31,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Finance and Receiver General,FINANCE,CANADIAN REACTION TO POSSIBLE INVESTMENT BY FRANCE,,"In either form, Mr. Speaker.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2467497,ca.proc.d.1967-01-31.9,1967-01-31,,,,topic,STEPS TO INCREASE EXPORTS TO UNITED STATES,,,,,,,
2467498,ca.proc.d.1967-01-31.9.1.1,1967-01-31,,,,stagedirection,,,,On the orders of the day:,,,,
2467499,ca.proc.d.1967-01-31.9.2,1967-01-31,,,,subtopic,STEPS TO INCREASE EXPORTS TO UNITED STATES,,,"['Mr. Speaker, there have been discussions between the French and Canadian governments in France within the past few days. Our delegation has returned to Canada and is making a report some time tomorrow, when we will have an opportunity of seeing what progress the negotiations have made. My impression is that the progress has not been what we had hoped it would be; however, the discussions are continuing.']",,,,
2467500,ca.proc.d.1967-01-31.9.2.1,1967-01-31,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Hon. D. S. Harkness (Calgary North):,,STEPS TO INCREASE EXPORTS TO UNITED STATES,,,"wonder if the Minister of Energy, Mines and Resources is now in a position to answer the question I asked yesterday with regard to improved markets for Canadian crude oil.

January 31, 1967
Inquiries of the Ministry

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2467501,ca.proc.d.1967-01-31.9.2.2,1967-01-31,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,"Hon. Jean-Luc Pepin (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",STEPS TO INCREASE EXPORTS TO UNITED STATES,,,"I presume the hon. member is referring to the Levy report. This report was read and analysed by my officials a number of weeks ago. Mr. Levy is one of the world's prominent oil experts who deserves to be read with great attention. Generally speaking I can say that my experts are more optimistic than Mr. Levy. On the subject of exports to the United States, I can only say that they have been growing substantially. They were averaging 317,000 barrels per day in 1965 and 379,000 barrels per day in 1966. This indicates quite a growth. However, the hon. member can be sure that the government, in co-operation with the industry, is at the moment still trying to expand these markets.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2467502,ca.proc.d.1967-01-31.9.2.3,1967-01-31,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,STEPS TO INCREASE EXPORTS TO UNITED STATES,,,"I did ask particularly whether the minister and his officials had any consultations with representatives of the oil industry with regard to steps that could be taken, and particularly if anything had been done leading toward the constructoin of a pipe line into the Chicago market?

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2467503,ca.proc.d.1967-01-31.9.2.4,1967-01-31,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,"Minister of Energy, Mines and Resources",STEPS TO INCREASE EXPORTS TO UNITED STATES,,,"Extensive consultations have taken place with regard to the matter the hon. member mentioned.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2467504,ca.proc.d.1967-01-31.9.2.5,1967-01-31,ee34a701-dbc0-4d2e-b4dc-8607224124bd,ca.m.4997,Mr. Eric A. Winkler (Grey-Bruce):,Chief Opposition Whip; Whip of the Progressive Conservative Party,STEPS TO INCREASE EXPORTS TO UNITED STATES,,,"Within the last few hours reports have been circulated, consistent with the questions that have been asked, to the effect that the crude oil industry is working at less than one third of capacity. Is there a complete program in the United States for the sale of this product?

",Progressive Conservative,,Eric Alfred Winkler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee34a701-dbc0-4d2e-b4dc-8607224124bd&Language=E&Section=ALL
2467505,ca.proc.d.1967-01-31.9.2.6,1967-01-31,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,"Minister of Energy, Mines and Resources",STEPS TO INCREASE EXPORTS TO UNITED STATES,,,"A complete program?

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2467506,ca.proc.d.1967-01-31.9.2.7,1967-01-31,ee34a701-dbc0-4d2e-b4dc-8607224124bd,ca.m.4997,Mr. Winkler:,Chief Opposition Whip; Whip of the Progressive Conservative Party,STEPS TO INCREASE EXPORTS TO UNITED STATES,,,"By the Canadian government?

",Progressive Conservative,,Eric Alfred Winkler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee34a701-dbc0-4d2e-b4dc-8607224124bd&Language=E&Section=ALL
2467507,ca.proc.d.1967-01-31.9.2.8,1967-01-31,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,"Minister of Energy, Mines and Resources",STEPS TO INCREASE EXPORTS TO UNITED STATES,,,"The policy was originated six years ago by the previous government, and it has been progressing ever since. The Canadian government, with the full agreement of the Canadian industry, has developed the program consistently in the past years. Last year the Canadian oil industry broke the one million barrels a day production barrier, and the rate of increase of exports has been 18 per cent in 1966 over 1965. I do not believe it is proper to talk about this industry other than with enthusiasm.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2467508,ca.proc.d.1967-01-31.9.2.9,1967-01-31,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Eldon M. Woolliams (Bow River):,,STEPS TO INCREASE EXPORTS TO UNITED STATES,,,"My
supplementary question will be directed to the Prime Minister. In view of the important answers given by the Minister of Energy, Mines and Resources, and in view of the

discussion which I had with the Prime Minister before the house opened, will the Prime Minister be prepared now to have one of the ministers, either the Minister of Trade and Commerce or the Minister of Energy, Mines and Resources, make a statement on this important matter outlining the situation and the policy of the government?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2467509,ca.proc.d.1967-01-31.9.2.10,1967-01-31,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,STEPS TO INCREASE EXPORTS TO UNITED STATES,,,"I will be glad to discuss the matter with the Minister of Trade and Commerce and the Minister of Energy, Mines and Resources, who are the two ministers most concerned, to ascertain if a time can be arranged for such a statement.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2467510,ca.proc.d.1967-01-31.9.2.11,1967-01-31,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquitlam):,,STEPS TO INCREASE EXPORTS TO UNITED STATES,,,"May I ask a supplementary question of the Minister of Energy, Mines and Resources. Has his department made any feasibility study of extending the oil line into the Montreal market area, and will such a study be made available? Has the government any policy to announce as a result of such study, if it has been made?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2467511,ca.proc.d.1967-01-31.9.2.12,1967-01-31,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,"Minister of Energy, Mines and Resources",STEPS TO INCREASE EXPORTS TO UNITED STATES,,,"A continuing study is made by the National Energy Board and that subject is also covered, as the hon. member knows, by the Levy report. The industry is also studying this possibility, but at this moment there seems to be a consensus that increased exports to the United States are more desirable than building a pipe line to the Montreal area. Our efforts, therefore, are concentrated now in this field of further exports to the United States.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2467512,ca.proc.d.1967-01-31.9.2.13,1967-01-31,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Hon. E. D. Fulton (Kamloops):,,STEPS TO INCREASE EXPORTS TO UNITED STATES,,,"I should like to ask the Prime Minister whether, in the light of the great new discoveries of oil in Canada, as well as the proven oil reserves, the government of Canada has initiated discussions with the government of the United States with a view to obtaining an upward revision of the quota of the North American oil market allocated to proven Canadian reserves.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2467513,ca.proc.d.1967-01-31.9.2.14,1967-01-31,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,"Minister of Energy, Mines and Resources",STEPS TO INCREASE EXPORTS TO UNITED STATES,,,"Canada benefits in the United States from what are referred to as the overland exemptions. These exemptions are set from year to year, and this is presently being discussed by Canada and the United States.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
