basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1928985,ca.proc.d.1958-01-14.5.1.1.2,1958-01-14,intervention,,,,LABOUR CONDITIONS,UNEMPLOYMENT,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"No, no.

",,,Some hon. Members:,
1928986,ca.proc.d.1958-01-14.5.1.1.3,1958-01-14,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Defence Production; Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,LABOUR CONDITIONS,UNEMPLOYMENT,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"-and are down to orders of the day. I submit that this motion is not in order.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1928987,ca.proc.d.1958-01-14.5.1.1.4,1958-01-14,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,LABOUR CONDITIONS,UNEMPLOYMENT,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"I had not called orders of the day. I would be glad to hear the minister as to the urgency of the motion, as he appreciates that whether or not the house should interrupt its other work to discuss this matter depends on the urgency of debate. If he has anything to say on that subject I would be glad to hear him. Does any other hon. member wish to address himself to this matter before I decide whether or not this question should be submitted to the house?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1928988,ca.proc.d.1958-01-14.5.1.1.5,1958-01-14,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Hon. Donald M. Fleming (Minisler of Finance):,Minister of Finance and Receiver General,LABOUR CONDITIONS,UNEMPLOYMENT,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"Mr. Speaker, I do not know whether or not you have determined the point of order which was raised by the leader of the house, but I should like to submit to you, before you dismiss the point he has raised, if that is your intention, that this point has been before the house on other occasions. It has been determined by your predecessors that if an hon. member waits until the Speaker has called the orders of the day, then he is too late.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1928989,ca.proc.d.1958-01-14.5.1.1.6,1958-01-14,intervention,,,,LABOUR CONDITIONS,UNEMPLOYMENT,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"He was up.

",,,An hon. Member:,
1928990,ca.proc.d.1958-01-14.5.1.1.7,1958-01-14,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,Minister of Finance and Receiver General,LABOUR CONDITIONS,UNEMPLOYMENT,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"The point has been well established for years that an hon. member must make such a motion before members begin to ask their questions on orders of the day. The hon. member may have been on his feet at the time, but the floor was given to another hon. member and that other hon. member proceeded to ask a question on the orders of the day. Under those circumstances, Mr. Speaker, while the hon. member may regret that you did not see him first or give him the floor first, the fact remains that under the decisions of your predecessors it is now too late for the hon. member to introduce his motion.
Now, as to whether or not the motion, had it been in order and on time, should be considered, may I draw to your attention the well established rule that what is of concern in such a motion is not the urgency of the particular matter but the urgency of debate. This subject is not new in the consideration of the house. At this session it has been discussed on not a few occasions. In so far as the opportunity for early debate is concerned, may I draw your attention to the fact that on Monday next, as has been indicated, it is the intention of the government to introduce a supply motion.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1928991,ca.proc.d.1958-01-14.5.1.1.8,1958-01-14,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg Norlh Centre):,,LABOUR CONDITIONS,UNEMPLOYMENT,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"When was that indicated?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1928992,ca.proc.d.1958-01-14.5.1.1.9,1958-01-14,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,Minister of Finance and Receiver General,LABOUR CONDITIONS,UNEMPLOYMENT,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"My hon. friend is well aware of the fact that it was the intention of the government to introduce a supply motion next Monday. Mention was made of this in the house a few days ago. There is one supply motion left before the quota established by the rules for the present session is exhausted. I do not think my friend is going to convince anybody by feigning ignorance of the fact it was the intention of the government to introduce a supply motion next Monday. Whatever is in order amongst the matters any hon. member wishes to introduce can be introduced on that occasion, if not precluded by decisions made by the house at an earlier stage in the present session.
Therefore, Mr. Speaker, it cannot be argued seriously today that there is urgency of debate attached to this issue today. There will be ample opportunity, if the subject is in order for discussion at this session, for it to be introduced on Monday next.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1928993,ca.proc.d.1958-01-14.5.1.1.10,1958-01-14,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. M. J. Coldwell (Roselown-Biggar):,,LABOUR CONDITIONS,UNEMPLOYMENT,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"May
I just say a word. In so far as rising at the right time is concerned, I point out to the minister, and I am sure Your Honour would understand this point, that when the right hon. member for Melville rose to speak I was under the impression, as I am sure every

member here was, that he was raising a question supplementary to the one that had been asked already of the Minister of Northern Affairs and National Resources. As a result of that some confusion arose, but Your Honour had not yet called orders of the day; consequently the question was regarded as supplementary to the other questions that had been asked.
In view of the statement made by the Minister of Labour yesterday indicating that nearly 700,000 people were seeking work, or that over 700,000 people were seeking work, so far as the urgency of debate is concerned who is there who would deny that there is some urgency of discussion in this regard?
As for the third point made by my hon. friend the Minister of Finance, certainly I was quite unaware that any decision or any announcement had been made that there would be a supply motion next Monday. I had not heard about it. I do not think any member on this side of the house had been notified that such a debate was to arise on Monday next. Even if the announcement had been made-and I am quite sure it had not been made-there is no guarantee that such a debate would be held. Something else might intervene which would have set aside that debate or that opportunity.
Consequently I would say that on all counts the hon. member for Comox-Alberni raised this matter at the right time and in the right place, as far as we were able to gather from discussions which occurred; that there is urgency, and that we have no knowledge of a supply motion foreshadowed for next Monday or Tuesday.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1928994,ca.proc.d.1958-01-14.5.1.1.11,1958-01-14,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Defence Production; Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,LABOUR CONDITIONS,UNEMPLOYMENT,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"Mr. Speaker, this is one of the unfortunate features which-

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1928995,ca.proc.d.1958-01-14.5.1.1.12,1958-01-14,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,LABOUR CONDITIONS,UNEMPLOYMENT,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"Order. I have come to the conclusion that this debate should not be allowed. Unless the hon. member wishes to address himself to something else I think perhaps he would not want to be heard again. Perhaps I do the minister an injustice; he may wish to change his mind and speak again.
The motion is made under standing order 26, which permits a motion for the adjournment of the house when made for the purpose of discussion of a definite matter of urgent public importance. I will not deal with the preliminary point of order because it is unnecessary to deal with it in the view I take of the motion itself.
However, I would say this without referring to the authorities or the practice in the past. Even when orders of the day are called by the Speaker, it seems to me that we have not yet entered upon the business of the
Unemployment
house until the first order is read. The house is still in the interval between routine proceedings and orders of the day. I do not see how it can be otherwise. It is in that period when questions are addressed to the ministry, which questions we shall have in a moment or two, and when motions of this kind are to be made. That is my view at this time but, as I say, I do not need to decide that point in order to deal with the matter before the house. I shall therefore leave that question open and look into it further.
That the motion itself raises a matter of great public urgency, there is no doubt. I am sure all members of the house appreciate the fact that there is little that is of greater importance to the house and to the country than unemployment and its incidence in the country. But it is a situation which develops slowly and, as far as I have been able to judge in the past, it is one that can be dealt with only deliberately and through the course of time.
Therefore if there is opportunity to discuss the matter in the house it does not seem to me that it is something which has to be dealt with today, and for which we should interrupt the regular routine of the business of the house. There has been a great deal of talk about the unemployment situation during this session, and I am sure there will be a great deal more, without allowing this additional debate which will interfere with the planned routine of the business of the house. Hence I do not consider it a debate which should be entered upon at this stage.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1928996,ca.proc.d.1958-01-14.5.1.1.13,1958-01-14,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Laurier):,Official Opposition House Leader; Liberal Party House Leader,LABOUR CONDITIONS,UNEMPLOYMENT,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"Mr. Speaker, I rise not to discuss your ruling but rather on a point of order, in order to bring to the attention of the Minister of Finance a statement which he made a moment ago, and which is entirely foreign to us on this side of the house, when he said that all of us were aware that on Monday we were to take up a motion to go into supply. Certainly I have received no notice of that intention and my friend the house leader will, I am sure, tell the minister so. It is perhaps some indication of the information which our house leader wishes to give us and has not given us thus far.
My only purpose in rising is to say that I do not want to sit here and have the Minister of Finance make that kind of statement when I know it is not correct. We have received no such notice, and until we do-

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1928997,ca.proc.d.1958-01-14.5.1.1.14,1958-01-14,intervention,,,,LABOUR CONDITIONS,UNEMPLOYMENT,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"Order.

",,,Some hon. Members:,
1928998,ca.proc.d.1958-01-14.5.1.1.15,1958-01-14,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Defence Production; Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,LABOUR CONDITIONS,UNEMPLOYMENT,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"That was one of the points with which I intended to deal before Your Honour made the very acceptable decision which you did make.

Unemployment
I had discussed informally with the hon. member for Winnipeg North Centre the probability that there would be a supply motion next week. I had no discussion, however, to that effect with the hon. member for Laurier, because it was in the future; but these are the things which happen when we have to try to arrange the business among the representatives of the various parties. Nobody has been guilty of any bad faith; there was simply that discussion with the hon. member, and I do not doubt that he did not pass it on to the leader of his party. There was not intended to be any firm commitment as to what the actual business would be.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1928999,ca.proc.d.1958-01-14.5.1.1.16,1958-01-14,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,LABOUR CONDITIONS,UNEMPLOYMENT,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"I was not suggesting for one moment that there was any bad faith on the part of anyone. The statement I was making was this, that if we could be informed from time to time in this house of what the business is going to be for two or three days or even for a week ahead, as was done under the previous administration, it would facilitate the business of the house.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1929000,ca.proc.d.1958-01-14.5.1.1.17,1958-01-14,intervention,,,,LABOUR CONDITIONS,UNEMPLOYMENT,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"Oh, oh.

",,,Some hon. Members:,
1929001,ca.proc.d.1958-01-14.5.1.1.18,1958-01-14,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,Minister of National Revenue,LABOUR CONDITIONS,UNEMPLOYMENT,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"You are further ahead than we ever were.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
1929002,ca.proc.d.1958-01-14.5.1.1.19,1958-01-14,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,LABOUR CONDITIONS,UNEMPLOYMENT,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"You should not be talking so loudly; keep your patience.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1929003,ca.proc.d.1958-01-14.5.1.1.20,1958-01-14,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Defence Production; Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,LABOUR CONDITIONS,UNEMPLOYMENT,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"I was in opposition for 22 years-

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
