basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3010349,ca.proc.d.1976-02-06.19.1.1.10,1976-02-06,ed86593a-bdfd-491f-a581-3e6dd2aa8155,ca.m.7959,Mr. Blais:,Parliamentary Secretary to the President of the Privy Council,PRIVATE MEMBERS' MOTIONS,CROWN CORPORATIONS ACT,SUGGESTED INQUIRY TO STUDY ACTIVITIES OF AND LEGISLATION RESPECTING CROWN CORPORATIONS,"Would my hon. friend permit a question? I do not want to take up his valuable time, but with reference to the establishment of a committee would he envisage a committee which would be formed of members from both this House and from the other place so that we could benefit from the massive corporate experience of members of the other place?

",Liberal,,Jean-Jacques Blais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed86593a-bdfd-491f-a581-3e6dd2aa8155&Language=E&Section=ALL
3010350,ca.proc.d.1976-02-06.19.1.1.11,1976-02-06,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,PRIVATE MEMBERS' MOTIONS,CROWN CORPORATIONS ACT,SUGGESTED INQUIRY TO STUDY ACTIVITIES OF AND LEGISLATION RESPECTING CROWN CORPORATIONS,"Which side is that question on?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3010351,ca.proc.d.1976-02-06.19.1.1.12,1976-02-06,f5b569bb-9e42-4d62-ae83-c33056494300,ca.m.8228,Mr. Abbott:,,PRIVATE MEMBERS' MOTIONS,CROWN CORPORATIONS ACT,SUGGESTED INQUIRY TO STUDY ACTIVITIES OF AND LEGISLATION RESPECTING CROWN CORPORATIONS,"I gather the parliamentary secretary was anxious lest I launch into a tirade against big business. That was not my intention, I assure him. Since he has, with his usual skill, returned me to the subject of the committee, let me say that in my view it would naturally be desirable for the committee to be made up not simply of members of this House though clearly members of this House should dominate any such body, but also include members from the other place provided their activities on boards of directors permitted them to attend the hearings.
It is always an interesting and salutary experience to read minutes of the hearings of the banking committee of
February 6, 1976

the other place, recognizing that its members bring so much expertise to that subject, which is natural since most of them sit on a variety of bank boards.

",Liberal,,Anthony Chisholm Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5b569bb-9e42-4d62-ae83-c33056494300&Language=E&Section=ALL
3010352,ca.proc.d.1976-02-06.19.1.1.13,1976-02-06,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,PRIVATE MEMBERS' MOTIONS,CROWN CORPORATIONS ACT,SUGGESTED INQUIRY TO STUDY ACTIVITIES OF AND LEGISLATION RESPECTING CROWN CORPORATIONS,"You are just jealous.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
3010353,ca.proc.d.1976-02-06.19.1.1.14,1976-02-06,f5b569bb-9e42-4d62-ae83-c33056494300,ca.m.8228,Mr. Abbott:,,PRIVATE MEMBERS' MOTIONS,CROWN CORPORATIONS ACT,SUGGESTED INQUIRY TO STUDY ACTIVITIES OF AND LEGISLATION RESPECTING CROWN CORPORATIONS,"When they are considering the eligibility of applicants to form a bank I am sure they free their minds and address themselves directly to the matter. I am sure the hon. member for Edmonton West (Mr. Lambert) wakes up every morning wishing he were a member of the board of some big bank. For too long his talents have not been recognized by those institutions.

",Liberal,,Anthony Chisholm Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5b569bb-9e42-4d62-ae83-c33056494300&Language=E&Section=ALL
3010354,ca.proc.d.1976-02-06.19.1.1.15,1976-02-06,intervention,,,,PRIVATE MEMBERS' MOTIONS,CROWN CORPORATIONS ACT,SUGGESTED INQUIRY TO STUDY ACTIVITIES OF AND LEGISLATION RESPECTING CROWN CORPORATIONS,"Hear, hear!

",,,Some hon. Members:,
3010355,ca.proc.d.1976-02-06.19.1.1.16,1976-02-06,f5b569bb-9e42-4d62-ae83-c33056494300,ca.m.8228,Mr. Abbott:,,PRIVATE MEMBERS' MOTIONS,CROWN CORPORATIONS ACT,SUGGESTED INQUIRY TO STUDY ACTIVITIES OF AND LEGISLATION RESPECTING CROWN CORPORATIONS,"But he keeps himself free from the temptation to sit on such boards so that he can bring his judgment to bear on the fitness of bank applicants when they come forward. I think that is a real distinction between this place and the other place.

",Liberal,,Anthony Chisholm Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5b569bb-9e42-4d62-ae83-c33056494300&Language=E&Section=ALL
3010356,ca.proc.d.1976-02-06.19.1.1.17,1976-02-06,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,PRIVATE MEMBERS' MOTIONS,CROWN CORPORATIONS ACT,SUGGESTED INQUIRY TO STUDY ACTIVITIES OF AND LEGISLATION RESPECTING CROWN CORPORATIONS,"It is not the only one. Will the hon. member permit a question? In view of the large part which is played in our economy not only by government corporations but by private corporations like the CPR and the banks, Canada Packers and so on, would the hon. member not agree that the kind of committee we are talking about should also be able to call those corporations before it?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3010357,ca.proc.d.1976-02-06.19.1.1.18,1976-02-06,f5b569bb-9e42-4d62-ae83-c33056494300,ca.m.8228,Mr. Abbott:,,PRIVATE MEMBERS' MOTIONS,CROWN CORPORATIONS ACT,SUGGESTED INQUIRY TO STUDY ACTIVITIES OF AND LEGISLATION RESPECTING CROWN CORPORATIONS,"I do not think so. No. There are a number of regulatory bodies such as Securities and Exchange Commissions which keep a careful watch on corporations of that type. I have mentioned one such control group, but there are others.

",Liberal,,Anthony Chisholm Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5b569bb-9e42-4d62-ae83-c33056494300&Language=E&Section=ALL
3010358,ca.proc.d.1976-02-06.19.1.1.19,1976-02-06,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,PRIVATE MEMBERS' MOTIONS,CROWN CORPORATIONS ACT,SUGGESTED INQUIRY TO STUDY ACTIVITIES OF AND LEGISLATION RESPECTING CROWN CORPORATIONS,"The hon. member did not mention the CTC.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3010359,ca.proc.d.1976-02-06.19.1.1.20,1976-02-06,f5b569bb-9e42-4d62-ae83-c33056494300,ca.m.8228,Mr. Abbott:,,PRIVATE MEMBERS' MOTIONS,CROWN CORPORATIONS ACT,SUGGESTED INQUIRY TO STUDY ACTIVITIES OF AND LEGISLATION RESPECTING CROWN CORPORATIONS,"If I were a shareholder in those companies I would start writing letters asking why shareholders could not be given more extensive rights to look behind the information presented in the annual report and find out what management had done. I would think the hon. member for Lotbiniere is on firm ground when he suggests that members of parliament represent Canadians who are, in essence, shareholders of these corporations and that we do not have an adequate opportunity to call the management of such corporations before us when problems arise. If hon. members feel that the affairs of one of these Crown corporations deserve a searching examination, we should be able to make use of the services of a committee empowered to carry out this task, to spend two or three weeks, for instance, finding out what is happening.

",Liberal,,Anthony Chisholm Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5b569bb-9e42-4d62-ae83-c33056494300&Language=E&Section=ALL
3010360,ca.proc.d.1976-02-06.19.1.1.21,1976-02-06,intervention,,,,PRIVATE MEMBERS' MOTIONS,CROWN CORPORATIONS ACT,SUGGESTED INQUIRY TO STUDY ACTIVITIES OF AND LEGISLATION RESPECTING CROWN CORPORATIONS,"Hear, hear!

",,,Some hon. Members:,
3010361,ca.proc.d.1976-02-06.19.1.1.22,1976-02-06,b7f1698a-e742-4781-a486-13f361693774,ca.m.8124,The Acting Speaker (Mrs. Morin):,Assistant Deputy Chair of Committees of the Whole,PRIVATE MEMBERS' MOTIONS,CROWN CORPORATIONS ACT,SUGGESTED INQUIRY TO STUDY ACTIVITIES OF AND LEGISLATION RESPECTING CROWN CORPORATIONS,"Would the hon. member permit a question to be asked by the hon. member for Bellechasse (Mr. Lambert)?

",Liberal,,Albanie Morin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f1698a-e742-4781-a486-13f361693774&Language=E&Section=ALL
3010362,ca.proc.d.1976-02-06.19.1.1.23,1976-02-06,f5b569bb-9e42-4d62-ae83-c33056494300,ca.m.8228,Mr. Abbott:,,PRIVATE MEMBERS' MOTIONS,CROWN CORPORATIONS ACT,SUGGESTED INQUIRY TO STUDY ACTIVITIES OF AND LEGISLATION RESPECTING CROWN CORPORATIONS,"Yes, Madam Speaker.
Crown Corporations

",Liberal,,Anthony Chisholm Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5b569bb-9e42-4d62-ae83-c33056494300&Language=E&Section=ALL
3010363,ca.proc.d.1976-02-06.19.1.1.24,1976-02-06,b7f1698a-e742-4781-a486-13f361693774,ca.m.8124,The Acting Speaker (Mrs. Morin):,Assistant Deputy Chair of Committees of the Whole,PRIVATE MEMBERS' MOTIONS,CROWN CORPORATIONS ACT,SUGGESTED INQUIRY TO STUDY ACTIVITIES OF AND LEGISLATION RESPECTING CROWN CORPORATIONS,"The hon. member for Bellechasse.

",Liberal,,Albanie Morin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f1698a-e742-4781-a486-13f361693774&Language=E&Section=ALL
3010364,ca.proc.d.1976-02-06.19.1.1.25,1976-02-06,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,Mr. Adrien Lambert (Bellechasse):,,PRIVATE MEMBERS' MOTIONS,CROWN CORPORATIONS ACT,SUGGESTED INQUIRY TO STUDY ACTIVITIES OF AND LEGISLATION RESPECTING CROWN CORPORATIONS,"Thank you, Madam Speaker. Before the time allowed to the hon. member is expired, I should like to ask him a question. I was led to believe during his statement that he entirely approved the motion of the hon. member for Lotbiniere (Mr. Fortin). If such is the case, may I ask him before he concludes his speech whether he would be prepared to ask his colleagues on the government side to support the motion so that it may be passed before five o'clock?

",Social Credit,,Joseph Adrien Henri Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
3010365,ca.proc.d.1976-02-06.19.1.1.26,1976-02-06,f5b569bb-9e42-4d62-ae83-c33056494300,ca.m.8228,Mr. Abbott:,,PRIVATE MEMBERS' MOTIONS,CROWN CORPORATIONS ACT,SUGGESTED INQUIRY TO STUDY ACTIVITIES OF AND LEGISLATION RESPECTING CROWN CORPORATIONS,"Well, Madam Speaker, I support the spirit of it, the intent of it, but if it were to be made into law I would strongly recommend that members on this side have an opportunity to provide the sort of legislation which would really be effective.
To conclude, I would simply repeat that there are many occasions when a Crown corporation assumes a higher profile than is usual and when its affairs call for special examination, and I do think that a committee ought to be formed which could call before it the officers of such a corporation and obtain any facts which it required, within reason. To this extent I would certainly support the motion.

",Liberal,,Anthony Chisholm Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5b569bb-9e42-4d62-ae83-c33056494300&Language=E&Section=ALL
3010366,ca.proc.d.1976-02-06.19.1.1.27,1976-02-06,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Hon. Marcel Lambert (Edmonton West):,,PRIVATE MEMBERS' MOTIONS,CROWN CORPORATIONS ACT,SUGGESTED INQUIRY TO STUDY ACTIVITIES OF AND LEGISLATION RESPECTING CROWN CORPORATIONS,"Madam Speaker, the fact that this motion was introduced 15 or 16 months ago, that is on November 4, 1974, indicates that we have undertaken a long trip. This session could very well be extended to June and perhaps even later, if we take note of progress made in recent days concerning the legislation before us and if we consider other highly controversial bills now being discussed even by the government members.
It is not the first time the hon. member for Lotbiniere (Mr. Fortin) tackles this matter and brings in an issue that vexes several members. I have before me a letter from a colleague, the hon. member for Vegreville (Mr. Mazankow-ski), who make a suggestion to me as a member of the Committee on Procedure and Organization now working on the terms of reference of a sub-committee for the study of our organization of the House of Commons.
He indicated to me that he has a great desire that we should have among all our committees of the House of Commons precisely a committee to study the activities and reports of Crown corporations, and in fact quoted the same arguments put forward by the hon. member for Lotbiniere on November 4. He said that this should be compulsory in order that every Crown corporation be subject to parliamentary scrutiny. Now, he indicated that the last report of Air Canada which has been studied has been the 1970 report, that the answers are always the same, and that when a member asks for information this can be detrimental to the corporation involved.
Now, are all those arguments valid? Also given as examples is the Parliament of the United Kingdom and, among

February 6, 1976
Crown Corporations
others, the parliaments of other countries which have a better system than ours. Now, let us give a closer look to this thesis and this statement.
First of all, from all committees complaints are heard from every corner that members are overworked. There are some who are not ready to ask the questions they should ask, who cannot attend all the numerous sittings. Then they do not have time to read the reports of the proceedings and everything else. So to a great extent many members who sit on the committees of the House unfortunately are wasting their effort. There is a waste of time because of duplication.
As regards the study on Crown corporations, there are about forty.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
3010367,ca.proc.d.1976-02-06.19.1.1.28,1976-02-06,intervention,,,,PRIVATE MEMBERS' MOTIONS,CROWN CORPORATIONS ACT,SUGGESTED INQUIRY TO STUDY ACTIVITIES OF AND LEGISLATION RESPECTING CROWN CORPORATIONS,"About fifty.

",,,An hon. Member:,
3010368,ca.proc.d.1976-02-06.19.1.1.29,1976-02-06,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,PRIVATE MEMBERS' MOTIONS,CROWN CORPORATIONS ACT,SUGGESTED INQUIRY TO STUDY ACTIVITIES OF AND LEGISLATION RESPECTING CROWN CORPORATIONS,"I am told there are about fifty. Well, they will count them, perhaps there are now sixty. They have just established what I call ""Petro-Can"". We are asked questions the answers to which hon. members would like to know: What are the salaries of the executives? I do not know what will be the use of knowing that.
Are there any reliable reports published every year by chartered accountants, regardless of whether they come from the Auditor General or the private sector, just as long as they are competent auditors? Those people are every bit as honest and responsible as the Auditor General. To my mind, of the two I would say that the Auditor General is better qualified to say whether the operations of a Crown company are viable or not, and whether they are dishonest.
I do believe my hon. colleague from Vegreville (Mr. Mazankowski) as well as the hon. member for Lotbiniere wonder if all Crown companies are profitable and justifiable. Why were they created? Some are 40 years old. How were they set up? What were their objectives at the time? Have circumstances changed? At this time, are their activities profitable or do they follow the same old routine without anyone ever questioning their raison d'etre or ever wondering why this Crown corporation should not be disbanded.
I would simply like to point out that this has already been done. I have here a manuscript on a study made by Dr. Allan Blair, associate professor of the Commerce Department at Carleton University, sponsored by the research department of my party. Dr. Blair gives the names of a number of Crown corporations and concludes that they should be ended, that some of their activities could be transferred to other existing corporations or even taken over by the Department of National Defence.
A case in point, Defence Construction Limited. This corporation was established in 1942 or 1943 by then Minister of Munitions C. D. Howe. Why? Because during the war it was necessary to maintain the construction of several army bases in Canada, barracks and what have you. At that time he was not impressed with the efficiency of the Department of Public Works as several scandals later came out in that field. War construction works were to be done as quickly as possible instead of going through the normal procedure, namely the Treasury Board and the Department

of Public Works. Government machinery was much too slow, later on it improved and is now quite efficient.
What is DCL today? It is a Crown corporation which finds itself caught in a little corner of the Department of National Defence. Its directors are civil servants.
There are others, such as the Canadian Arsenals, the Canadian Commercial Corporation and another whose existence hon. members probably do not know: the Canadian National West-Indies Steamship Limited. Why is that? They have two ships.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
3010369,ca.proc.d.1976-02-06.19.1.1.30,1976-02-06,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,Mr. Munro (Esquimalt-Saanich):,,PRIVATE MEMBERS' MOTIONS,CROWN CORPORATIONS ACT,SUGGESTED INQUIRY TO STUDY ACTIVITIES OF AND LEGISLATION RESPECTING CROWN CORPORATIONS,"They had two ships.

",Progressive Conservative,,Donald W. Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
3010370,ca.proc.d.1976-02-06.19.1.1.31,1976-02-06,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,PRIVATE MEMBERS' MOTIONS,CROWN CORPORATIONS ACT,SUGGESTED INQUIRY TO STUDY ACTIVITIES OF AND LEGISLATION RESPECTING CROWN CORPORATIONS,"This corporation exists only to protect certain interests that we must recover on our debts. Others, like St. Clair River Broadcasting Limited and Canadians Arsenals Limited, have special roles to play. I shall read my quotations in English because they are in English and the translation would not be accurate. [English]
With regard to the historical public policy mandate, CAL was the phase-down agent for munitions production at the end of World War II. The mandate ""fit"" was appropriate at that time. Today it is the custodian and operator of two Crown owned facilities and keeps a skill pool in place. The other day it almost did not; the skill pool nearly left its earthly confines. As for its ongoing public policy rationale, there is none really apparent; phase-out seems appropriate, with skills lodged departmentally. I did say ""DCL""; that is, Defence Construction (1951) Limited.
Then we have Eldorado Nuclear Limited and Eldorado Mining and Research. They were expropriated under war emergency powers to control uranium sources exploitation. They were closed down in 1940 when I was working for a subsidiary up on the Mackenzie River and I can assure you that this caused some consternation among the employees. However, they were resurrected in 1942. What should happen to these two companies? A thorough review and study are recommended. This was first recommended in 1961 and I think should be carried out. I could go down all the way through this list.

I shall come back to the purpose of the committee because I believe that if the motion of the hon. member were adopted, we would launch a perpetual and comprehensive investigation which would never come to any conclusions. We may wonder why, especially if the terms of reference cover only one session of Parliament. I would agree entirely with the hon. member that this committee, whether it be a joint committee or a committee of the House only, should be a small committee, including a maximum of six or eight members well versed on the subject who could examine the philosophy and the purpose of Crown corporations. This commission should be asked to make recommendations like those made by Dr. Blair.
I cannot say that I would not accept this, because I did not study the report carefully, but several corporations should be eliminated, others should be modified and others should be clarified because many of them were established 30 or 40 years ago.
February 6, 1976

He believes, and I do not doubt this, that Crown corporations have their place and their uses in today's modern society.
The Crown corporation has a very viable and very valid role but simply because the child was born many years ago I would not say it necessarily follows that it must continue to operate. If that is the case, I can speak of another objective, in addition to those that were put forward by the hon. member for Lotbiniere (Mr. Fortin), and others who spoke on this subject. But one must go over Hansard in past years to see what was said. It is difficult to remember, and I would be quite prepared to recommend strongly to the government that if this motion cannot even be passed this could be taken into consideration and amended to examine the principles of Crown corporations.
In our day-to-day activities if we want to consider something and pass a judgment we must make sure we know what we are talking about. Otherwise, there is no point in entering the ring. You do not send a carpenter to examine the inside of a stomach, you ask the doctor, an expert. And to say here that a group of members could examine accurately and rightly the administration, say of Air Canada, what do they know about it? Quite simply, there would have to be a whole body of examiners and our committee would have to form a jury rather than simply saying we are going to conduct the examination and we as members are going to ask the questions. Somehow we would come out of it. We would push a little button or ask a question to an official or an executive of, say Air Canada or the CNR, and a fountain would immediately spout all the information required.
I prefer that we start by limiting our objective, then the little commission of inquiry of this House would hire competent staff and take a company or two and examine them. Then the commission could pass a judgment, make recommendations to the government and continue to amend or stiffle that corporation.
Those are my views on this point and I thank hon. members as well as you, Madam Speaker, for the attention you gave me.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
3010371,ca.proc.d.1976-02-06.19.1.1.32,1976-02-06,intervention,,,,PRIVATE MEMBERS' MOTIONS,CROWN CORPORATIONS ACT,SUGGESTED INQUIRY TO STUDY ACTIVITIES OF AND LEGISLATION RESPECTING CROWN CORPORATIONS,"Continue!

",,,An hon. Member:,
3010372,ca.proc.d.1976-02-06.19.1.1.33,1976-02-06,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,PRIVATE MEMBERS' MOTIONS,CROWN CORPORATIONS ACT,SUGGESTED INQUIRY TO STUDY ACTIVITIES OF AND LEGISLATION RESPECTING CROWN CORPORATIONS,"No, no, I am finished, I made my point.
[English]	*

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
3010373,ca.proc.d.1976-02-06.19.1.1.34,1976-02-06,717eefd0-8485-4f4c-bcb9-01dce4518294,ca.m.8620,Mr. Hugh A. Anderson (Comox-Alberni):,,PRIVATE MEMBERS' MOTIONS,CROWN CORPORATIONS ACT,SUGGESTED INQUIRY TO STUDY ACTIVITIES OF AND LEGISLATION RESPECTING CROWN CORPORATIONS,"Madam Speaker, I am very pleased and honoured to comment on this motion moved by the hon. member for Lotbiniere (Mr. Fortin) recommending the establishment of a special committee of inquiry on Crown corporations engaged in financial, commercial, or industrial activities.
With all due respect to the hon. member, one of the things that struck me a year and a half ago when I became aware of these august halls for the first time was the great complexity, not only of Crown corporations, but of the government as a whole. At that time the question came to my mind how one person who is responsible for representing an area could possess the ability to understand all of these complex things and at the same time deal efficiently with the many matters that arise in his riding. How does an hon. member grasp, within a reasonable period of time,
Crown Corporations
the many complexities with which we are faced on a day-to-day basis here?
I suppose many of us here are a bit lost in respect of this vast area of enterprise in which the government is involved. I suppose it comes down to the question of what is the role of an hon. member in this House, and to what activities should he direct his energies. It is for that reason I am pleased to speak on this motion.
We sometimes forget that we were not sent here as accountants to go through the books of various corporations. I was under the impression we were sent here to act as legislators. We have accountants, lawyers, and many other people employed in government service. We must assume first of all that they are basically honest and fairly intelligent, and that the information they provide members is accurate.
We must operate with the information that is available to us and make decisions for the betterment of the country. I for one would still be lost having gone through the financial statements of some of our many Crown corporations. They are part of the vast galaxy of shoot-offs from our government. For example, there is the centennial commission. I have no idea what that is. Since we have had our 100 years celebration perhaps this no longer is in effect. It may be that someone has not noticed that it is still in existence. This is an example of the vastness of this area.
In deference to my compatriot across the floor, the hon. member for Winnipeg North Centre (Mr. Knowles), who has been in this House for many years, he might tell me whether in his many years' experience he has discovered how Crown corporations operate and whether he has a greater knowledge about them now than he had previously. If I am not mistaken there are approximately 250 people whose job is to act as auditors for the government. They are employed by the Department of the Auditor General. I would not wish that job on anyone. It must be a tremendous undertaking.
I believe the previous Auditor General required additions to his staff. I hope there is now sufficient staff in the Department of the Auditor General because, from a look at the number of corporations as well as the departments, it would seem that this must be an enormous task.
I wonder whether any member of this House or any committee of this House should try to take away the power or the right of review by the Auditor General's department. I wonder even if we did decide that was in the interest of Canada and the House, whether we or members of the committee, with our backgrounds which are unrelated to accountancy, actually would make any contribution to this House or the government. It might be that we should examine our priorities. As much as I may be in sympathy with the motion of the hon. member I wonder what, in practical terms, it would accomplish. I wonder how deeply we would be able to go into the situation and how much time would be required. Also I wonder whether we could afford such an in-depth study.
If such a study were to be meaningful it could not be conducted over night or once, say, every five or ten years. It would have to be an on-going process. The expertise

February 6, 1976
Crown Corporations
required might be outside our sphere. This is a debatable subject.
In the past perhaps a band-aid approach has been taken to this. Situations have arisen which caused the government and the House to take a certain course of action. Special committees of the House have been established for the purpose of examining the situation in respect of a Crown corporation or something else. Although this may be open to debate, it would seem to me that this is a reasonable way to do it.
If a situation should develop among one of the corporations which we feel is wrong, or in respect of which we feel there is some question concerning the competence of the people involved, perhaps a special committee to study that situation is the answer. I suppose a good example is the special committee that was set up to study the question of egg marketing. That was a very complex issue. The committee spent several months studying that situation. At the end I felt that there was much more we could have done had we had more time, but I think the House and the committees realize that time is one of our most precious commodities and one of the things of which we do not have very much.
I do not know whether the hon. member who brought in this motion has considered this aspect of having a special committee study certain corporations, or whether he feels that this would not be an ongoing process. However, as one member of parliament I sincerely believe that we must give offices such as that of the Auditor General, once it has been given the job of acting as a watchdog, an opportunity to carry out that function without appointing another watchdog to watch the watchdog.
The reports of the Auditor General are available to us. I have had an opportunity to look at them. It is a difficult task to study these reports. For a lay person who has perhaps no special skill or training in reading columns of figures it is neither the most productive nor easy reading. I believe the hon. member brought up a very important point. As legislators I do not think individually or even as a committee we have the time to go through the reams and reams of statistics in respect of every Crown corporation.
I agree with the hon. member for Mississauga (Mr. Abbott) that we have the right to know what these people who are running Crown corporations are costing the taxpayers of Canada. It is public money that is being spent and therefore, in my opinion, it should be accounted for.
In the province of British Columbia the salaries of doctors who are paid through the medicare program have been made public because they are paid from money out of the public purse. There was much debate in respect of whether or not the salaries of the doctors should be made available. However, it was decided that since this was public money it should be accounted for.
I have always felt that since we ourselves are under scrutiny, and since we are accountable to the people for the management of the public purse, the money paid to people employed through the Government of Canada should be accounted for and the figures made available. I do not suggest this in a critical way but rather so that it may be ascertained whether the salaries are fair. I am saying this not only from the negative point of view but from the

point of view of making sure that these people are dealt with fairly and equitably and so that we will know whether these expenditures are too high or too low. I think we have the right to know this since we provide the money.
I also strongly believe that the House of Commons should have a status that is higher than that of a court of inquiry. There may be occasions when we might like to delve into that problem. However, I do not see this matter as being a preoccupation of the standing committees. We have many other facilities for studying the problems in various areas of our government service. We should tackle one area alone.
Perhaps as a final comment I might say that this whole question of being able to have the time to go into an area in which we perhaps have specialized would be made much easier if some of the staff we have in our research centres were under our own control rather than being part of a central research staff where we have basically no control over the work done, or the type of person employed. I think at some point the House should consider having an individual member given the right to have his own staff so that he would have someone to work in his office whom he could trust, and whose abilities he would know, so that the member would know the quality of the work being done and so that there would be a much more positive and closer relationship than exists at the present time.
This is slightly off the point made by the hon. member attacking the question of information being made available, but I think all of us have certain interests which could be better researched if we had that sort of staff rather than using the staff under the present system. I realize that this does not include ministers. I am talking about ordinary backbenchers in this House who could make a more positive contribution if they were provided with better research facilities. The information is there if someone has the time to research it, but hon. members know that our time is very limited. Our time is devoted to committee work, the House and so forth, and surely we can use people who have expertise in certain areas to do some of that work for us.
Going back to my original point, that the Auditor General has a branch which is already set up, I do not think we have to go further and set up a watchdog committee. Someone might be interested in Air Canada or, in the case of the hon. member for Edmonton West (Mr. Lambert), a steamship company-I did not realize we had one in the West Indies, but apparently we have two flag carriers in that area-but all hon. members might not be interested in that. That is why I feel a committee is not the answer. However, if one or two hon. members were interested in a particular subject, they could do the research themselves and that would not take up the time of a committee. We have enough problems.
In the External Affairs Committee we set up a subcommittee to deal with international development. We have problems maintaining interest, although it started off with a great burst of confidence. After CIDA, and where the money was going, had been discussed for several weeks we found that the interest of the committee waned to some extent.
February 6, 1976

I feel we would have the same situation in the committee the hon. member suggests because although one interesting thing might come up, this would not occupy the attention of 16, 20 or 30 people on a month by month basis if it were a permanent committee. For that reason I ask the House to consider this proposal very seriously, to consider whether we already have instruments set up to look into these subjects and whether we would be duplicating efforts. Although I would like to see some way of developing a better research centre for our own members, I cannot agree with the proposal of a permanent committee.

",Liberal,,Hugh Alan Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717eefd0-8485-4f4c-bcb9-01dce4518294&Language=E&Section=ALL
