basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3010824,ca.proc.d.1976-02-10.2.8.1.3,1976-02-10,ce9a66ca-58f5-4d64-918f-26afccb95d02,ca.m.7998,Mr. Beaudoin:,,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,POSSIBLE DELETION OF SECTION 158 TO MAKE TEACHERS ELIGIBLE FOR BENEFITS IN SUMMERTIME,"Mr. Speaker, I want to ask a supplementary question.
Since this section of the act seems to have been removed and reinstated many times, can the minister indicate whether the deletion of section 158 in the regulations will be definitive this time?

",Social Credit,,Léonel Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce9a66ca-58f5-4d64-918f-26afccb95d02&Language=E&Section=ALL
3010825,ca.proc.d.1976-02-10.2.8.1.4,1976-02-10,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,POSSIBLE DELETION OF SECTION 158 TO MAKE TEACHERS ELIGIBLE FOR BENEFITS IN SUMMERTIME,"Mr. Speaker, it seems to me the important question is what happens to the various rights of those who might be affected. I should add to what I said previously that should the commission appeal and the decision of the Federal Court of Canada should result in a favourable decision for the teachers, all teachers who have appealed the commission's disentitlement under section 158 and are not otherwise disentitled will be paid benefits.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
3010826,ca.proc.d.1976-02-10.2.9,1976-02-10,,,,subtopic,ORAL QUESTION PERIOD,POSSIBILITY OF CHANGE IN INTERNATIONAL TRADE BALANCE WHEN STATISTICS ISSUED BY STATISTICS CANADA,,,,,,
3010827,ca.proc.d.1976-02-10.2.9.1,1976-02-10,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George Hees (Prince Edward-Hastings):,,ORAL QUESTION PERIOD,POSSIBILITY OF CHANGE IN INTERNATIONAL TRADE BALANCE WHEN STATISTICS ISSUED BY STATISTICS CANADA,,"Mr. Speaker, my question is for the Minister of Industry, Trade and Commerce who is responsible for Statistics Canada. As the government's new method of reporting on unemployment shows a spectacular improvement in the situation-

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
3010828,ca.proc.d.1976-02-10.2.9.2,1976-02-10,intervention,,,,ORAL QUESTION PERIOD,POSSIBILITY OF CHANGE IN INTERNATIONAL TRADE BALANCE WHEN STATISTICS ISSUED BY STATISTICS CANADA,,"Hear, hear!

",,,Some hon. Members:,
3010829,ca.proc.d.1976-02-10.2.9.3,1976-02-10,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,ORAL QUESTION PERIOD,POSSIBILITY OF CHANGE IN INTERNATIONAL TRADE BALANCE WHEN STATISTICS ISSUED BY STATISTICS CANADA,,"Just wait-when more than 100,000 additional people become unemployed during a month, will the minister tell the House if we can expect that when Statistics Canada makes its next report on our international trade balance we will see an equally spectacular improvement in that trade balance as our exports continue to decline rapidly and our imports continue to increase rapidly?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
3010830,ca.proc.d.1976-02-10.2.9.4,1976-02-10,intervention,,,,ORAL QUESTION PERIOD,POSSIBILITY OF CHANGE IN INTERNATIONAL TRADE BALANCE WHEN STATISTICS ISSUED BY STATISTICS CANADA,,"Hear, hear!

",,,Some hon. Members:,
3010831,ca.proc.d.1976-02-10.2.9.5,1976-02-10,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,"Hon. Donald C. Jamieson (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,POSSIBILITY OF CHANGE IN INTERNATIONAL TRADE BALANCE WHEN STATISTICS ISSUED BY STATISTICS CANADA,,"Well, Mr. Speaker, I can assure the hon. member I am bending every effort to have the next report of Statistics Canada show a spectacular increase in exports but it will not be because of the statistical position but because I am following the very good example of the hon. member when he was Minister of Industry, Trade and Commerce which is getting up off my butt and selling something.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
3010832,ca.proc.d.1976-02-10.2.9.6,1976-02-10,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,ORAL QUESTION PERIOD,POSSIBILITY OF CHANGE IN INTERNATIONAL TRADE BALANCE WHEN STATISTICS ISSUED BY STATISTICS CANADA,,"Mr. Speaker, my supplementary is very simple. I would ask the minister whether it is true that during the last month he has ordered that Alice in Wonderland to be required reading by all employees of Statistics Canada so that they can produce the extraordinary result we have seen today.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
3010833,ca.proc.d.1976-02-10.2.10,1976-02-10,,,,subtopic,ORAL QUESTION PERIOD,STATISTICS CANADA,,,,,,
3010834,ca.proc.d.1976-02-10.2.10.1.1,1976-02-10,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. James A. McGrath (St. John's East):,,ORAL QUESTION PERIOD,STATISTICS CANADA,SUGGESTED REFERENCE TO COMMITTEE OF NEW METHOD OF COMPILING UNEMPLOYMENT STATISTICS,"Mr. Speaker, my supplementary is to the Minister of Industry, Trade and Commerce. In view of the skepticism over the new methodology employed by Statistics Canada in arriving at unemployment figures in the country, especially when we consider for example that one wave of the Statistics Canada wand can reduce unemployment in Newfoundland from 17 per cent to 11 per cent, which the minister and I know is not the case, may I ask the minister if he would, in order to reassure members of the House, refer at the earliest possible moment to an appropriate committee of the House the whole new system employed by Statistics Canada in arriving at the unemployment figures in the country in order to assure members there is in fact no hanky-panky taking place between the government and Statistics Canada?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3010835,ca.proc.d.1976-02-10.2.10.1.2,1976-02-10,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,"Hon. Donald C. Jamieson (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,STATISTICS CANADA,SUGGESTED REFERENCE TO COMMITTEE OF NEW METHOD OF COMPILING UNEMPLOYMENT STATISTICS,"Mr. Speaker, I know the hon. member was using a little rhetoric at the end when he referred to ""hanky-panky"", but he knows perfectly well that Statistics Canada has developed this system independently over the past few years.
On his other point about the Newfoundland figures, he and I may know differently but the Newfoundland government is now saying very clearly that these statistics prove what it has been saying all along. In any event, so far as the member's question about explanations is concerned, not only am I prepared to make a reference but I am sure that if members, either individually or as a group, wish to have a thorough briefing on the technique and incidentally
February 10, 1976

to see last year's experiment, in other words to see the new technique as well as the old so that they can compare the two sets of figures because they were carried out over all of the past 12 months, then that can be arranged at very short notice by Statistics Canada through reference to my office.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
3010836,ca.proc.d.1976-02-10.2.11,1976-02-10,,,,subtopic,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,,,,,,
3010837,ca.proc.d.1976-02-10.2.11.1.1,1976-02-10,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. David MacDonald (Egmont):,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,UNEMPLOYMENT-MEASURES TO DEAL WITH WIDENING DISPARITY BETWEEN ATLANTIC REGION AND OTHER PROVINCES,"Mr. Speaker, normally my question would be for either the Prime Minister or perhaps the Minister of Finance. It relates to the same labour force statistics released today. I am sure the minister is well aware that in 1975 these figures showed that while the number of people employed increased by roughly 31/2 per cent in both Atlantic Canada and Ontario the number of unemployed dropped 6 per cent in Ontario and rose by 9 per cent in the Atlantic region. Since this would indicate a further widening of the disparity between the Atlantic provinces and Ontario, and since there has been no announcement in recent months by the Prime Minister or the Minister of Finance of effective programs to deal with this regional disparity, I should like to ask the minister if he has taken into account the new figures and whether he would indicate what steps are to be taken by the government.

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
3010838,ca.proc.d.1976-02-10.2.11.1.2,1976-02-10,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,UNEMPLOYMENT-MEASURES TO DEAL WITH WIDENING DISPARITY BETWEEN ATLANTIC REGION AND OTHER PROVINCES,"Mr. Speaker, I would have to say that we do acknowledge there has been a shift in regional employment. I suppose a recent decision with a negative import perhaps is that we have decided not to take the suggestion of the treasury of Ontario that DREE might be cancelled.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3010839,ca.proc.d.1976-02-10.2.11.1.3,1976-02-10,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. MacDonald (Egmont):,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,UNEMPLOYMENT-MEASURES TO DEAL WITH WIDENING DISPARITY BETWEEN ATLANTIC REGION AND OTHER PROVINCES,"I am a little surprised that the minister should deal in this frivolous way with this very serious matter inasmuch as his government has in effect, frozen or continued to reduce the profile and effectiveness of DREE.
Perhaps I could ask either the Parliamentary Secretary to the Minister of Regional Economic Expansion or the Minister of Finance, specifically with respect to the Atlantic economy where employment in the manufacturing sector has increased by 7 per cent but in the primary sector decreased by 18 per cent, in view of this further weakening of the primary sector in the Atlantic provinces and with respect to the recent changes announced by the Minister of Fisheries-

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
3010840,ca.proc.d.1976-02-10.2.11.1.4,1976-02-10,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,UNEMPLOYMENT-MEASURES TO DEAL WITH WIDENING DISPARITY BETWEEN ATLANTIC REGION AND OTHER PROVINCES,"Order, please.
Oral Questions INDIAN AFFAIRS

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3010841,ca.proc.d.1976-02-10.2.12,1976-02-10,,,,subtopic,ORAL QUESTION PERIOD,GOVERNMENT ACTION IN CONNECTION WITH BOOK ENTITLED &quot;BENDED ELBOW''-REQUEST FOR REPORT,,,,,,
3010842,ca.proc.d.1976-02-10.2.12.1,1976-02-10,edb65535-ad60-442f-a555-9b971eea1637,ca.m.4293,Mr. Wally Firth (Northwest Territories):,,ORAL QUESTION PERIOD,GOVERNMENT ACTION IN CONNECTION WITH BOOK ENTITLED &quot;BENDED ELBOW''-REQUEST FOR REPORT,,"Mr. Speaker, since the Minister of Indian Affairs and Northern Development is not in the House, may I direct a question to his parliamentary secretary? Last spring I asked the Minister of Indian Affairs and Northern Development about a piece of hate literature called ""Bended Elbow"". I wanted to know if his department had considered laying charges under the existing hate literature legislation. He said his department was ""looking into the matter to see what action should be taken"". Last week the same book turned up in the mail box of one of my colleagues. What action, if any, is being taken in this regard?

",New Democratic Party,,Walter (Wally) Firth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=edb65535-ad60-442f-a555-9b971eea1637&Language=E&Section=ALL
3010843,ca.proc.d.1976-02-10.2.12.2,1976-02-10,a9d1f387-c10e-4982-8636-535d46f9127c,ca.m.8263,Mrs. Iona Campagnolo (Parliamentary Secretary to Minister of Indian Affairs and Northern Development):,Parliamentary Secretary to the Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,GOVERNMENT ACTION IN CONNECTION WITH BOOK ENTITLED &quot;BENDED ELBOW''-REQUEST FOR REPORT,,"Mr. Speaker, I regret that I do not have that latest item here for the hon. member for the Northwest Territories, but the minister will be in the House on Thursday when, I am sure, he will be pleased to respond.

",Liberal,,Iona Campagnolo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9d1f387-c10e-4982-8636-535d46f9127c&Language=E&Section=ALL
3010844,ca.proc.d.1976-02-10.2.13,1976-02-10,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT EXPORT OF BLOOD BE CONTROLLED- GOVERNMENT POSITION,,,,,,
3010845,ca.proc.d.1976-02-10.2.13.1,1976-02-10,329379c4-3b01-4b09-87ba-4c5de970dabc,ca.m.1639,Mr. P. B. Rynard (Simcoe North):,,ORAL QUESTION PERIOD,REQUEST THAT EXPORT OF BLOOD BE CONTROLLED- GOVERNMENT POSITION,,"Mr. Speaker, I should like to follow up a question put by me last week to the Minister of National Health and Welfare. In view of the fact that Connlab sold blood abroad through export order at a time when Canada had a shortage of blood, can the minister assure the House and the Canadian people that before any future export orders are issued they will come before the Department of National Health and Welfare for discussion so that the Canadian people can be assured that when they donate blood it will be used by the proper agencies?

",Progressive Conservative,,Philip Bernard Rynard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=329379c4-3b01-4b09-87ba-4c5de970dabc&Language=E&Section=ALL
3010846,ca.proc.d.1976-02-10.2.13.2,1976-02-10,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of National Health and Welfare):,Minister responsible for the Status of Women; Minister of Amateur Sport; Minister of National Health and Welfare,ORAL QUESTION PERIOD,REQUEST THAT EXPORT OF BLOOD BE CONTROLLED- GOVERNMENT POSITION,,"Mr. Speaker, I am pleased to advise the hon. member that at the end of last year regulations were enacted under the Export and Import Permits Act to control the export of blood. This particular act comes under the jurisdiction of the Department of Industry, Trade and Commerce. These regulations are currently in effect and are designed to ensure a supply of blood in this country.
With regard to the safety of blood to be exported, this would be a matter coming under the Food and Drugs Act. We are presently examining whether there is any possibility of enacting regulations under that act to ensure that blood which is exported from this country meets the same standard of safety that is applied in Canada. But this is another related matter.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
