basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3278121,ca.proc.d.1981-02-11.4.1.18,1981-02-11,intervention,,,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1981-82 SUPPLEMENTARY BORROWING AUTHORITY",,"Hear, hear!

",,,Some hon. Members:,
3278122,ca.proc.d.1981-02-11.4.1.19,1981-02-11,4f39de20-4cdf-4e88-8f70-e578854ca628,ca.m.2993,Mr. Kilgour:,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1981-82 SUPPLEMENTARY BORROWING AUTHORITY",,"Of course, members opposite know that up to this point in time most Canadians do not know what printing money means. The government continues to rely on the fact that most Canadians do not know what it has been doing to the purchasing power of hard-earned money over the past eight years. What the government prefers to do is say that inflation is the fault of California, Japan, labour unions, business, opposition, and the fault of the member for Winnipeg North Centre. It prefers to blame anyone who is at hand.
I would like to show you what inflation can do to a country. I wish to refer to what happened to the German mark during the Weimar Republic in the 1920s. Many of my constituents are Canadians of German descent and I believe they know I am a strong admirer of what West Germany has done since the Second World War and the lessons it has learned from the kind of economic management members opposite have been giving us for many years.
In my hand, Mr. Speaker, I have a 100 mark note issued in 1908. The next one in this book is a 1,000 mark note issued in 1922. The next is a 5,000 mark note issued in November, 1922. The next is a-

",Progressive Conservative,,David Kilgour,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f39de20-4cdf-4e88-8f70-e578854ca628&Language=E&Section=ALL
3278123,ca.proc.d.1981-02-11.4.1.20,1981-02-11,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,"Minister of Energy, Mines and Resources",GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1981-82 SUPPLEMENTARY BORROWING AUTHORITY",,"A five million mark note?

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3278124,ca.proc.d.1981-02-11.4.1.21,1981-02-11,67f94ff8-9189-41ff-b492-144787d47708,ca.m.9849,Mr. Oberle:,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1981-82 SUPPLEMENTARY BORROWING AUTHORITY",,"Do you want me to read it for you?

",Progressive Conservative,,Frank Oberle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67f94ff8-9189-41ff-b492-144787d47708&Language=E&Section=ALL
3278125,ca.proc.d.1981-02-11.4.1.22,1981-02-11,4f39de20-4cdf-4e88-8f70-e578854ca628,ca.m.2993,Mr. Kilgour:,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1981-82 SUPPLEMENTARY BORROWING AUTHORITY",,"I wish you would.
The next note is dated November, 1922, and is for 50,000. It is getting more interesting. Here is one for February, 1923, which is for 100,000 marks. On October, 1923, a note for 100 million marks was introduced. The next one, dated December, 1922 is-what is ""milliard""?

",Progressive Conservative,,David Kilgour,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f39de20-4cdf-4e88-8f70-e578854ca628&Language=E&Section=ALL
3278126,ca.proc.d.1981-02-11.4.1.23,1981-02-11,67f94ff8-9189-41ff-b492-144787d47708,ca.m.9849,Mr. Oberle:,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1981-82 SUPPLEMENTARY BORROWING AUTHORITY",,"Billion.
February 11, 1981

",Progressive Conservative,,Frank Oberle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67f94ff8-9189-41ff-b492-144787d47708&Language=E&Section=ALL
3278127,ca.proc.d.1981-02-11.4.1.24,1981-02-11,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1981-82 SUPPLEMENTARY BORROWING AUTHORITY",,"Order. It may be useful for the hon. member to refer to certain documents, but there are certain limits in terms of how much others can participate to assist in an hon. member's speech.

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3278128,ca.proc.d.1981-02-11.4.1.25,1981-02-11,4f39de20-4cdf-4e88-8f70-e578854ca628,ca.m.2993,Mr. Kilgour:,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1981-82 SUPPLEMENTARY BORROWING AUTHORITY",,"Very well, Mr. Speaker. My friend tells me that the word means billion. My friends opposite will be happy to know that this is the last bill. It came out in October, 1923, and is for 20 billion marks. I hope it is clear that there is not much humour to be found in what I have just said. If the government continues with what it is doing, this same situation could result in Canada. Hyper-inflation destroyed Germany's economy, its middle class, and we all know to what it led.
A West German economist who had studied the period between 1963 and 1973 said that of 40 countries which had inflation rates exceeding 15 per cent, 38 had abolished their democratic institutions in one way or another. This is a recent study. The big winners in a period of economic inflation are the speculators, those who are lucky, and rarely is it those who work hard. Home owners win and renters lose. People who own gold win while those who own dollars lose.
On January 5, or January 6, it was announced that the Bank of Canada had no choice but to borrow $900 million in the previous year to prop up our dollar. The interest on $900 million runs to about $400,000 per day. I maintain that the bank could have taken a different route by allowing the dollar to slide. Perhaps Canada would have imported fewer vegetables from Florida or California, but by doing this it might have cost Canada less than $400,000 per day, which is only the interest on the loan.
I believe it can be safely said that the government will simply print a good portion of that $400,000. This will have the ultimate effect of adding to the deficit. In other words, when the anti-energy policy of the government-and I see that the Minister of Energy, Mines and Resources (Mr. Lalonde) has left, although I had not expected him to stay long-runs up bills, buying oil on the world market the government will simply pay them by printing additional money.
Having regard to what I call the anti-energy policy introduced by the government on October 28 it will mean the loss of 40,000 jobs by spring, according to the Canadian Association of Oilwell Drilling Contractors. This association believes that 11,360 jobs have been lost since the introduction of this infamous anti-energy policy, and that by March it will mean the loss of 28,000 jobs in steel mills and auto plants found mainly in central Canada. Let us look at the cost of carrying
40,000	people on unemployment for one year. I am told by my deskmate, the hon. member for Calgary West (Mr. Hawkes), that the maximum UIC benefit is $180 per week. If we multiply $720 per month by 40,000 jobs, we arrive at the figure of $336 million.
This expense is the direct result of the policies of the government. Canadian oil producers estimate that the budget will cause a reduction in oil drilling of 35 per cent in 1981. In other words, instead of 9,000 wells being drilled, as was the
Borrowing Authority
case last year, the figure will drop to 5,800 wells, a drop of 35 per cent, and will result in the loss of 30,000 jobs.
I was informed by a person in the oil industry that as of January 15, 38 rigs had left Canada for the United States. It requires 30 trucks to move one rig. One rig generates about $1.4 million per year in spin-off revenue. I was also informed that 134 rigs are not working. This means that only 400 of a total of 600 rigs are now active in western Canada. The minister of energy tries to tell us day after day what his figures show. I do not know what his figures show, but the word for describing what the minister tries to tell this House day after day is the word ""show"" in the context the Prime Minister (Mr. Trudeau) used it the other day.
Canada takes up half a continent and is compromised of 24 million people. This country buys approximately 430,000 barrels of oil per day on the world market. It is obscene that Canada must outbid Third World countries for oil at a time when the Prime Minister is so devoted to his North-South dialogue he is travelling about discussing the problems of the underdeveloped world. I recently had the good fortune to attend a United Nations Congress on Crime. A speaker from the Third World made the comment that he felt it was a crime the so-called developed world would outbid Third World countries for oil on the world market.
I do not believe there is a person in this country who does not realize the government's policy will increase Canada's dependency on world oil. This can only have a detrimental effect on Third World countries. So when the Minister of Finance (Mr. MacEachen) said, I believe, on January 12-and the crocodile tears were flowing from his eyes-that Third World countries would be required to spend all their hard currency on oil instead of development, it made me, with respect, Mr. Speaker, want to vomit.
Hon. members opposite clearly worship John Maynard Keynes as an idol. They have followed his demand-stimulus policies for many years, policies which I submit have been shown to be no longer workable. It is time hon. members opposite revised their thinking.
In the recent budget statement the Minister of Finance spoke of Fighting inflation. The budget statement was clearly based on the premise that most Canadians would not notice on the one hand the causal connection of rising prices and interest rates, the increased budgetary deficit, more unemployment, loss of investment-obviously in the energy industry-the worsened over-all trade deficit, the falling dollar and on the other hand the new oceans of fresh currency the government will continue to force the Bank of Canada to print in order to cope with its ever-increasing debt.
The free world's most successful economies have made the transition from the realities of the post-Keynesian energy conserver age. Ironically, the three that have no oil whatsoever, West Germany, Japan and Switzerland, are experiencing, on a relative basis today, the least inflation, the least unemployment, the lowest interest rates and the greatest sue-

February 11, 1981
Borrowing Authority
cess in coping with the balance of payments problems and the other economic problems that hurt many Canadians so acutely.
In January, 4,500 Swiss residents were unemployed, or .2 per cent of the working population. That country has taken a strong stand on inflation for many years and, as a result of its monetary and fiscal policy, inflation stands at 3.6 per cent compared to approximately 11 per cent in Canada.
The government proposes to spend $1.4 billion or $120 per share to buy Petrofina. As I understand it, Petrofina owns
1,000	service stations; a 5 per cent interest in Syncrude; a slightly larger interest in the Alsands plant which, of course, has been suspended because of the unacceptable energy policy, and it also has some unexplored frontier land. Incidentally, Mr. Pierre Nadeau, chief executive officer of the company, has resigned because he will not work for a Crown corporation. That is one example of unemployment as a result of the energy policy. The founder of the company, Mr. Alfredo Campo said that the price is so far beyond what any other company would pay for it or what the market is indicating, that he wondered how it made sense. It only makes sense if you are using other people's money, or money printed for the purchase, over and above what can be taken from the Canadian consumer.
The budget mentioned inflation but had absolutely nothing to say about solving the problem of the steadily rising deficit. It is predicted that the deficit for next year will increase by $3.5 billion to a total of $15 or $16 billion. In the west we call that sucking and blowing simultaneously. It is a hard thing to do and it will be even harder for the Minister of Finance to do it. In the east it may be called walking both sides of the street, but in the west we call it sucking and blowing simultaneously.
A request to this House for authority to borrow $14 billion is just another indication of the government's bankrupt economic policy. It is, I believe, the reason there are more than one million unemployed Canadians; it is the reason that inflation is in the order of 11 per cent; it is the reason our dollar recently stood at a 50-year lowpoint; it is the reason that investment capital is leaving the country and has been leaving for the last two or three years at a substantial rate; it is the reason for many people leaving Canada; it is certainly the reason for the oil industry being invited to leave, and I maintain it is the reason hon. members opposite constantly talk about things such as the Constitution. They know perfectly well that nothing can be done about the economy while they try to tear the country apart.
Just yesterday I received a phone call from someone in Quebec telling me that two stores had closed down in the community, presumably because of insolvency or bankruptcy. This is another reason the country has so many economic and social difficulties. Diluting or inflating the currency is not a good place to start and we should recognize that.
I should like to refer to an article which appeared in the November 4, 1980, issue of The Canadian Journal of Economics by Thomas J. Courchene, a professor at the University of Western Ontario. At page 559 he writes:
Moreover, with the decline of the market system as a co-ordinating institution, the regulation of social and economic activity becomes progressively more personalized and paternalistic. The logical culmination of the protected society scenario is aptly captured by Edward Gibbon's comment, albeit in a different context, in the fall of Athenian democracy; ""in the end they valued security more than they valued freedom, and they lost both"".
He gives an example of what inflation does to people on page 569. Referring to 1974, he writes:
Yet the bank rate remained at 7.25 per cent. Individuals began to scramble in order to hedge themselves against the ravages of inflation, and not surprisingly, the most obvious and convenient hedge was the housing market. As a result, housing prices jumped precipitately in the first quarter of 1974. Dreams were shattered, substantial wealth transfers occurred, and the market as an allocative mechanism was called into question.
Further down on the same page he writes:
There is no question in my mind that experience with inflation has convinced a goodly number of Canadians that political rather than market allocative mechanisms are preferable across an increasingly broad range of goods and services.
It is my belief and it is, I believe, the view of an increasing number of Canadians that there is not enough difference between the economic policies of the federal Liberal Party and the federal New Democratic Party to stick in a very small thimble. I maintain that the present government is more irresponsible in terms of economic policy than is the New Democratic Party, for instance, in the province of Saskatchewan. Hon. members may ask why. The New Democratic Party in Saskatchewan does not run a deficit-I believe there was a minor one last year-at least not in the magnitude of $15 billion or $16 billion, which we are talking about next year. The New Democratic Party in Saskatchewan has some sense. I do not think they are financially responsive, to the kind of policy we are getting from this government and have had from this government for many years, or what it is doing to the least protected members of society. I am, of course, including the pensioners. They are the readily identifiable group.
A constituent came to see me about a month ago. He was a pensioner from the CNR. He and his wife receive a small pension from the CNR, the old age security and the guaranteed income supplement. Between the two of them, after paying rent in a city-owned house, light, gas and so on, at the end of every month they have $108 left to pay for their transportation, food and clothing. There is not a member in this House who does not know what government created inflation does to people on low incomes and unprotected members of society. It is an outrageous situation and more and more Canadians are becoming quite desperate about it. I submit it has to stop.
We hear people asking why Canada is becoming so deindustrialized. Professor Innis pointed out sadly that Canada is one of the few countries in the world to go from being a colony to a nation to a colony. That is a tragedy for this country. I believe it is a tragedy created by the economic, fiscal and monetary policies of the present government. May I ask how much time remains, Mr. Speaker?

",Progressive Conservative,,David Kilgour,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f39de20-4cdf-4e88-8f70-e578854ca628&Language=E&Section=ALL
3278129,ca.proc.d.1981-02-11.4.1.26,1981-02-11,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1981-82 SUPPLEMENTARY BORROWING AUTHORITY",,"The hon. member has 12 minutes.
February 11, 1981

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3278130,ca.proc.d.1981-02-11.4.1.27,1981-02-11,4f39de20-4cdf-4e88-8f70-e578854ca628,ca.m.2993,Mr. Kilgour:,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1981-82 SUPPLEMENTARY BORROWING AUTHORITY",,"I submit that unless we do something about inflation some of our basic democratic institutions will be in considerable danger. People lose confidence in those institutions during a period of inflation. In 38 out of 40 countries it was demonstrated that democracy is endangered when the purchasing power of the dollar is eroded.
My plea to the government is, start listening to people who have a sense of contact with ordinary Canadians who suffer because of inflation. If the government speaks to those people, virtually without exception, they will hear that unless something is done about fiscal and monetary policy, Canada and its very future as a country will be endangered. As a small act of protest against what has gone on in Canada for so many years, when this bill comes up for a vote, I intend to vote against it and I urge others to do likewise.

",Progressive Conservative,,David Kilgour,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f39de20-4cdf-4e88-8f70-e578854ca628&Language=E&Section=ALL
3278131,ca.proc.d.1981-02-11.4.1.28,1981-02-11,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops-Shuswap):,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1981-82 SUPPLEMENTARY BORROWING AUTHORITY",,"Mr. Speaker, on the one hand, I am pleased to have an opportunity to debate Bill C-59, but on the other, its contents raise a number of concerns in my mind.
I have spent the last few days in my home riding touring a variety of municipalities and travelling throughout some of the rural areas. I have spoken to people from various chambers of commerce, to people in the trade union movement and to individuals at various community functions. A number of questions kept coming up. Some people referred to the state of the constitutional debate and some referred to the general state of affairs in Ottawa. Inevitably, people would ask what we were debating in the House of Commons these days. They asked what the topic was before us and what the government was asking us to support. When I told them that we would be debating Bill C-59, an act to provide supplementary borrowing authority, an act asking for authority to borrow $14 billion at this point in time for a variety of public works and general purposes, the response was predictable. It was the same, no matter the source whether it was a chamber of commerce meeting, a trade union meeting or whether it was from folks on the streets in the various small towns.
People always asked what on earth the government was going to use the $14 billion for. There was some embarrassment on my part because I had to tell them that it was not clear what the government was going to be using it for or how the money would benefit men, women and young people in the constituency. Worse than that, I had to say that out of this request to borrow $14 billion, $3 billion of it was to be set aside as a contingency. In other words, the government would have to wait and see what will happen. Probably the $3 billion would be required, but at this time the government could not account for it. As for the remaining $11 billion, there was some rather vague plan provided on behalf of the government. I want to emphasize it is a ""vague plan"" at best.
Then a thought occurred to me. What would happen if an individual from any part of Canada were to walk into his bank and ask to borrow $14,000 for a new luxury car or perhaps to start a business of some kind? The banker would probably ask how the money would be used. What if the individual said he had some vague notions about $11,000 of it, which are not
Borrowing Authority
very sophisticated or profound? He might think that a lot of people would not support the request. As for the $3,000 he would tell the banker that he was not certain what he was going to do with it, but he wanted it standing by in case of some contingency. It would be some banker who would say, ""That is the kind of thing we like to support. That is the kind of request that we would like to honour."" I suspect the individual would be going to a variety of bank branch offices and ending up at the FBDB, and he would probably be rejected by them as well.
Last July I believe we were asked to give the government authority to borrow $12 billion. Again, it was without any clear indication of how that $12 billion would be used. Needless to say there was reluctance on this side of the House to endorse and support that request. It is perfectly clear that Canada is facing some serious economic, social and political problems.
The social fabric of this country is being torn apart; west against east, new Canadian against the traditional Canadian, provincial parties against federal parties and French-speaking against English-speaking. There are social problems in the fields of housing, pensions and health care let alone the economic problems which are becoming increasingly more serious every day. This is what alarms many of us who have spoken during this debate. There is the tragedy of a changing economic world and what appears to be the inability of this government to come to grips with it.
With all due respect to my colleagues on my right, I am not encouraged by much of what I have heard and read in their speeches up to this point. They seem to be living up to the last half of their name, conservative, living with principles which perhaps were applicable a number of years ago, but are difficult to apply to the rapid changes occurring in the world economy today and with what ought to be happening here in Canada. Similar serious concerns can be levied against the Liberal government. What indication do we see that the government is coming to grips with inflation and the serious unemployment situation in this country? I will stay with the unemployment situation for a moment or two.
One of the tragedies of Canadian society of late is that the Liberal government has been able to convince a large number of Canadians that an unemployment rate of 6 per cent, 7 per cent and 8 per cent is acceptable. The government believes that is something we must live with. Many times members across the way and others in the Liberal party have said that we must bite the bullet. That is an unfortunate attitude for a government, and especially for a country. A country as rich as Canada should not have to accept such a high rate of unemployment.
The situation is very grave in many parts of Canada. In some constituencies, many represented by Liberals, the unemployment rate is in the 35 per cent to 40 per cent range. In some communities in my constituency, the rate is reaching 12 per cent and 12'k per cent.

February 11, 1981
Borrowing Authority
We hear talk about one million Canadians being unemployed. Most of these people would love to have a job. They would love to work and be part of the productivity of Canada. However, they do not have the opportunity to do so, largely because this government is not keeping step with the economy as it moves along. As a result, our competitive edge in world markets is declining. Our productivity is declining and jobs are evaporating on a daily basis, and with those jobs go the hopes of many Canadians.
I have been attached to the school system in a variety of ways over the years. I am not pleased with the attitude of our youngsters who are graduating from vocational and technical schools of one kind or another. There simply are not jobs for them. It is a very serious situation.
When discussing unemployment in this House, we often do so in terms of percentage points, 8 per cent, 10 per cent or 25 per cent, or in terms of absolute numbers such as 987,000 or 1.4 million people out of work. It is very easy to speak of unemployment in those terms. What about the social side of the unemployment equation?

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3278132,ca.proc.d.1981-02-11.4.1.29,1981-02-11,intervention,,,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1981-82 SUPPLEMENTARY BORROWING AUTHORITY",,"The human cost.

",,,An hon. Member:,
3278133,ca.proc.d.1981-02-11.4.1.30,1981-02-11,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1981-82 SUPPLEMENTARY BORROWING AUTHORITY",,"Yes, what about the human costs of unemployment in this country? Studies in Ontario indicate that in 80 per cent of families experiencing wife beating, it can be related directly to unemployment. The increasing phenomena of child beating is related to unemployment, as is a percentage of suicides and the number of those entering our mental institutions. A certain percentage of alcoholism problems and family breakdowns can be attributed directly to the increasing unemployment in this and other countries.
No one will say it is a causal relationship, but when measuring the costs of unemployment we must measure more than the unemployment insurance cost and the cost of welfare. We should start measuring the costs of alcoholism, family breakdown and hospitalization of those with a variety of ailments, including those in mental institutions. We simply cannot afford to ignore these costs any longer.
What is the cost of unemployment in terms of young people being caught up in the lack of opportunities for Canada's future? Cynicism is growing among our young people today. That will not do any good for this country. It is not news that there are serious problems in Canada. We are well aware of the serious ailments in various sectors of our society. Members have offered a variety of solutions.
One approach suggested by the hon. member for Broadview-Greenwood (Mr. Rae) a number of months ago bears repeating. As financial spokesman for the NDP, he said it is time that we in Canada clearly differentiate between two kinds of government spending. With all due respect to my colleagues on the right, they seem to have a blind obsession with the deficit, that the ideal is to balance the books and have no deficit at all. While that may be a fine ideal, it is not an acceptable approach. It is too simplistic. It is not in tune with the financial world of the eighties and nineties. Perhaps to give
them credit, steps must be taken to reduce the deficit in Canada.
We must begin to reduce government spending in a variety of areas. I suspect we could lop off hundreds of millions of dollars in a variety of areas and no one in Canada would notice. Some time ago members received notice that a game was available which they could send to their constituents. The motivation was good. The game was to introduce young Canadians to the fact that this is not the only country in the world with two official languages. Others have many more than we do. However, spending millions of dollars on that project at this time makes one wonder whether that is wise government spending.
One could identify some of the big errors such as Mirabel airport. It is an obvious white elephant that must be an embarrassment to the government. The motivation may have been correct, but it was an error. The guaranteeing of massive loans to firms like Chrysler, is an error, again recognizing positive motivation, but surely when we have seen the mismanagement associated with Chrysler, the irrational structure of that industry, to simply shore that up as a simplistic way of achieving any resolution to our serious economic problems in Canada is rather irresponsible government spending, I would suggest. One looks at many of the dollars spent in parts of Canada on DREE projects, and I do not wish to criticize DREE per se because the motivation is a positive one and people are obviously trying to improve the situation. What is often created are vast sums of money going into provinces, mainly in central and eastern Canada, resulting in economic enterprises which are not viable, rational and economic enterprises, but they do create jobs in their artificial way. They give the illusion of a sound economy. They give to the people of the communities in which they are located the sense that indeed the economy is emerging and is growing.
After looking at these jobs we find they are created in an extremely artificial and forced way. There is also the question of how long they last? They keep people's interest, they keep their hopes up often only to have them dashed later because a project cannot maintain itself in any realistic way at all.
Then there is the government spending on the constitutional proposal, and hopefully the government will not foolishly spend taxpayers' money in an effort to propagandize one party's position on this very crucial matter. If they do, again we will have to say that is not the responsible way to be spending the budget of Canada.
If one goes back, we recognize that the government spends money in two ways. One is government spending, often irrational but sometimes, however, necessary. We are committed to medicare, we are committed to paying pensions, we are committed to a variety of areas to maintain the basic services and quality of Canadian life. Perhaps there are a number of other health areas, more assistance to seniors and so on, which would be appropriate in the 1980s. Let us also recognize that there is government investment.
February 11, 1981

I think it is important that, during these times when we are under a great deal of pressure, we reduce the deficit and cutback on government spending. Let us not blindly cut back on government spending for the sake of cutting back. Rather, let us look and see where we can invest in the future of this country.
When a businessman invests his money, it is not called spending, it is called investing. When hon. members purchase a home they are not spending money, they are investing their money. They are investing in the future for themselves and their families. I ask the government to consider what we would advocate on this side of the House, namely, serious strategies, serious plans which would result in a productive Canada and in real jobs rather than artificial job-creation programs which we too often see-the ""blips"" and ""flips"" and so on, which again create an illusion of jobs and prosperity but nothing in reality.
What are some of these investments which we on this side of the House would like to see the government consider seriously? One, of course, which is required in a country like ours, with a society like ours living in the competitive world as we do, is research and development. University presidents across the country, principals of trade, vocational and technical schools and the school system per se are saying the same thing; we should invest in the future of this country. One of the ways to invest in the future is to provide more money, more support and more encouragement for research and development for both the private and public sector.
What frightens us is when we hear from reliable sources that the cabinet is not considering spending for the development of Canada but is actually considering cutting back. There is a cutback of $1.5 billion in the field of post-secondary education. If that would not be a backward step, I am sure none of us would be able to identify one. I guess we are confident that sane heads will prevail in Canada, that no cutbacks will occur and perhaps more money can be spent in the field of research and development to assist our institutions and businesses across the country to expand and explore new ways and means of making Canada better.
It is a sorry sight when we look at our track record up to this point. The goal is an admirable goal, to shoot for a 1.5 per cent of the GNP for research and development. That is honourable and respectable and I hope we can see that very soon. Now we are hearing cautionary remarks that this might not be attainable before 1985. That is a long way off in many respects. We are also considering cutbacks in the field, and this is not the kind of encouragement the scientific and technical communities of Canada want to hear. The problem regarding this entire matter is that if the government was to make a commitment today to spend an additional half a billion dollars on research and development we would not begin to receive the results of that for a number of years. If that decision is made today it will take five or six years before we begin to see the benefits of that investment. This makes it clear that haste is in order and that an early decision and an early commitment is in order. I suppose it is the difference between planting small seedlings
Borrowing Authority
for an orchard and collecting the fruit seven years later or seeding a crop of potatoes and collecting the crop a few months later. When we speak of research and development we are talking about sometime in the future. Therefore, the earlier the decision the better.
We could speak of and identify a whole variety of ways for investing in Canada's future. The kind of components we would like to see built into an industrial strategy as a blueprint for Canada's economic future and some guidelines and some parameters, electrification for Canadian railroads. Surely if there is a country in the world which should be utilizing its hydroelectric potential to the utmost, it has to be ours. A similar country in geography and in size is the Soviet Union. The U.S.S.R. surely has taken advantage of its edge in this energy field and has now begun and is well into a vast program of electrifying its railroad system. The cheapest kind of power and the most efficient way to move goods is surely the kind of thing Canada needs at this point as well.
Then there is the whole matter of small business. I know the hon. minister opposite is serious about Canadian small business, but he does not seem to act very quickly or to take the necessary steps to show the Canadian small business community that he is serious.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3278134,ca.proc.d.1981-02-11.4.1.31,1981-02-11,intervention,,,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1981-82 SUPPLEMENTARY BORROWING AUTHORITY",,"What about the bond?

",,,An hon. Member:,
