basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
399720,ca.proc.d.1914-05-11.7.24.55,1914-05-11,c8566d8d-ff20-4735-9ea5-d634bada984d,ca.m.3586,Mr. McKAY:,,QUESTIONS.,FOREST RESERVES AND PARKS ACT.,,"At the time I went over the Bill we excluded those sections brought to my attention at the time. Since then there are other sections; and if I remember correctly, I wrote to the minister in regard to the matter.

",Conservative (1867-1942),,James McKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c8566d8d-ff20-4735-9ea5-d634bada984d&Language=E&Section=ALL
399721,ca.proc.d.1914-05-11.7.24.56,1914-05-11,896b827c-c49c-4978-9b77-7590d414c5ee,ca.m.7312,Mr. ROCHE:,Superintendent-General of Indian Affairs; Minister of the Interior,QUESTIONS.,FOREST RESERVES AND PARKS ACT.,,"The hon. member knows the country better than I do. If he will vouch for it that these are agricultural lands, I do not wish to include them.

",Conservative (1867-1942),,William James Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=896b827c-c49c-4978-9b77-7590d414c5ee&Language=E&Section=ALL
399722,ca.proc.d.1914-05-11.7.24.57,1914-05-11,c8566d8d-ff20-4735-9ea5-d634bada984d,ca.m.3586,Mr. McKAY:,,QUESTIONS.,FOREST RESERVES AND PARKS ACT.,,"The information that I have received is to the effect that they are suitable for agriculture. I move:
That subsection 38 be amended by striking out the following words and figures where they occur in lines 29 and 30, all of the sections of township 54, range 9, not included in the Indian reserve No. 118.
Subsection, as amended, >agree<i to.
On subsection 39-Sturgeon Forest reserve :

",Conservative (1867-1942),,James McKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c8566d8d-ff20-4735-9ea5-d634bada984d&Language=E&Section=ALL
399723,ca.proc.d.1914-05-11.7.24.58,1914-05-11,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,QUESTIONS.,FOREST RESERVES AND PARKS ACT.,,"Where is this?

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
399724,ca.proc.d.1914-05-11.7.24.59,1914-05-11,896b827c-c49c-4978-9b77-7590d414c5ee,ca.m.7312,Mir. ROCHE:,Superintendent-General of Indian Affairs; Minister of the Interior,QUESTIONS.,FOREST RESERVES AND PARKS ACT.,,"This is a new reserve lying northwest of Prince Albert and immediately east of Sturgeon river. This tract covers the watershed between Churchill river on the north and the Saskatchewan river on the south, and is drained to th<i north by Big river and Red Deer river and to the south by Sturgeon river and Littio Red Deer river.

",Conservative (1867-1942),,William James Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=896b827c-c49c-4978-9b77-7590d414c5ee&Language=E&Section=ALL
399725,ca.proc.d.1914-05-11.7.24.60.1,1914-05-11,,,,stagedirection,,,,"Subsection agreed to.
On subsection 40-Pasquia Forest reserve:
Where is this reserve?",,,,
399726,ca.proc.d.1914-05-11.7.24.61,1914-05-11,896b827c-c49c-4978-9b77-7590d414c5ee,ca.m.7312,Mr. ROCHE:,Superintendent-General of Indian Affairs; Minister of the Interior,QUESTIONS.,FOREST RESERVES AND PARKS ACT.,,"In central eastern Saskatchewan. The tract is elevated and broken, reaching an elevation of 2,000 feet, which is about 1,000 feet above the elevation of the surrounding country. Several large streams have their rise in this tract. The forest cover consists of white and black spruce
also poplar and aspen. Some jackpine, larch and balsam fir also occur.

",Conservative (1867-1942),,William James Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=896b827c-c49c-4978-9b77-7590d414c5ee&Language=E&Section=ALL
399727,ca.proc.d.1914-05-11.7.24.62,1914-05-11,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,QUESTIONS.,FOREST RESERVES AND PARKS ACT.,,"A very large area is it
not?

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
399728,ca.proc.d.1914-05-11.7.24.63,1914-05-11,896b827c-c49c-4978-9b77-7590d414c5ee,ca.m.7312,Mr. ROCHE:,Superintendent-General of Indian Affairs; Minister of the Interior,QUESTIONS.,FOREST RESERVES AND PARKS ACT.,,"Yes, a very important
watershed.

",Conservative (1867-1942),,William James Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=896b827c-c49c-4978-9b77-7590d414c5ee&Language=E&Section=ALL
399729,ca.proc.d.1914-05-11.7.24.64,1914-05-11,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,QUESTIONS.,FOREST RESERVES AND PARKS ACT.,,"From what I have heard of that country it is more desirable to get rid of the water than to conserve it. That is the great difficulty-there is fno much water.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
399730,ca.proc.d.1914-05-11.7.24.65.1,1914-05-11,,,,stagedirection,,,,"Subsection agreed to. Section 6 agreed to.	[DOT]
On section 7 :",,,,
399731,ca.proc.d.1914-05-11.7.24.66,1914-05-11,4d85880d-dae0-4f53-8610-16a1c9dc7e00,ca.m.3449,Mr. WARNOCK:,,QUESTIONS.,FOREST RESERVES AND PARKS ACT.,,"Before this section
passes, I have beam requested to discuss with the minister the grazing leases in the forest reserve, but if I could have an opportunity to discuss that subject on the Estimates, I should not need to take it up now.

",Liberal,,David Warnock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d85880d-dae0-4f53-8610-16a1c9dc7e00&Language=E&Section=ALL
399732,ca.proc.d.1914-05-11.7.24.67,1914-05-11,896b827c-c49c-4978-9b77-7590d414c5ee,ca.m.7312,Mr. ROCHE:,Superintendent-General of Indian Affairs; Minister of the Interior,QUESTIONS.,FOREST RESERVES AND PARKS ACT.,,"That opportunity will be
afforded.

",Conservative (1867-1942),,William James Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=896b827c-c49c-4978-9b77-7590d414c5ee&Language=E&Section=ALL
399733,ca.proc.d.1914-05-11.7.24.68,1914-05-11,4d85880d-dae0-4f53-8610-16a1c9dc7e00,ca.m.3449,Mr. WARNOCK:,,QUESTIONS.,FOREST RESERVES AND PARKS ACT.,,"There is just one matter to which I wish to call attention. A good many years ago an Order in Council was passed prohibiting the use of sheep on an area from the international boundary on the south to High river on the north and west to range 27 or 28. It was passeld at the instigation of some of the large ranchers of that country. I would like to know if that Order in Council is still in force, and whether the minister proposes to have it rescinded with regard to the forest reserves.

",Liberal,,David Warnock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d85880d-dae0-4f53-8610-16a1c9dc7e00&Language=E&Section=ALL
399734,ca.proc.d.1914-05-11.7.24.69,1914-05-11,896b827c-c49c-4978-9b77-7590d414c5ee,ca.m.7312,Mr. ROCHE:,Superintendent-General of Indian Affairs; Minister of the Interior,QUESTIONS.,FOREST RESERVES AND PARKS ACT.,,"Is the area referred to
within a forest reserve?

",Conservative (1867-1942),,William James Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=896b827c-c49c-4978-9b77-7590d414c5ee&Language=E&Section=ALL
399735,ca.proc.d.1914-05-11.7.24.70,1914-05-11,4d85880d-dae0-4f53-8610-16a1c9dc7e00,ca.m.3449,Mr. WARNOCK:,,QUESTIONS.,FOREST RESERVES AND PARKS ACT.,,"Some of the forest reserves are within it; one that I have particularly in mind being the Porcupine reserve.

",Liberal,,David Warnock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d85880d-dae0-4f53-8610-16a1c9dc7e00&Language=E&Section=ALL
399736,ca.proc.d.1914-05-11.7.24.71,1914-05-11,896b827c-c49c-4978-9b77-7590d414c5ee,ca.m.7312,Mr. ROCHE:,Superintendent-General of Indian Affairs; Minister of the Interior,QUESTIONS.,FOREST RESERVES AND PARKS ACT.,,"The Order in Council is still in force.

",Conservative (1867-1942),,William James Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=896b827c-c49c-4978-9b77-7590d414c5ee&Language=E&Section=ALL
399737,ca.proc.d.1914-05-11.7.24.72,1914-05-11,4d85880d-dae0-4f53-8610-16a1c9dc7e00,ca.m.3449,Mr. WARNOCK:,,QUESTIONS.,FOREST RESERVES AND PARKS ACT.,,"I will Idiscuss it on the Estimates.

",Liberal,,David Warnock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d85880d-dae0-4f53-8610-16a1c9dc7e00&Language=E&Section=ALL
399738,ca.proc.d.1914-05-11.7.24.73,1914-05-11,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,QUESTIONS.,FOREST RESERVES AND PARKS ACT.,,"To what locations does this section 7 apply? That is not clear from the Bill.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
399739,ca.proc.d.1914-05-11.7.24.74,1914-05-11,896b827c-c49c-4978-9b77-7590d414c5ee,ca.m.7312,Mr. ROCHE:,Superintendent-General of Indian Affairs; Minister of the Interior,QUESTIONS.,FOREST RESERVES AND PARKS ACT.,,"The Miskonlith reserve is in the province of British Columbia. It covers an area of two square miles. And paragraph 2 of section 7 is to correct the

description of the Rocky Mountains Forest reserve, which was incorrect through a clerical error.

",Conservative (1867-1942),,William James Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=896b827c-c49c-4978-9b77-7590d414c5ee&Language=E&Section=ALL
399740,ca.proc.d.1914-05-11.7.24.75,1914-05-11,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,QUESTIONS.,FOREST RESERVES AND PARKS ACT.,,"What is the effect of it?

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
399741,ca.proc.d.1914-05-11.7.24.76,1914-05-11,896b827c-c49c-4978-9b77-7590d414c5ee,ca.m.7312,Mr. ROCHE:,Superintendent-General of Indian Affairs; Minister of the Interior,QUESTIONS.,FOREST RESERVES AND PARKS ACT.,,"It does not affect any area.

",Conservative (1867-1942),,William James Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=896b827c-c49c-4978-9b77-7590d414c5ee&Language=E&Section=ALL
399742,ca.proc.d.1914-05-11.7.24.77.1,1914-05-11,,,,stagedirection,,,,Section agreed to.,,,,
399743,ca.proc.d.1914-05-11.7.24.78,1914-05-11,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,QUESTIONS.,FOREST RESERVES AND PARKS ACT.,,"Before the Bill is reported, I desire to ask the minister with regard to the reserve for military purposes in the province of Alberta-three townships south and the south branch. This was set apart of the Red Deer river, between the Red Deer and the South Saskatchewan. This was set apart some years ago for purposes in connection with the Militia Department. I understand that a lease has been granted of these three townships to some organization for some purpose connected with rearing and supplying horses for military use. If the matter has not been up before and the minister couM give in a few words what the arrangement is, I should be glad. What I had in mind is this-that a number of these so-called forest reserves that are being set aside under this Act will be necessarily treated as grazing areas, and I presume under arrangements to be made from time to time. I should like to know just what has been done in regard to this one to which I have referred. Though not a forest reserve, it is a reservation for Government purposes and I suppose in this respect will be in much the same position as the forest reserves which we have just declared.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
399744,ca.proc.d.1914-05-11.7.24.79,1914-05-11,896b827c-c49c-4978-9b77-7590d414c5ee,ca.m.7312,Mr. ROCHE:,Superintendent-General of Indian Affairs; Minister of the Interior,QUESTIONS.,FOREST RESERVES AND PARKS ACT.,,"The matter is one concerning which I have not much personal knowledge. The area was set apart some years ago for the Militia Department, and therefore any lease that has been issued has been issued by that department and not by the Department of the Interior. I wish to explain an amendment which I propose to this Bill. I propose an amendment to the Bill to'be known as section 5(a). The effect of the section is to withdraw the south west quarter of section 6, township 44, range 8, west of the 4th meridian, from the Buffalo Park reserve. This is across the river from the rest of the reserve, has never been fenced in. It was given as a homestead entry and the man has qualified. This was recommended some years ago by Mr. McIntyre, then representative of Strathcona, but never formally recognized by Act of Parliament.

",Conservative (1867-1942),,William James Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=896b827c-c49c-4978-9b77-7590d414c5ee&Language=E&Section=ALL
399745,ca.proc.d.1914-05-11.7.24.80.1,1914-05-11,,,,stagedirection,,,,"Amendment agreed to.
Bill as amended reported.

On the motion for the third reading of the Bill:",,,,
399746,ca.proc.d.1914-05-11.7.24.81,1914-05-11,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,QUESTIONS.,FOREST RESERVES AND PARKS ACT.,,"'The estimates for forestry have not yet been taken up?

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
399747,ca.proc.d.1914-05-11.7.24.82,1914-05-11,896b827c-c49c-4978-9b77-7590d414c5ee,ca.m.7312,Mr. ROCHE:,Superintendent-General of Indian Affairs; Minister of the Interior,QUESTIONS.,FOREST RESERVES AND PARKS ACT.,,"No.

",Conservative (1867-1942),,William James Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=896b827c-c49c-4978-9b77-7590d414c5ee&Language=E&Section=ALL
399748,ca.proc.d.1914-05-11.7.24.83,1914-05-11,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,QUESTIONS.,FOREST RESERVES AND PARKS ACT.,,"There are some matters I wish to discuss and I will take them up on those estimates.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
399749,ca.proc.d.1914-05-11.7.24.84.1,1914-05-11,,,,stagedirection,,,,"Motion agreed to, and Bill read the third time and passed.",,,,
399750,ca.proc.d.1914-05-11.7.25,1914-05-11,,,,subtopic,QUESTIONS.,WINNIPEG JOINT TERMINALS.,,,,,,
399751,ca.proc.d.1914-05-11.7.25.1.1,1914-05-11,,,,stagedirection,,,,"On motion of Hon. J. D. Reid (acting Minister of Railways and Canals), Bill No. 181, respecting the entrance of the Grand Trunk Pacific Railway Comapny and the Canadian Northern Railway Company into their joint terminals at the city of Winnipeg, was read the second time and the House went into Committee thereon, Mr. Blondin in ihe Chair.
On section 1-agreement of April 10, 1911, confirmed:",,,,
399752,ca.proc.d.1914-05-11.7.25.2,1914-05-11,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,QUESTIONS.,WINNIPEG JOINT TERMINALS.,,"In the absence of the
leader of the Opposition and of the exMinister of Railways and Canals, I think that the acting Minister of Railways had better make an explanation of this Bill.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
399753,ca.proc.d.1914-05-11.7.25.3,1914-05-11,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,QUESTIONS.,WINNIPEG JOINT TERMINALS.,,"In April, 1911, the Minister of Railway^ and Canals, the Grand Trunk Pacific Railway Company and the Canadian Northern Railway Company entered into an agreement whereby the Grand Trunk Pacific railway would have the right to use the terminals of the Canadian Northern railway in the city of Winnipeg. For some reason, no Bill was passed in the House confirming that agreement, and this Bill is introduced merely for that purpose. A schedule showing the terms of the agreement is printed with the Bill. As the hon. member for South Renfrew (Mr. Graham) who made this agreement, is not present this evening, 1 would suggest that the committee pass the Bill and allow it to stand for third reading and if there is anything wrong in the Bill the hon. member for South Renfrew and myself will take it up later.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
399754,ca.proc.d.1914-05-11.7.25.4,1914-05-11,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,QUESTIONS.,WINNIPEG JOINT TERMINALS.,,"Is there not a case before the Supreme Court at present in connection with this agreement?

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
399755,ca.proc.d.1914-05-11.7.25.5,1914-05-11,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,QUESTIONS.,WINNIPEG JOINT TERMINALS.,,"If I remember rightly, there is a case before the Exchequer Court as to the value of the land taken by the Grand Trunk Pacific Railway Company for termi-

nals, but that does not in any way affect this agreement.
On section 2-use of railway tracks confirmed notwithstanding encumbrances:

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
399756,ca.proc.d.1914-05-11.7.25.6,1914-05-11,747b446a-f3a8-4c09-9243-f62fbcf8f0b1,ca.m.6234,Mr. MACDONALD:,,QUESTIONS.,WINNIPEG JOINT TERMINALS.,,"Will my hon. friend explain what he apprehends that the effect of section 2 will be?

",Conservative (1867-1942),,William John Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=747b446a-f3a8-4c09-9243-f62fbcf8f0b1&Language=E&Section=ALL
399757,ca.proc.d.1914-05-11.7.25.7,1914-05-11,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,QUESTIONS.,WINNIPEG JOINT TERMINALS.,,"The effect of this section is that the Grand Trunk Pacific railway is to continue to use the terminals, notwithstanding any foreclosure of bonds or mortgages, subject, of course, to the payment of the rental of $30,000 per annum, as set forth in the schedule.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
399758,ca.proc.d.1914-05-11.7.25.8,1914-05-11,747b446a-f3a8-4c09-9243-f62fbcf8f0b1,ca.m.6234,Mr. MACDONALD:,,QUESTIONS.,WINNIPEG JOINT TERMINALS.,,"The object of this
section is to provide that if there be foreclosure of mortgage securing the bonds of the Canadian Northern Railway
10	p.m. Company, the lease will not be swept away by an order of the court providing for sale and possession subsequent to sale?

",Conservative (1867-1942),,William John Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=747b446a-f3a8-4c09-9243-f62fbcf8f0b1&Language=E&Section=ALL
399759,ca.proc.d.1914-05-11.7.25.9,1914-05-11,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,QUESTIONS.,WINNIPEG JOINT TERMINALS.,,"That is the object.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
399760,ca.proc.d.1914-05-11.7.25.10,1914-05-11,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,QUESTIONS.,WINNIPEG JOINT TERMINALS.,,"When may we expect a similar Bill with regard to the agreement between the Transcontinental railway and the other lines at Quebec?

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
399761,ca.proc.d.1914-05-11.7.25.11,1914-05-11,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,QUESTIONS.,WINNIPEG JOINT TERMINALS.,,"I do not know whether or not a Bill is necessary; at all events, negotiations are going on and the matter is, as I understand it, in good shape. As the hon. member knows, the matter has not come directly to my attention, but I will look it up and give him the information in a day or two.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
399762,ca.proc.d.1914-05-11.7.25.12.1,1914-05-11,,,,stagedirection,,,,"Section agreed to.
Bill reported.	.",,,,
399763,ca.proc.d.1914-05-11.7.26,1914-05-11,,,,subtopic,QUESTIONS.,COLD STORAGE REGULATION.,,,,,,
399764,ca.proc.d.1914-05-11.7.26.1.1,1914-05-11,,,,stagedirection,,,,"On motion of Hon. Martin Burrell (Minister of Agriculture), Bill No. 113 to regulate
Cold Storage Warehouses was read the second time, and the House went into Committee thereon, Mr. Blondin in the 'Chair.
On section 1-short title:",,,,
