basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3984187,ca.proc.d.1994-12-13.1155.33,1994-12-13,caf267fe-7ddd-47ff-ba59-9d2b4570eb28,4892,"Mr. John Nunziata (York South-Weston, Lib.)",,Routine Proceedings,Petitions,,"Madam Speaker, tens of thousands of Canadians have signed petitions requesting parliamentarians to repeal section 745 of the Criminal Code.
Section 745 allows those convicted of first or second degree murder to have their parole ineligibility reduced to 15 years. There will be a vote later this day at 5.30 p.m. on a private member's bill which would do just that, that is repeal section 745 of the Criminal Code.
I have the privilege to present to Parliament some of those petitions today containing the names of several hundred petitioners requesting that Parliament repeal section 745. I urge members to be out this afternoon to vote in favour of the private member's bill.",Liberal,York South--Weston,John Nunziata,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf267fe-7ddd-47ff-ba59-9d2b4570eb28&Language=E&Section=ALL
3984188,ca.proc.d.1994-12-13.1155.34,1994-12-13,37b14340-0543-4dd1-86cd-0f5dfbe99332,3465,"Ms. Marlene Catterall (Ottawa West, Lib.)",,Routine Proceedings,Petitions,,"Madam Speaker, I have a petition to present to the House from Canadians objecting to absolute discrimination against lesbian, gay and bisexual Canadians who are an everyday reality in all regions of Canada. They say that is unacceptable for a country known for its commitment to human rights equality and dignity for all citizens.
It calls upon Parliament to act quickly to amend the Canadian Human Rights Act to prohibit discrimination on the basis of sexual orientation.",Liberal,Ottawa West,Marlene Catterall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37b14340-0543-4dd1-86cd-0f5dfbe99332&Language=E&Section=ALL
3984189,ca.proc.d.1994-12-13.1155.35,1994-12-13,9b8d1709-1a8c-4c95-b3d9-bdb027c13a7b,7344,"Mr. Rex Crawford (Kent, Lib.)",,Routine Proceedings,Petitions,,"Madam Speaker, I am honoured once again to rise in the House under Standing Order 36 on behalf of the hon. member for York South-Weston and his constituents.
The undersigned residents of Canada draw the attention of the House to the fact that individuals convicted of first degree murder are sentenced to life in prison without eligibility for parole for 25 years. Those convicted of second degree murder can be sentenced to life imprisonment without eligibility for parole for 15 years or more.
Section 745 of the Canadian Criminal Code allows murderers to apply for a reduction in the number of years of imprisonment notwithstanding having been tried, convicted and sentenced in a court of law. Individuals convicted of second degree murder and sentenced to life in prison can become eligible for parole after serving 15 years by virtue of section 745 of the Canadian Criminal Code.
Therefore the petitioners request that Parliament pass legislation to remove section 745 from the Canadian Criminal Code. I agree with the petitioners.",Liberal,Kent,Rex Crawford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b8d1709-1a8c-4c95-b3d9-bdb027c13a7b&Language=E&Section=ALL
3984190,ca.proc.d.1994-12-13.1155.36,1994-12-13,874af6ac-cc49-4378-afb5-45add424fdc3,7431,"Mrs. Beryl Gaffney (Nepean, Lib.)",,Routine Proceedings,Petitions,,"Madam Speaker, I have petitions signed by 800 people from across the country.
These people believe that grandparents, as a consequence of the death, separation or divorce of their children, are often denied access to their grandchildren by their guardians. Several provincial jurisdictions including the Quebec civil code contain a provision to ensure the right of access of grandparents to their grandchildren.
The petitioners request that Parliament amend the Divorce Act to state that in no case may a father or mother, without serious cause, place obstacles between the child and the grandparents and failing agreement between the parties the modalities of the relations are settled by the court.",Liberal,Nepean,Beryl Gaffney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=874af6ac-cc49-4378-afb5-45add424fdc3&Language=E&Section=ALL
3984191,ca.proc.d.1994-12-13.1155.37,1994-12-13,874af6ac-cc49-4378-afb5-45add424fdc3,7431,"Mrs. Beryl Gaffney (Nepean, Lib.)",,Routine Proceedings,Petitions,,"Madam Speaker, I have a second petition with 45 signatures.
The petitioners are calling upon Parliament not to amend the human rights code, the Canadian Human Rights Act or the Charter of Rights and Freedoms in any way that would tend to indicate societal approval of same sex relationships or of homosexuality, including amending the human rights code to include in the prohibited grounds of discrimination the undefined phrase sexual orientation.",Liberal,Nepean,Beryl Gaffney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=874af6ac-cc49-4378-afb5-45add424fdc3&Language=E&Section=ALL
3984192,ca.proc.d.1994-12-13.1155.38,1994-12-13,82e80fd5-4455-42f6-af6a-2e2de45b5e1b,6548,"Mr. Bernie Collins (Souris-Moose Mountain, Lib.)",,Routine Proceedings,Petitions,,"Madam Speaker, I have two petitions to present under Standing Order 36 that deal with section 745 of the Criminal Code. One is from members of the RCMP and many police officers in Saskatchewan and asks that section 745 be repealed.
I have another petition from numerous individuals in Alberta asking that section 745 be repealed. I am privileged to support these petitions.",Liberal,Souris--Moose Mountain,Bernie Collins,
3984193,ca.proc.d.1994-12-13.1155.39,1994-12-13,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,"Mr. Peter Milliken (Parliamentary Secretary to Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Questions On The Order Paper,,"Madam Speaker, I ask that all questions be allowed to stand.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
3984194,ca.proc.d.1994-12-13.1155.40,1994-12-13,6b88107b-4cfd-4fd4-8ee0-5a7d6048936a,,,,Routine Proceedings,Questions On The Order Paper,,Shall the questions stand?,,,The Acting Speaker (Mrs. Maheu),
3984195,ca.proc.d.1994-12-13.1155.41,1994-12-13,,,,intervention,Routine Proceedings,Questions On The Order Paper,,Agreed.,,,Some hon. members,
3984196,ca.proc.d.1994-12-13.1155.42,1994-12-13,67c29eaa-94a5-4ccb-bfe8-dfbc546bb148,7612,Mr. Harper (Simcoe Centre),,Routine Proceedings,Questions On The Order Paper,,"Madam Speaker, I rise on a point of order. My Question No. 21 has been on the Order Paper since March 8, 1994 or 280 days. It is a straightforward question.
I wonder if I could get an indication of when I might expect a reply.",Reform,Simcoe Centre,Ed Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67c29eaa-94a5-4ccb-bfe8-dfbc546bb148&Language=E&Section=ALL
3984197,ca.proc.d.1994-12-13.1155.43,1994-12-13,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,Mr. Milliken,,Routine Proceedings,Questions On The Order Paper,,"Madam Speaker, let me assure the hon. member that it will be soon. I would hope we might have an answer before the adjournment of the House this week but I do not know.
I must say it is one question I have inquired about on numerous occasions. I understand there has been some difficulty with the answer. As soon as it can be provided I will be glad to table it in the House for the hon. member.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
3984198,ca.proc.d.1994-12-13.1155.44,1994-12-13,c36488c8-f2f3-45e5-80df-43c3d89e002c,3097,Mr. Stinson,,Routine Proceedings,Questions On The Order Paper,,"Madam Speaker, I rise on a point of order. My Question No. 40 has been on the Order Paper since April 22, 1994 or 231 days. I am also wondering when I can expect an answer. It seems to be taking a terribly long time.",Reform,Okanagan--Shuswap,Darrel Stinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c36488c8-f2f3-45e5-80df-43c3d89e002c&Language=E&Section=ALL
