basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4142828,ca.proc.d.2000-02-16.2084.37,2000-02-16,25cd6ec8-12d6-44fd-90d5-f4040f94a0c7,4434,"Hon. Jane Stewart (Minister of Human Resources Development, Lib.)",,Oral Question Period,Human Resources Development,,"Mr. Speaker, I have answered on a particular circumstance, but the hon. member asked if this minister is doing her job. I am doing my job.
I took the information provided by this audit seriously. I have worked with my department and those outside to create a plan that would fix this problem. That is what Canadians want and that is what will be done.",Liberal,Brant,Jane Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=25cd6ec8-12d6-44fd-90d5-f4040f94a0c7&Language=E&Section=ALL
4142829,ca.proc.d.2000-02-16.2084.38,2000-02-16,75dc2fa9-1bea-478c-ac2d-96004c06bdaf,5192,"Mrs. Suzanne Tremblay (Rimouski—Mitis, BQ)",,Oral Question Period,Human Resources Development,,"Mr. Speaker, it is becoming very difficult to have a clear picture, when the information in the possession of Human Resources Development Canada is being given to us piecemeal, and members of parliament are reduced to getting their information through the Access to Information Act.
Can the minister explain to us how she can reconcile the orders she gave to her staff to make departmental information public with the fact that MPs are reduced to relying on the Access to Information Act to get hold of more credible information?",Bloc Québécois,Rimouski--Mitis,Suzanne Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=75dc2fa9-1bea-478c-ac2d-96004c06bdaf&Language=E&Section=ALL
4142830,ca.proc.d.2000-02-16.2084.39,2000-02-16,25cd6ec8-12d6-44fd-90d5-f4040f94a0c7,4434,"Hon. Jane Stewart (Minister of Human Resources Development, Lib.)",,Oral Question Period,Human Resources Development,,"Mr. Speaker, as I have said at committee and as I have said in the House, we are working with the department to see if indeed we can pull the information together in an effective way so it can be used by members of parliament.
I want to remind the House that the programs we have are not necessarily kept by riding. They are focused on their intent: helping young people, helping Canadians with disabilities, helping those who want to find work.
As I have said, we are working to try to see if we can provide new and useful information to members of parliament, and as it is available we will do so.",Liberal,Brant,Jane Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=25cd6ec8-12d6-44fd-90d5-f4040f94a0c7&Language=E&Section=ALL
4142831,ca.proc.d.2000-02-16.2084.40,2000-02-16,75dc2fa9-1bea-478c-ac2d-96004c06bdaf,5192,"Mrs. Suzanne Tremblay (Rimouski—Mitis, BQ)",,Oral Question Period,Human Resources Development,,"Mr. Speaker, I have an important question to ask of the minister: can she confirm to this House that Liberal MPs have the same information as opposition MPs, and that they have no more than we have?",Bloc Québécois,Rimouski--Mitis,Suzanne Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=75dc2fa9-1bea-478c-ac2d-96004c06bdaf&Language=E&Section=ALL
4142832,ca.proc.d.2000-02-16.2084.41,2000-02-16,25cd6ec8-12d6-44fd-90d5-f4040f94a0c7,4434,"Hon. Jane Stewart (Minister of Human Resources Development, Lib.)",,Oral Question Period,Human Resources Development,,"Mr. Speaker, as I have said to the House and as I have said to the committee, they asked for information. There have been motions passed by the committee for information. We are working to be able to satisfy those interests and to the best of our ability we will do that.",Liberal,Brant,Jane Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=25cd6ec8-12d6-44fd-90d5-f4040f94a0c7&Language=E&Section=ALL
4142833,ca.proc.d.2000-02-16.2084.42,2000-02-16,ca5bb188-7a33-44b8-8f38-e7249ac31ade,192,"Ms. Alexa McDonough (Halifax, NDP)",,Oral Question Period,Agriculture,,"Mr. Speaker, my question is for the Prime Minister. Yesterday the Prime Minister took the time to wrap himself in the Canadian flag. I wonder if the Prime Minister will take the time today to concern himself with the plight of farm families on the prairies.
When there was flooding in the Saguenay, Canadians pulled together. When there were ice storms in Quebec and Ontario, Canadians pulled together. I wonder whether in that same spirit and before the budget the Prime Minister will finally go to the prairies to see for himself the desperation on family farms on the prairies.",New Democratic Party,Halifax,Alexa McDonough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca5bb188-7a33-44b8-8f38-e7249ac31ade&Language=E&Section=ALL
4142834,ca.proc.d.2000-02-16.2084.43,2000-02-16,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Agriculture,,"Mr. Speaker, we did the same thing in Manitoba when there was a big flood. In fact we gave a billion dollars over two years a few weeks ago in order to help that situation.
I said that if there is a very specific problem that is important to any provincial government and if they want to contribute to a special program, we will contribute to the special program. But they have the responsibility to say to the federal government to take it over. We have done it to the tune of $1 billion and the money will be available to the farmers for their planting through the program. The program—",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4142835,ca.proc.d.2000-02-16.2084.44,2000-02-16,,,,,Oral Question Period,Agriculture,,The hon. leader of the New Democratic Party.,,,The Speaker,
4142836,ca.proc.d.2000-02-16.2084.45,2000-02-16,ca5bb188-7a33-44b8-8f38-e7249ac31ade,192,"Ms. Alexa McDonough (Halifax, NDP)",,Oral Question Period,Agriculture,,"Mr. Speaker, all of the political parties in Saskatchewan, including the Liberal Party, agree that the federal government must take the lead. The federal government must take the next step.
If the Prime Minister thinks that the federal government's response to the prairie farm crisis has been adequate, then he clearly does not understand the depth of the crisis. That is why the Prime Minister needs to go to the prairies and see for himself before the budget. Why—",New Democratic Party,Halifax,Alexa McDonough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca5bb188-7a33-44b8-8f38-e7249ac31ade&Language=E&Section=ALL
4142837,ca.proc.d.2000-02-16.2084.46,2000-02-16,,,,,Oral Question Period,Agriculture,,The hon. Prime Minister.,,,The Speaker,
4142838,ca.proc.d.2000-02-16.2084.47,2000-02-16,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Agriculture,,"Mr. Speaker, we are aware that there is a serious problem. We have acted.
The federal government is providing 60% of the money that is available at this moment to resolve this difficulty. It is a very difficult problem. We have made a decision that will permit the farmers to have access to money early so they can have the money for the seeding season. The program is in place. If the provincial governments think they need something else or they want a different program, I already said that if they want to put money—",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4142839,ca.proc.d.2000-02-16.2084.48,2000-02-16,,,,,Oral Question Period,Agriculture,,The hon. member for Pictou—Antigonish—Guysborough.,,,The Speaker,
4142840,ca.proc.d.2000-02-16.2084.49,2000-02-16,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Mr. Peter MacKay (Pictou—Antigonish—Guysborough, PC)",,Oral Question Period,Human Resources Development,,"Mr. Speaker, two companies, RMH Teleservices and Duchess Foods, moved to the HRDC minister's riding and between them received $2 million of taxpayers' money. Duchess Foods was lured into the minister's riding from the riding of her colleague from Hamilton Mountain at a cost of $370,000.
How can the minister justify this flagrant misuse of public money?",Progressive Conservative,Pictou--Antigonish--Guysborough,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4142841,ca.proc.d.2000-02-16.2084.50,2000-02-16,25cd6ec8-12d6-44fd-90d5-f4040f94a0c7,4434,"Hon. Jane Stewart (Minister of Human Resources Development, Lib.)",,Oral Question Period,Human Resources Development,,"Mr. Speaker, I am very proud to stand in my place as the member of parliament for Brant to say that the transitional jobs fund and the Canada jobs fund have made a difference in providing opportunities for employment for the people of my riding. In both of these cases men and women who have not had the opportunity to work for years are now employed. That is what these programs were intended to do.",Liberal,Brant,Jane Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=25cd6ec8-12d6-44fd-90d5-f4040f94a0c7&Language=E&Section=ALL
4142842,ca.proc.d.2000-02-16.2084.51,2000-02-16,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Mr. Peter MacKay (Pictou—Antigonish—Guysborough, PC)",,Oral Question Period,Human Resources Development,,"Mr. Speaker, I do not know why she would be proud to take jobs from her colleague's riding.
The minister has quoted unemployment statistics for her riding in 1995. Surely similar information should be available to all MPs, not just Liberal MPs. When several of our MPs called their local HRDC offices, they found that this information is only available by economic region. In 1995 the unemployment rate in the minister's riding was 8%. How then did she qualify for TJF funding? Why did the minister get preferential treatment?",Progressive Conservative,Pictou--Antigonish--Guysborough,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4142843,ca.proc.d.2000-02-16.2084.52,2000-02-16,25cd6ec8-12d6-44fd-90d5-f4040f94a0c7,4434,"Hon. Jane Stewart (Minister of Human Resources Development, Lib.)",,Oral Question Period,Human Resources Development,,"Mr. Speaker, indeed the statistics as compiled by Statistics Canada were available for my riding and that is the information that was used.",Liberal,Brant,Jane Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=25cd6ec8-12d6-44fd-90d5-f4040f94a0c7&Language=E&Section=ALL
4142844,ca.proc.d.2000-02-16.2084.53,2000-02-16,ebfe7da1-60e6-4404-a884-5b0a4324dc9c,277,"Mr. Chuck Strahl (Fraser Valley, Ref.)",,Oral Question Period,Human Resources Development,,"Mr. Speaker, it does seem that we have seen this movie before. The Prime Minister and his office sent a letter to the bureaucrats asking for money but of course there is no application actually on file. What happens? The bureaucrats write back a hurried memo saying that while it is outside the rules, the Prime Minister asked for it so they had better get moving.
The last time he wanted money was for a hotel in his riding. We remember that deal. He got the grant even though no application was ever found. This time it is a $200,000 fountain in Shawinigan.
Why is there one set of rules for the Prime Minister and his cabinet and another set of rules for the rest of Canadians?",Reform,Fraser Valley,Chuck Strahl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebfe7da1-60e6-4404-a884-5b0a4324dc9c&Language=E&Section=ALL
4142845,ca.proc.d.2000-02-16.2084.54,2000-02-16,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Human Resources Development,,"Mr. Speaker, this is a project. Reform members should do their homework. It is not with the department of human resources but with regional development agency for Quebec.
This project is financed like the infrastructure project was, partly by the federal government, partly by the provincial government and partly by the municipal government. It is a joint venture. The three levels of government made an agreement. That is why the project exists. It is not a unilateral decision by the government. It is a joint venture by the three levels of government which are working together to make sure the people of that region can enjoy jobs like anywhere else in the country.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
