basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4144622,ca.proc.d.2000-02-22.2088.552,2000-02-22,,,,intervention,Government Orders,Canada Elections Act,,Yea.,,,Some hon. members,
4144623,ca.proc.d.2000-02-22.2088.553,2000-02-22,1765e045-d625-48e2-a187-227dcb3b2613,,,,Government Orders,Canada Elections Act,,All those opposed will please say nay.,,,The Acting Speaker (Ms. Thibeault),
4144624,ca.proc.d.2000-02-22.2088.554,2000-02-22,,,,intervention,Government Orders,Canada Elections Act,,Nay.,,,Some hon. members,
4144625,ca.proc.d.2000-02-22.2088.555,2000-02-22,1765e045-d625-48e2-a187-227dcb3b2613,,,,Government Orders,Canada Elections Act,,"In my opinion the nays have it.
And more than five members having risen:",,,The Acting Speaker (Ms. Thibeault),
4144626,ca.proc.d.2000-02-22.2088.556,2000-02-22,1765e045-d625-48e2-a187-227dcb3b2613,,,,Government Orders,Canada Elections Act,,"The recorded division on Motion No. 9 stands deferred. The recorded division will also apply to Motions Nos. 37, 38, 42, 43, 75 and 77.",,,The Acting Speaker (Ms. Thibeault),
4144627,ca.proc.d.2000-02-22.2088.557,2000-02-22,1765e045-d625-48e2-a187-227dcb3b2613,,,,Government Orders,Canada Elections Act,,The question is on Motion No. 12. Is it the pleasure of the House to adopt the motion?,,,The Acting Speaker (Ms. Thibeault),
4144628,ca.proc.d.2000-02-22.2088.558,2000-02-22,,,,intervention,Government Orders,Canada Elections Act,,Agreed.,,,Some hon. members,
4144629,ca.proc.d.2000-02-22.2088.559,2000-02-22,,,,intervention,Government Orders,Canada Elections Act,,No.,,,Some hon. members,
4144630,ca.proc.d.2000-02-22.2088.560,2000-02-22,1765e045-d625-48e2-a187-227dcb3b2613,,,,Government Orders,Canada Elections Act,,All those in favour of the motion will please say yea.,,,The Acting Speaker (Ms. Thibeault),
4144631,ca.proc.d.2000-02-22.2088.561,2000-02-22,,,,intervention,Government Orders,Canada Elections Act,,Yea.,,,Some hon. members,
4144632,ca.proc.d.2000-02-22.2088.562,2000-02-22,1765e045-d625-48e2-a187-227dcb3b2613,,,,Government Orders,Canada Elections Act,,All those opposed will please say nay.,,,The Acting Speaker (Ms. Thibeault),
4144633,ca.proc.d.2000-02-22.2088.563,2000-02-22,,,,intervention,Government Orders,Canada Elections Act,,Nay.,,,Some hon. members,
4144634,ca.proc.d.2000-02-22.2088.564,2000-02-22,1765e045-d625-48e2-a187-227dcb3b2613,,,,Government Orders,Canada Elections Act,,"In my opinion the nays have it.
And more than five members having risen:",,,The Acting Speaker (Ms. Thibeault),
4144635,ca.proc.d.2000-02-22.2088.565,2000-02-22,1765e045-d625-48e2-a187-227dcb3b2613,,,,Government Orders,Canada Elections Act,,"The recorded division on Motion No. 12 stands deferred.
The next question is on Motion No. 21. Is it the pleasure of the House to adopt the motion?",,,The Acting Speaker (Ms. Thibeault),
4144636,ca.proc.d.2000-02-22.2088.566,2000-02-22,,,,intervention,Government Orders,Canada Elections Act,,Agreed.,,,Some hon. members,
4144637,ca.proc.d.2000-02-22.2088.567,2000-02-22,,,,intervention,Government Orders,Canada Elections Act,,No.,,,Some hon. members,
4144638,ca.proc.d.2000-02-22.2088.568,2000-02-22,1765e045-d625-48e2-a187-227dcb3b2613,,,,Government Orders,Canada Elections Act,,All those in favour of the motion will please say yea.,,,The Acting Speaker (Ms. Thibeault),
4144639,ca.proc.d.2000-02-22.2088.569,2000-02-22,,,,intervention,Government Orders,Canada Elections Act,,Yea.,,,Some hon. members,
4144640,ca.proc.d.2000-02-22.2088.570,2000-02-22,1765e045-d625-48e2-a187-227dcb3b2613,,,,Government Orders,Canada Elections Act,,All those opposed will please say nay.,,,The Acting Speaker (Ms. Thibeault),
4144641,ca.proc.d.2000-02-22.2088.571,2000-02-22,,,,intervention,Government Orders,Canada Elections Act,,Nay.,,,Some hon. members,
4144642,ca.proc.d.2000-02-22.2088.572,2000-02-22,1765e045-d625-48e2-a187-227dcb3b2613,,,,Government Orders,Canada Elections Act,,"In my opinion the nays have it.
And more than five members having risen:",,,The Acting Speaker (Ms. Thibeault),
4144643,ca.proc.d.2000-02-22.2088.573,2000-02-22,1765e045-d625-48e2-a187-227dcb3b2613,,,,Government Orders,Canada Elections Act,,The recorded division on Motion No. 21 stands deferred.,,,The Acting Speaker (Ms. Thibeault),
4144644,ca.proc.d.2000-02-22.2088.574,2000-02-22,343f8a28-17d8-4230-9774-2805e41a7395,167,Mr. Derek Lee,,Government Orders,Canada Elections Act,,"Madam Speaker, I rise on a point of order. My records show that if Motion No. 12 were negatived, then we would put the question on Motion No. 13.",Liberal,Scarborough--Rouge River,Derek Lee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=343f8a28-17d8-4230-9774-2805e41a7395&Language=E&Section=ALL
4144645,ca.proc.d.2000-02-22.2088.575,2000-02-22,1765e045-d625-48e2-a187-227dcb3b2613,,,,Government Orders,Canada Elections Act,,The division on Motion No. 12 was deferred.,,,The Acting Speaker (Ms. Thibeault),
4144646,ca.proc.d.2000-02-22.2088.576,2000-02-22,343f8a28-17d8-4230-9774-2805e41a7395,167,Mr. Derek Lee,,Government Orders,Canada Elections Act,,"Madam Speaker, are you putting the question on Motion No. 13 later or now?",Liberal,Scarborough--Rouge River,Derek Lee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=343f8a28-17d8-4230-9774-2805e41a7395&Language=E&Section=ALL
4144647,ca.proc.d.2000-02-22.2088.577,2000-02-22,1765e045-d625-48e2-a187-227dcb3b2613,,,,Government Orders,Canada Elections Act,,"Motion No. 12 was not negatived, the division was deferred.
The next question is on Motion No. 23. Is it the pleasure of the House to adopt the motion?",,,The Acting Speaker (Ms. Thibeault),
4144648,ca.proc.d.2000-02-22.2088.578,2000-02-22,,,,intervention,Government Orders,Canada Elections Act,,Agreed.,,,Some hon. members,
4144649,ca.proc.d.2000-02-22.2088.579,2000-02-22,,,,intervention,Government Orders,Canada Elections Act,,No.,,,Some hon. members,
4144650,ca.proc.d.2000-02-22.2088.580,2000-02-22,1765e045-d625-48e2-a187-227dcb3b2613,,,,Government Orders,Canada Elections Act,,All those in favour of the motion will please say yea.,,,The Acting Speaker (Ms. Thibeault),
4144651,ca.proc.d.2000-02-22.2088.581,2000-02-22,,,,intervention,Government Orders,Canada Elections Act,,Yea.,,,Some hon. members,
4144652,ca.proc.d.2000-02-22.2088.582,2000-02-22,1765e045-d625-48e2-a187-227dcb3b2613,,,,Government Orders,Canada Elections Act,,All those opposed will please say nay.,,,The Acting Speaker (Ms. Thibeault),
4144653,ca.proc.d.2000-02-22.2088.583,2000-02-22,,,,intervention,Government Orders,Canada Elections Act,,Nay.,,,Some hon. members,
4144654,ca.proc.d.2000-02-22.2088.584,2000-02-22,1765e045-d625-48e2-a187-227dcb3b2613,,,,Government Orders,Canada Elections Act,,"In my opinion the nays have it.
And more than five members having risen:",,,The Acting Speaker (Ms. Thibeault),
4144655,ca.proc.d.2000-02-22.2088.585,2000-02-22,1765e045-d625-48e2-a187-227dcb3b2613,,,,Government Orders,Canada Elections Act,,"The recorded division on Motion No. 23 stands deferred.
The next question is on Motion No. 24. Is it the pleasure of the House to adopt the motion?",,,The Acting Speaker (Ms. Thibeault),
4144656,ca.proc.d.2000-02-22.2088.586,2000-02-22,,,,intervention,Government Orders,Canada Elections Act,,Agreed.,,,Some hon. members,
4144657,ca.proc.d.2000-02-22.2088.587,2000-02-22,,,,intervention,Government Orders,Canada Elections Act,,No.,,,Some hon. members,
4144658,ca.proc.d.2000-02-22.2088.588,2000-02-22,1765e045-d625-48e2-a187-227dcb3b2613,,,,Government Orders,Canada Elections Act,,All those in favour of the motion will please say yea.,,,The Acting Speaker (Ms. Thibeault),
4144659,ca.proc.d.2000-02-22.2088.589,2000-02-22,,,,intervention,Government Orders,Canada Elections Act,,Yea.,,,Some hon. members,
4144660,ca.proc.d.2000-02-22.2088.590,2000-02-22,1765e045-d625-48e2-a187-227dcb3b2613,,,,Government Orders,Canada Elections Act,,All those opposed will please say nay.,,,The Acting Speaker (Ms. Thibeault),
4144661,ca.proc.d.2000-02-22.2088.591,2000-02-22,,,,intervention,Government Orders,Canada Elections Act,,Nay.,,,Some hon. members,
4144662,ca.proc.d.2000-02-22.2088.592,2000-02-22,1765e045-d625-48e2-a187-227dcb3b2613,,,,Government Orders,Canada Elections Act,,"In my opinion the nays have it.
And more than five members having risen:",,,The Acting Speaker (Ms. Thibeault),
4144663,ca.proc.d.2000-02-22.2088.593,2000-02-22,1765e045-d625-48e2-a187-227dcb3b2613,,,,Government Orders,Canada Elections Act,,"The recorded division on Motion No. 24 stands deferred.
The next question is on Motion No. 30. Is it the pleasure of the House to adopt the motion?",,,The Acting Speaker (Ms. Thibeault),
4144664,ca.proc.d.2000-02-22.2088.594,2000-02-22,,,,intervention,Government Orders,Canada Elections Act,,Agreed.,,,Some hon. members,
4144665,ca.proc.d.2000-02-22.2088.595,2000-02-22,,,,intervention,Government Orders,Canada Elections Act,,No.,,,Some hon. members,
4144666,ca.proc.d.2000-02-22.2088.596,2000-02-22,1765e045-d625-48e2-a187-227dcb3b2613,,,,Government Orders,Canada Elections Act,,All those in favour of the motion will please say yea.,,,The Acting Speaker (Ms. Thibeault),
4144667,ca.proc.d.2000-02-22.2088.597,2000-02-22,,,,intervention,Government Orders,Canada Elections Act,,Yea.,,,Some hon. members,
4144668,ca.proc.d.2000-02-22.2088.598,2000-02-22,1765e045-d625-48e2-a187-227dcb3b2613,,,,Government Orders,Canada Elections Act,,All those opposed will please say nay.,,,The Acting Speaker (Ms. Thibeault),
4144669,ca.proc.d.2000-02-22.2088.599,2000-02-22,,,,intervention,Government Orders,Canada Elections Act,,Nay.,,,Some hon. members,
4144670,ca.proc.d.2000-02-22.2088.600,2000-02-22,1765e045-d625-48e2-a187-227dcb3b2613,,,,Government Orders,Canada Elections Act,,"In my opinion the nays have it.
And more than five members having risen:",,,The Acting Speaker (Ms. Thibeault),
4144671,ca.proc.d.2000-02-22.2088.601,2000-02-22,1765e045-d625-48e2-a187-227dcb3b2613,,,,Government Orders,Canada Elections Act,,"The recorded division on Motion No. 30 stands deferred.
The next question is on Motion No. 62. Is it the pleasure of the House to adopt the motion?",,,The Acting Speaker (Ms. Thibeault),
4144672,ca.proc.d.2000-02-22.2088.602,2000-02-22,,,,intervention,Government Orders,Canada Elections Act,,Agreed.,,,Some hon. members,
4144673,ca.proc.d.2000-02-22.2088.603,2000-02-22,,,,intervention,Government Orders,Canada Elections Act,,No.,,,Some hon. members,
4144674,ca.proc.d.2000-02-22.2088.604,2000-02-22,1765e045-d625-48e2-a187-227dcb3b2613,,,,Government Orders,Canada Elections Act,,All those in favour of the motion will please say yea.,,,The Acting Speaker (Ms. Thibeault),
4144675,ca.proc.d.2000-02-22.2088.605,2000-02-22,,,,intervention,Government Orders,Canada Elections Act,,Yea.,,,Some hon. members,
4144676,ca.proc.d.2000-02-22.2088.606,2000-02-22,1765e045-d625-48e2-a187-227dcb3b2613,,,,Government Orders,Canada Elections Act,,All those opposed will please say nay.,,,The Acting Speaker (Ms. Thibeault),
4144677,ca.proc.d.2000-02-22.2088.607,2000-02-22,,,,intervention,Government Orders,Canada Elections Act,,Nay.,,,Some hon. members,
4144678,ca.proc.d.2000-02-22.2088.608,2000-02-22,1765e045-d625-48e2-a187-227dcb3b2613,,,,Government Orders,Canada Elections Act,,"In my opinion the nays have it.
And more than five members having risen:",,,The Acting Speaker (Ms. Thibeault),
4144679,ca.proc.d.2000-02-22.2088.609,2000-02-22,1765e045-d625-48e2-a187-227dcb3b2613,,,,Government Orders,Canada Elections Act,,The recorded division on Motion No. 62 stands deferred.,,,The Acting Speaker (Ms. Thibeault),
4144680,ca.proc.d.2000-02-22.2088.610,2000-02-22,cef8c0c4-1880-45a2-9587-3855747576d2,3102,Mr. Ted White,,Government Orders,Canada Elections Act,,"Madam Speaker, I rise on a point of order. I am going to try again. Hopefully the House will be friendlier this time. I seek unanimous consent to reassign Motions Nos. 14, 15, 16 and 17 currently listed on the notice paper as sponsored by the member for Calgary Centre to stand in the name of the member for North Vancouver.",Reform,North Vancouver,Ted White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cef8c0c4-1880-45a2-9587-3855747576d2&Language=E&Section=ALL
4144681,ca.proc.d.2000-02-22.2088.611,2000-02-22,1765e045-d625-48e2-a187-227dcb3b2613,,,,Government Orders,Canada Elections Act,,Is there unanimous consent to proceed in such a way?,,,The Acting Speaker (Ms. Thibeault),
4144682,ca.proc.d.2000-02-22.2088.612,2000-02-22,,,,intervention,Government Orders,Canada Elections Act,,Agreed.,,,Some hon. members,
4144683,ca.proc.d.2000-02-22.2088.613,2000-02-22,,,,intervention,Government Orders,Canada Elections Act,,No.,,,Some hon. members,
4144684,ca.proc.d.2000-02-22.2088.614,2000-02-22,1765e045-d625-48e2-a187-227dcb3b2613,,,,Government Orders,Canada Elections Act,,We will now proceed to Group No. 4.,,,The Acting Speaker (Ms. Thibeault),
4144685,ca.proc.d.2000-02-22.2088.615,2000-02-22,727ca7a8-0609-48eb-b6f3-01d086548302,4682,"Hon. John Manley (for Leader of the Government in the House of Commons, Lib.)",,Government Orders,Canada Elections Act,,"moved:
Motion No. 79
That Bill C-2, in Clause 325, be amended
(a) by replacing line 18 on page 129 with the following:
“a person with authority to authorize its transmission.”
(b) by replacing lines 23 to 25 on page 129 with the following:
“sion if reasonable notice has first been given to the person who authorized the transmission; or
(b) the removal by an employee of a public authority of a sign, poster or banner”",Liberal,Ottawa South,John Manley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=727ca7a8-0609-48eb-b6f3-01d086548302&Language=E&Section=ALL
4144686,ca.proc.d.2000-02-22.2088.616,2000-02-22,cef8c0c4-1880-45a2-9587-3855747576d2,3102,"Mr. Ted White (North Vancouver, Ref.)",,Government Orders,Canada Elections Act,,"moved:
Motion No. 82
That Bill C-2 be amended by adding after line 2 on page 143 the following new clause:
“348.1 The definitions in this section apply in this Part.
“election advertising” has the same meaning as in section 319.
“government election advertising” means election advertising published by or on behalf of the Government of Canada, but does not include publications that are intended solely to inform the public about the law, government programs or public administration in a factual and non-partisan manner.
348.1.2 No person shall knowingly authorize, on behalf of the Government of Canada, any government election advertising during an election period or the three month period preceding the month in which a general election is to be held pursuant to subsection 57(2.1).
348.1.3 For the purposes of sections 422 and 423, where government election advertising is published in contravention of section 348.1.2, the cost of the government election advertising is deemed to be an election expense of the registered party that forms the government immediately prior to the election.”
Motion No. 83
That Bill C-2 be amended by deleting Clause 350.
Motion No. 84
That Bill C-2 be amended by deleting Clause 351.
Motion No. 85
That Bill C-2, in Clause 359, be amended by replacing lines 25 to 33 on page 148 with the following:
“(a) in the case of a general election, a list of all election advertising expenses and the time and place of”
Motion No. 86
That Bill C-2, in Clause 359, be amended by replacing lines 37 and 38 on page 148 with the following:
“election expenses incurred to promote or oppose the election of a leader of a registered party or eligible party in a given electoral district and the time and place of”
Motion No. 136
That Bill C-2, in Clause 496, be amended by deleting lines 13 and 14 on page 214.
Motion No. 137
That Bill C-2, in Clause 496, be amended by deleting lines 29 to 31 on page 214.",Reform,North Vancouver,Ted White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cef8c0c4-1880-45a2-9587-3855747576d2&Language=E&Section=ALL
4144687,ca.proc.d.2000-02-22.2088.617,2000-02-22,1765e045-d625-48e2-a187-227dcb3b2613,,,,Government Orders,Canada Elections Act,,The question is on Motion No. 79. Is it the pleasure of the House to adopt the motion?,,,The Acting Speaker (Ms. Thibeault),
4144688,ca.proc.d.2000-02-22.2088.618,2000-02-22,,,,intervention,Government Orders,Canada Elections Act,,Agreed.,,,Some hon. members,
4144689,ca.proc.d.2000-02-22.2088.619,2000-02-22,,,,intervention,Government Orders,Canada Elections Act,,No.,,,Some hon. members,
4144690,ca.proc.d.2000-02-22.2088.620,2000-02-22,1765e045-d625-48e2-a187-227dcb3b2613,,,,Government Orders,Canada Elections Act,,All those in favour of the motion will please say yea.,,,The Acting Speaker (Ms. Thibeault),
4144691,ca.proc.d.2000-02-22.2088.621,2000-02-22,,,,intervention,Government Orders,Canada Elections Act,,Yea.,,,Some hon. members,
4144692,ca.proc.d.2000-02-22.2088.622,2000-02-22,1765e045-d625-48e2-a187-227dcb3b2613,,,,Government Orders,Canada Elections Act,,All those opposed will please say nay.,,,The Acting Speaker (Ms. Thibeault),
4144693,ca.proc.d.2000-02-22.2088.623,2000-02-22,,,,intervention,Government Orders,Canada Elections Act,,Nay.,,,Some hon. members,
4144694,ca.proc.d.2000-02-22.2088.624,2000-02-22,1765e045-d625-48e2-a187-227dcb3b2613,,,,Government Orders,Canada Elections Act,,"In my opinion the yeas have it.
And more than five members having risen:",,,The Acting Speaker (Ms. Thibeault),
4144695,ca.proc.d.2000-02-22.2088.625,2000-02-22,1765e045-d625-48e2-a187-227dcb3b2613,,,,Government Orders,Canada Elections Act,,The recorded division on Motion No. 79 stands deferred.,,,The Acting Speaker (Ms. Thibeault),
4144696,ca.proc.d.2000-02-22.2088.626,2000-02-22,3d4d512d-0489-4ea8-a561-86db66a98e16,99,Mr. Ken Epp,,Government Orders,Canada Elections Act,,"Madam Speaker, I rise on a point of order. I seek clarification on Motions Nos. 83 to 86, 136 and 137. I do not believe that those were properly disposed of. Do we not have to vote and do that preliminary part? I just want clarification.",Reform,Elk Island,Ken Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d4d512d-0489-4ea8-a561-86db66a98e16&Language=E&Section=ALL
4144697,ca.proc.d.2000-02-22.2088.627,2000-02-22,1765e045-d625-48e2-a187-227dcb3b2613,,,,Government Orders,Canada Elections Act,,"We just moved the motions and we will get to voting now.
The question is on Motion No. 82. Is it the pleasure of the House to adopt the motion?",,,The Acting Speaker (Ms. Thibeault),
4144698,ca.proc.d.2000-02-22.2088.628,2000-02-22,,,,intervention,Government Orders,Canada Elections Act,,Agreed.,,,Some hon. members,
4144699,ca.proc.d.2000-02-22.2088.629,2000-02-22,,,,intervention,Government Orders,Canada Elections Act,,No.,,,Some hon. members,
4144700,ca.proc.d.2000-02-22.2088.630,2000-02-22,1765e045-d625-48e2-a187-227dcb3b2613,,,,Government Orders,Canada Elections Act,,All those in favour of the motion will please say yea.,,,The Acting Speaker (Ms. Thibeault),
4144701,ca.proc.d.2000-02-22.2088.631,2000-02-22,,,,intervention,Government Orders,Canada Elections Act,,Yea.,,,Some hon. members,
4144702,ca.proc.d.2000-02-22.2088.632,2000-02-22,1765e045-d625-48e2-a187-227dcb3b2613,,,,Government Orders,Canada Elections Act,,All those opposed will please say nay.,,,The Acting Speaker (Ms. Thibeault),
4144703,ca.proc.d.2000-02-22.2088.633,2000-02-22,,,,intervention,Government Orders,Canada Elections Act,,Nay.,,,Some hon. members,
4144704,ca.proc.d.2000-02-22.2088.634,2000-02-22,1765e045-d625-48e2-a187-227dcb3b2613,,,,Government Orders,Canada Elections Act,,In my opinion the nays have it.,,,The Acting Speaker (Ms. Thibeault),
4144705,ca.proc.d.2000-02-22.2088.635,2000-02-22,,,,intervention,Government Orders,Canada Elections Act,,On division.,,,Some hon. members,
4144706,ca.proc.d.2000-02-22.2088.636,2000-02-22,1765e045-d625-48e2-a187-227dcb3b2613,,,,Government Orders,Canada Elections Act,,"I declare Motion No. 82 lost on division.
(Motion No. 82 negatived)",,,The Acting Speaker (Ms. Thibeault),
4144707,ca.proc.d.2000-02-22.2088.637,2000-02-22,1765e045-d625-48e2-a187-227dcb3b2613,,,,Government Orders,Canada Elections Act,,The next question is on Motion No. 83. Is it the pleasure of the House to adopt the motion?,,,The Acting Speaker (Ms. Thibeault),
4144708,ca.proc.d.2000-02-22.2088.638,2000-02-22,,,,intervention,Government Orders,Canada Elections Act,,Agreed.,,,Some hon. members,
4144709,ca.proc.d.2000-02-22.2088.639,2000-02-22,,,,intervention,Government Orders,Canada Elections Act,,No.,,,Some hon. members,
4144710,ca.proc.d.2000-02-22.2088.640,2000-02-22,1765e045-d625-48e2-a187-227dcb3b2613,,,,Government Orders,Canada Elections Act,,All those in favour of the motion will please say yea.,,,The Acting Speaker (Ms. Thibeault),
4144711,ca.proc.d.2000-02-22.2088.641,2000-02-22,,,,intervention,Government Orders,Canada Elections Act,,Yea.,,,Some hon. members,
4144712,ca.proc.d.2000-02-22.2088.642,2000-02-22,1765e045-d625-48e2-a187-227dcb3b2613,,,,Government Orders,Canada Elections Act,,All those opposed will please say nay.,,,The Acting Speaker (Ms. Thibeault),
4144713,ca.proc.d.2000-02-22.2088.643,2000-02-22,,,,intervention,Government Orders,Canada Elections Act,,Nay.,,,Some hon. members,
4144714,ca.proc.d.2000-02-22.2088.644,2000-02-22,1765e045-d625-48e2-a187-227dcb3b2613,,,,Government Orders,Canada Elections Act,,"In my opinion the nays have it.
And more than five members having risen:",,,The Acting Speaker (Ms. Thibeault),
4144715,ca.proc.d.2000-02-22.2088.645,2000-02-22,1765e045-d625-48e2-a187-227dcb3b2613,,,,Government Orders,Canada Elections Act,,"The recorded division on Motion No. 83 stands deferred. The recorded division will also apply to Motions Nos. 84 to 86, 136 and 137.
We will now proceed to Group No. 5.",,,The Acting Speaker (Ms. Thibeault),
4144716,ca.proc.d.2000-02-22.2088.646,2000-02-22,727ca7a8-0609-48eb-b6f3-01d086548302,4682,"Hon. John Manley (for the Leader of the Government in the House of Commons, Lib.)",,Government Orders,Canada Elections Act,,"moved:
Motion No. 18
That Bill C-2, in Clause 18.1, be amended by replacing lines 5 and 6 on page 13 with the following:
“future use in a general election or a by-election. Such a process may not be used for”
Motion No. 45
That Bill C-2, in Clause 44, be amended by replacing line 32 on page 24 with the following:
“surname, given names, sex, date of birth, occupation,”
Motion No. 47
That Bill C-2, in Clause 45, be amended by replacing lines 10 and 11 on page 25 with the following:
“elector's surname, given names, civic address”",Liberal,Ottawa South,John Manley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=727ca7a8-0609-48eb-b6f3-01d086548302&Language=E&Section=ALL
4144717,ca.proc.d.2000-02-22.2088.647,2000-02-22,3d4d512d-0489-4ea8-a561-86db66a98e16,99,Mr. Ken Epp,,Government Orders,Canada Elections Act,,"Madam Speaker, I rise on a point of order. I heard you say Mr. Manley for Mr. Boudria, Mr. Boudria not being present. Does that not require unanimous consent?",Reform,Elk Island,Ken Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d4d512d-0489-4ea8-a561-86db66a98e16&Language=E&Section=ALL
4144718,ca.proc.d.2000-02-22.2088.648,2000-02-22,1765e045-d625-48e2-a187-227dcb3b2613,,,,Government Orders,Canada Elections Act,,"As we all know, it is usual for a minister of the government to propose a motion in lieu of one of his colleagues.",,,The Acting Speaker (Ms. Thibeault),
4144719,ca.proc.d.2000-02-22.2088.649,2000-02-22,cef8c0c4-1880-45a2-9587-3855747576d2,3102,"Mr. Ted White (North Vancouver, Ref.)",,Government Orders,Canada Elections Act,,"moved:
Motion No. 55
That Bill C-2, in Clause 59, be amended by replacing lines 16 and 17 on page 30 with the following:
“disaster the conduct of the overall electoral campaign will be so severely hampered that a significant portion of the electorate in the affected district will not have a reasonable opportunity to consider the issues in that campaign and make an informed choice.”
Motion No. 56
That Bill C-2, in Clause 67, be amended by replacing line 24 on page 35 with the following:
“(a) a deposit of $150;”",Reform,North Vancouver,Ted White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cef8c0c4-1880-45a2-9587-3855747576d2&Language=E&Section=ALL
4144720,ca.proc.d.2000-02-22.2088.650,2000-02-22,efec68a7-e1fd-490f-8b6a-95313440440c,3358,"Hon. Don Boudria (Leader of the Government in the House of Commons, Lib.)",,Government Orders,Canada Elections Act,,"moved:
Motion No. 57
That Bill C-2, in Clause 81, be amended
(a) by replacing lines 37 to 41 on page 38 with the following:
“81. (1) No person who is in control of an apartment building, condominium building or other multiple residence building may prevent a”
(b) by adding after line 8 on page 39 the following:
“(2) Subsection (1) does not apply in respect of a person who is in control of a multiple residence building whose residents' physical or emotional well-being may be harmed as a result of permitting canvassing or campaigning referred to in that subsection.”
Motion No. 58
That Bill C-2, in Clause 93, be amended by replacing lines 13 and 14 on page 41 with the following:
“contain only the names and addresses of”",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
4144721,ca.proc.d.2000-02-22.2088.651,2000-02-22,cef8c0c4-1880-45a2-9587-3855747576d2,3102,"Mr. Ted White (North Vancouver, Ref.)",,Government Orders,Canada Elections Act,,"moved:
Motion No. 59
That Bill C-2, in Clause 107, be amended by replacing line 17 on page 47 with the following:
“(2.1) Each list referred to in subsection (2) shall set out the number assigned to each elector, the sex of each elector and the number assigned to the polling division to which the list relates.”
Motion No. 60
That Bill C-2, in Clause 107, be amended by adding after line 21 on page 47 the following:
“(3.1) Each returning officer shall provide each person acting as a candidate's representative
(a) at an advanced polling station, with a printed copy of the revised lists of electors provided to the deputy returning officer of that station under subsection (2), and
(b) at a polling station, with a printed copy of the official lists of electors provided to the deputy returning officer of that station under subsection (2).”",Reform,North Vancouver,Ted White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cef8c0c4-1880-45a2-9587-3855747576d2&Language=E&Section=ALL
4144722,ca.proc.d.2000-02-22.2088.652,2000-02-22,a4756115-a90d-4f1f-bd2a-d2e33e735f54,3849,"Mr. Stéphane Bergeron (Verchères—Les-Patriotes, BQ)",,Government Orders,Canada Elections Act,,"moved:
Motion No. 61
That Bill C-2, in Clause 117, be amended by adding after line 32 on page 51 the following:
“(3.1) Ballots shall contain, beside each candidate's name, a recent photograph of that candidate to be sent to the Chief Electoral Officer no later than 25 days before polling day.”",Bloc Québécois,Verchères,Stéphane Bergeron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4756115-a90d-4f1f-bd2a-d2e33e735f54&Language=E&Section=ALL
