basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4556941,ca.proc.d.2013-03-07.15098.35,2013-03-07,bfacb66c-68a3-4589-a5be-769e0614449e,8915,"Ms. Rathika Sitsabaiesan (Scarborough—Rouge River, NDP)",,Government Orders,"Technical Tax Amendments Act, 2012",Bill C-48—Time Allocation Motion,"Mr. Speaker, the question before us right now, once again, is on muzzling debate in this House of Commons.
We know these technical tax code amendments have been 11 years coming. We know that the general practice within the department is to have comfort letters and move forward. Even though the government does not act, the bureaucrats move forward because the changes need to happen. We know that. However, the question before us today, right now, is that the Conservative government continues to move time allocation or, rather, stop debate. It muzzles parliamentarians who were elected to have debate on behalf of Canadians. 
With this motion today, the Conservatives have shut down debate 35 times since the election; 19 times in the last 12 months alone. They have shut down debate on 19 different bills since their election. Of the 35 times they have shut down debate, time allocation was used 30 times, closure was used twice, and three time they used proceedings on a bill under Standing Order 56(1). 
My question to the minister is not about what a witness may have said in committee about the need for these technical tax amendments. My question has to do with the Parliamentary Secretary to the Minister of Finance saying she is perplexed as to why we are trying to have this debate. It has to do with the Minister of National Revenue saying it is bizarre that the NDP wants to debate, and “we're having a hundred day delay...” 
We have had seven hours of debate on this issue and we would like to be able to do our jobs. We would like to ensure due process and do the necessary due diligence. Our fiduciary responsibility to our constituents is to make sure we are representing their views in this Parliament.
 Why will the Conservatives not let us do our jobs? Why do they continue to muzzle parliamentarians?",New Democratic Party,Scarborough--Rouge River,Rathika Sitsabaiesan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bfacb66c-68a3-4589-a5be-769e0614449e&Language=E&Section=ALL
4556942,ca.proc.d.2013-03-07.15098.36,2013-03-07,70388a77-892d-4a62-b707-aef2a521b436,556,Hon. Gail Shea,Interjection,Government Orders,"Technical Tax Amendments Act, 2012",Bill C-48—Time Allocation Motion,"Mr. Speaker, we have heard from the opposition during the days of debate. We have heard hours of speeches. The speeches were all saying the same thing, which was the need for this legislation. The NDP is simply playing politics with this issue. The finance critic for the NDP as much as said in committee that this bill had to be passed and that it was important. 
It is important that the bill get to committee, which has already started its work. We want to get the bill to committee, and if there are concerns and issues more debate would be brought forward. We have said repeatedly that we would be open to reasonable amendments at the committee stage. 
 It is a long process to bring a bill to the House and have it become law. We want to get the process moving because we respect Canadian taxpayers.",Conservative,Egmont,Gail Shea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=70388a77-892d-4a62-b707-aef2a521b436&Language=E&Section=ALL
4556943,ca.proc.d.2013-03-07.15098.37,2013-03-07,9c9a64e6-58f1-4367-9f49-93ad31744c96,612,"Mrs. Cathy McLeod (Parliamentary Secretary to the Minister of National Revenue, CPC)",,Government Orders,"Technical Tax Amendments Act, 2012",Bill C-48—Time Allocation Motion,"Mr. Speaker, I think what we really need to talk about today is the difference between appropriate debate and the appropriate role of the opposition, versus obstruction.
Today we heard from a number of people saying that this bill would affect hundreds of thousands of taxpayers.
In committee today, Mr. Vineberg, Ms. Presseault, Mr. Hickey, Mr. Kingissepp, were saying that there is nothing controversial about this bill, to please pass this bill as quickly as possible, that it is very important and that it has been widely consulted on.
I would ask the minister what the tax loopholes are that would be closed in this bill. ",Conservative,Kamloops--Thompson--Cariboo,Cathy McLeod,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c9a64e6-58f1-4367-9f49-93ad31744c96&Language=E&Section=ALL
4556944,ca.proc.d.2013-03-07.15098.38,2013-03-07,70388a77-892d-4a62-b707-aef2a521b436,556,Hon. Gail Shea,Interjection,Government Orders,"Technical Tax Amendments Act, 2012",Bill C-48—Time Allocation Motion,"Mr. Speaker, in keeping with the record, Bill C-48 proposes to strengthen Canada's tax system by closing a number loopholes and improving fairness for all Canadian taxpayers. For instance, Bill C-48 contains some measures that would implement a more rigorous information reporting regime for certain transactions associated with schemes to avoid taxes. 
This tougher reporting machine would help the Canada Revenue Agency get earlier disclosure and detailed information on transactions that present a higher risk of abuse to the income tax system. It would assist the agency in challenging them if they are in fact found to be abusive. 
I do not know what reason the NDP would have in opposing the timely implementation of some of these measures.",Conservative,Egmont,Gail Shea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=70388a77-892d-4a62-b707-aef2a521b436&Language=E&Section=ALL
4556945,ca.proc.d.2013-03-07.15098.39,2013-03-07,8b25c8e3-9469-45c8-9995-ecdf3f119c0c,8461,"Ms. Rosane Doré Lefebvre (Alfred-Pellan, NDP)",,Government Orders,"Technical Tax Amendments Act, 2012",Bill C-48—Time Allocation Motion,"Mr. Speaker, it is pretty unbelievable that the minister opposite is refusing to answer questions about the gag order since that is what we are dealing with here. It is really sad that we cannot debate this further.
I would like to cite an hon. member who said the following on December 9, 2002:
 Mr. Speaker, here we go again. This is a very important public policy question that is very complex and we have the arrogance of the government in invoking closure again. 
Whose words are these? The current Minister of Canadian Heritage and Official Languages said that on December 9, 2002. I think it is sad that the government has a double standard. The Conservatives impose gag orders when it suits them but complain about them when it does not.
Where does the minister stand? Will she finally explain why she is imposing a gag order? Why are they going back on their position?
I could ask more questions, but I am sure my colleagues also have questions that they would like to ask.",New Democratic Party,Alfred-Pellan,Rosane Doré Lefebvre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b25c8e3-9469-45c8-9995-ecdf3f119c0c&Language=E&Section=ALL
4556946,ca.proc.d.2013-03-07.15098.40,2013-03-07,70388a77-892d-4a62-b707-aef2a521b436,556,Hon. Gail Shea,Interjection,Government Orders,"Technical Tax Amendments Act, 2012",Bill C-48—Time Allocation Motion,"Mr. Speaker, the bill has been in Parliament for five months now, and most reasonable people would agree that five months is a reasonable time to study any bill. I would suggest that the hon. member and the rest of the NDP listen to their finance critic, who said:
 Obviously we support the goal of closing tax loopholes and making the tax system in Canada clearer and easier to understand for Canadians...it's important that these technical changes be adopted so that there is clarity and certainty in our tax legislation. 
We need to get on with this legislation and send it to committee.",Conservative,Egmont,Gail Shea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=70388a77-892d-4a62-b707-aef2a521b436&Language=E&Section=ALL
4556947,ca.proc.d.2013-03-07.15098.41,2013-03-07,e7c9e4f3-2398-4ec1-9287-b10b2828f905,8628,"Mr. Jean-François Larose (Repentigny, NDP)",,Government Orders,"Technical Tax Amendments Act, 2012",Bill C-48—Time Allocation Motion,"Mr. Speaker, if I understand correctly, they are showing their arrogance once again.
When we form the government in 2015, once we have spent several years debating a number of issues, according to Conservative logic, we will gag the opposition, which will certainly be a small opposition.
Or will we live up to our convictions? I think we will. We have always shown that we live up to our convictions when the time comes to debate things, listen to new ideas and gather these ideas together. That is what we will do. I find it shameful that they are once again using time allocation. It is shameful. It is scandalous. It is arrogant. But it is okay, because it shows who they are.",New Democratic Party,Repentigny,Jean-François Larose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e7c9e4f3-2398-4ec1-9287-b10b2828f905&Language=E&Section=ALL
4556948,ca.proc.d.2013-03-07.15098.42,2013-03-07,70388a77-892d-4a62-b707-aef2a521b436,556,Hon. Gail Shea,Interjection,Government Orders,"Technical Tax Amendments Act, 2012",Bill C-48—Time Allocation Motion,"Mr. Speaker, the hon. member was invited to make his concerns known to the Department of Finance during briefings. All opposition members were offered to do this, as well, by the Department of Finance. They had the bill a week in advance. The bill was tabled in the House of Commons in November. That is ample time to study a bill. 
It is important that we get this process going, that we get the bill to committee, in the interests of Canadian taxpayers.",Conservative,Egmont,Gail Shea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=70388a77-892d-4a62-b707-aef2a521b436&Language=E&Section=ALL
4556949,ca.proc.d.2013-03-07.15098.43,2013-03-07,6022970f-0d0e-476a-ae11-b1443d924936,8625,"Ms. Annick Papillon (Québec, NDP)",,Government Orders,"Technical Tax Amendments Act, 2012",Bill C-48—Time Allocation Motion,"Mr. Speaker, I think it is important to speak today about the umpteenth gag order that this government is trying to impose on us and shove down the opposition's throat. This shows just how little the government listens to anyone: not to the experts, not to the municipalities, not to the provinces, not to the opposition. The government does not believe anyone.
Do my colleagues know where cynicism comes from? Public cynicism is created when governments like this come to power with a majority and do not listen to what the opposition has to say. I would have liked to have talked about what each of these bills might bring to my region and what changes might occur. It is through debate that we become better, we improve. And when people refuse to listen, things do not get better. And this government is not a good one. People feel it and see it, regardless of this cynicism the government is trying to stick us with.",New Democratic Party,Québec,Annick Papillon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6022970f-0d0e-476a-ae11-b1443d924936&Language=E&Section=ALL
4556950,ca.proc.d.2013-03-07.15098.44,2013-03-07,70388a77-892d-4a62-b707-aef2a521b436,556,Hon. Gail Shea,Interjection,Government Orders,"Technical Tax Amendments Act, 2012",Bill C-48—Time Allocation Motion,"Mr. Speaker, all Canadians know that this government has been very good to Canadian taxpayers. As a matter of fact, we have taken 120 different tax measures to lower taxes for Canadians.
The NDP might find these gains amusing, but Canadian taxpayers do not. They are waiting for these technical tax amendments, which the NDP says it agrees with, so let us get on with passing the bill and moving it to committee stage.",Conservative,Egmont,Gail Shea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=70388a77-892d-4a62-b707-aef2a521b436&Language=E&Section=ALL
4556951,ca.proc.d.2013-03-07.15098.45,2013-03-07,8826a32c-2e29-49be-b6e2-c1f10363639b,440,"Ms. Irene Mathyssen (London—Fanshawe, NDP)",,Government Orders,"Technical Tax Amendments Act, 2012",Bill C-48—Time Allocation Motion,"Mr. Speaker, I am having some difficulty understanding how the minister can say on the one hand that the bill has been before Parliament for five months and then say that it was distributed a week ago. I understand it was tabled, but the reality is that we need time to look at it carefully, to debate it and to change it at committee where it needs to be changed. It took 11 years to get around to this. I think a little more scrutiny is appropriate.",New Democratic Party,London--Fanshawe,Irene Mathyssen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8826a32c-2e29-49be-b6e2-c1f10363639b&Language=E&Section=ALL
