basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1821929,ca.proc.d.1955-07-27.6.1.2,1955-07-27,8934c32b-45f8-472c-878e-dd948890b820,ca.m.8332,Hon. George Prudham (Minister of Mines and Technical Surveys):,Minister of Mines and Technical Surveys,MINES AND TECHNICAL SURVEYS,USE OF VESSELS OF HYDROGRAPHIC SERVICE IN SEARCH AND RESCUE OPERATIONS,,"When the estimates of the Department of Mines and Technical Surveys were before the committee, the hon. member for Comox-Alberni (Mr. Barnett) asked what part the vessels of the hydrographic service play in search and rescue. At that time I did not have complete information. It is perhaps important to him in his area, and I should like to give the full answer now.
Search and rescue operations are controlled by the R.C.A.F., which has an interdepartmental advisory committee. The marine superintendent of our hydrographic service is a member of this committee.
A number of rescue control centres have been established throughout Canada, the ones in the coastal areas being of particular interest to the hydrographic service. All our ships report their positions to the rescue control centres daily if they are moving from place to place, and less frequently when they remain in one area. They are available, when called on by the search and rescue organization from their control centres, to carry out any necessary operations.

",Liberal,,George Prudham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8934c32b-45f8-472c-878e-dd948890b820&Language=E&Section=ALL
1821930,ca.proc.d.1955-07-27.6.1.3,1955-07-27,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Hon. W. E. Harris (Minister of Finance) moved,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,MINES AND TECHNICAL SURVEYS,USE OF VESSELS OF HYDROGRAPHIC SERVICE IN SEARCH AND RESCUE OPERATIONS,,"that the house go into committee of supply.
[Mr. Castleden.l

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1821931,ca.proc.d.1955-07-27.7,1955-07-27,,,,topic,NATIONAL FUEL AND POWER POLICY,,,,,,,
1821932,ca.proc.d.1955-07-27.7.1,1955-07-27,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Clarence Gillis (Cape Breton South):,,NATIONAL FUEL AND POWER POLICY,,,"am going to make myself unpopular for a few minutes. However, one must do one's duty, popular or unpopular. During the course of the past few days we had a long and very fruitful discussion on the whole fuel industry of Canada. During the course of that discussion many recommendations were made with respect to many things that should be done in order to find some solution, but this time, as briefly as I can, I am going to try to finalize that discussion by making a recommendation to the government that we give the government power to do some of the things that we said in this house should be done.
Many of the things that were recommended are now outside the jurisdiction of the federal government. I am sure the Leader of the Opposition and the Minister of Mines and Technical Surveys would think I was remiss in my duty if I did not make the kind of recommendation that I am going to make at this time. During the course of the debate on the estimates of the Minister of Mines and Technical Surveys, the Leader of the Opposition made a very valuable contribution. During the course of his contribution he made five specific recommendations as to things the government should do. But in looking over those recommendations I find that practically all of them, with perhaps one exception, were outside the jurisdiction of the federal government. If he seriously suggests that the government should do these things, I am sure he will support me in the motion which I am going to make and which will recommend certain powers to the government in order to carry out the recommendations he has made.
In the second place, for the benefit of the Minister of Mines and Technical Surveys (Mr. Prudham) or in order to direct his thoughts to the matter I [DOT]should like to point out that in the last report of the dominion coal board to his department the seriousness of the coal situation was set out particularly, and that the board finished up their report with the opinion that, in their judgment, there was no permanent solution to the problem of the coal industry except an over-all national energy policy under a proper regulatory body in order that the coal industry might be planned.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1821933,ca.proc.d.1955-07-27.7.2,1955-07-27,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,NATIONAL FUEL AND POWER POLICY,,,"Order. I do not want to make myself unpopular with the hon. member but may I say this. It strikes me that the hon. member in a sense, within the meaning of our rules, is reviving a debate that has already been concluded. He is dealing with a matter that was dealt with in committee of

supply when items 234 and 235 were before the committee. If discussion was had under those items in committee of supply and if, as a result of the information so obtained, the hon. member is not satisfied with the passing of the resolution in supply but wants to raise the matter now as a grievance on a future motion which is made to go into supply, then we shall have the recurrence of a debate which took place in committee of supply.
The hon. member knows that, according to citation 467 of Beauchesne's third edition, it is not in order to discuss on a motion to go into supply anything for which there is an item in the estimates. That citation applies either after or before. The hon. member cannot get around the rules by trying to discuss the matter on a motion to go into supply after there has been an opportunity for full debate in the committee of supply. I think he will realize that under the two items I have just mentioned he had that opportunity.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1821934,ca.proc.d.1955-07-27.7.3,1955-07-27,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Gillis:,,NATIONAL FUEL AND POWER POLICY,,,"Mr. Speaker, I am not going to quarrel with your ruling, and I am not attempting to revive a debate. I am merely laying the groundwork for a motion which I intend to make and which asks the government to give consideration to formulating a policy that might give effect to recommendations that we made in that debate. If I just read my motion, Mr. Speaker, it perhaps might plant in the minds of many hon. members the idea that there is perhaps not too much necessity for a long debate on the matter. I move, seconded by the hon. member for Kootenay West (Mr. Herridge):
That all of the words after ""That"" be struck out, and the following be added:
""the government give consideration to the formulation of a national fuel and power policy, so that all fuels may be used to the greatest advantage in their proper economic areas and, further, that the country may get the maximum power development so that industry may be placed to the best advantage in all sections of the country, to make for a more balanced economy and give greater protection in the event of war.""
I have not any intention of elaborating on that motion, Mr. Speaker. All of the necessary arguments were put forward during discussion of the minister's estimates. As far as I am concerned, I now give this motion to the house to do with as it will.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1821935,ca.proc.d.1955-07-27.7.4,1955-07-27,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,NATIONAL FUEL AND POWER POLICY,,,"Order. The hon. member for Cape Breton South has been very good in accepting the views I expressed a moment ago. My difficulty at the moment is increased by the very fact that I cannot very well ask the hon. member to allow the matter to remain in abeyance until I can make a further check of the authorities. I must either 50433-435J
National Fuel and Power Policy accept the amendment or reject it at this moment. I should like to ask the hon. member to reflect on this point. How can he do after the estimates have been approved what he could not do before they were approved? Citation 467 of Beauchesne, third edition, reads as follows:
Whenever an order of the day has been read for the house to resolve itself into committee of , supply ... it shall be permissible to discuss any public matter within the powers of the federal parliament or to ask for the redress of any grievance, and it is not necessary to move an amendment for that purpose; provided that the discussion and the amendment, if one is moved, shall not relate to any decision of the house during the current session, nor to any item of the estimates, nor to any resolution to be proposed to the committee of ways and means . . .
As the situation stands now, there were items of the estimates relating to the dominion coal board. The policies that are to be followed in order to meet the situation the hon. member has described in his amendment were discussed in the committee of supply when those items were called. The resolutions were passed, read the first time and concurred in. The debate with respect to decisions relating to the operation and policies of the coal board, because there is a general policy debate on these items, has been terminated and the items have been passed.
We now have a motion to go into committee of supply because under our rules, today being Wednesday, we must have a motion. See standing order 28. The hon. member, having had the benefit of the debate and discussion already concluded and decided upon, now moves an amendment. It is inevitable that if the amendment is accepted by the chair there will be a revival of all the arguments put forward in committee of supply, as the hon. member himself has indicated, when items 234 and 235 of the estimates were debated.
I would much prefer not to have to rule on the amendment. It may be that the hon. member, who is always very co-operative, will not want me to establish a precedent either one way or the other and, having read his amendment and made his intention clear, may decide to withdraw the amendment.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1821936,ca.proc.d.1955-07-27.7.5,1955-07-27,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Gillis:,,NATIONAL FUEL AND POWER POLICY,,,"Mr. Speaker, I am not going to argue the rules with you but I would point out that during the discussion of the estimates of the Minister of Mines and Technical Surveys we dealt only with coal. The particular amendment now before you deals not only with coal but with all sources of energy-electricity, gas, oil and coal. It recommends that all fuels be brought together under a national fuel policy so that both fuel and power can be developed in a planned way in order to make the most economic and

National Fuel and Power Policy advantageous contribution to the economy of the country. Therefore I suggest that your reasoning with respect to coal alone is not sufficient to make the amendment out of order.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1821937,ca.proc.d.1955-07-27.7.6,1955-07-27,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,NATIONAL FUEL AND POWER POLICY,,,"If I am going to err I would rather err on the side of generosity. The hon. member for Kootenay West.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1821938,ca.proc.d.1955-07-27.7.7,1955-07-27,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kooienay West):,,NATIONAL FUEL AND POWER POLICY,,,"Mr.'
Speaker, we appreciate your generosity in this respect and will be quite brief. We in this group support the amendment because we consider it involves a matter of great importance and some urgency. We think that in Canada three basic policies are required if we are going to lay sound foundations for our over-all economic development. The first is a nation-wide policy of conservation. The second is a nation-wide fuel and power policy as outlined in the amendment moved by the hon. member for Cape Breton South (Mr. Gillis), and those two should be related to a national public investment policy. We believe that at this stage in our economic development there must be a policy that coordinates and correlates all these sources of energy within the country. If we are going to produce satisfactorily for the present, and conserve our natural resources for the future, we believe this type of policy is necessary to avoid duplication, to avoid waste, to promote efficiency and to make for a higher standard of living.
We believe in the conservation of energy; and in that connection I want to quote briefly from a document from the United States. This is the United States scientific conference on the conservation and utilization of resources. It is dated in the year 1940, and at page 273 of volume 3 I find this:
There should be a national fuel policy that will in the long-run make for a higher standard of living than would result in an unplanned exploitative economy. Firstly, a resource like water power which is constantly renewing itself should be used to the full. In Canada, for instance, only 25 per cent of water power resources have been developed although much of the undeveloped area is remote from population.
Secondly, short-reserve fuels like petroleum and natural gas should not be used where with reasonable economy long-reserve fuels like coal can be used. It is estimated, for instance, that coal reserves are from ten to twenty times as large as the reserves of all other fuels combined. According to U.S. Federal Power Commission data based on 1947 experience, coal is the most efficient fuel in terms of energy required for producing a kilowatt-hour. If petroleum or natural gas is used for a use like power generation, it will only mean that some time later it will be necessary to convert coal into liquid fuels at the cost of a loss of approximately 50 per cent of the energy in the fuel.
It goes on to deal with the necessity for a thorough study of the resources of power


-coal and water power, oil and gas, and their correlation in a national policy.
We believe now is the time for the government to consider a policy as proposed by this amendment. We talk about the tremendous power development on the Columbia, and other rivers in Canada. We talk about the new means of utilizing all our great coal resources, and we know that the government is considering seriously the distribution of gas and oil on a national scale.
In this connection I do wish to point out that, so far as over-all planning is concerned -and I am referring to over-all planning of the development of natural resources- Canada actually lags behind India at the present time, although we refer to India frequently as one of the underdeveloped countries of the world. India, although starting late in the game, has developed a very sound policy for the over-all development of its natural resources.
Before concluding I should like to read a paragraph from a booklet entitled ""First Five-Year Plan"", and it deals with India. In this book is found a recital of their five-year plan for the development of natural resources for the whole of India, as the result of a national policy in which the activities of the national government and the state governments are combined. These are the objectives of the policy, and I present them to the house as being closely related to the objectives of a policy which would be well worthy of consideration by this government. It says under the heading ""Objectives"":
The central objective of planning in India is to raise the standard of living of the people and to open to them opportunities for a richer and more varied life. Planning must, therefore, aim both at utilising more effectively the resources, human and material, available to the community so as to obtain from them a larger output of goods and services, and also at reducing inequalities of income, wealth and opportunity. A program aiming only at raising output might result in most of the increased wealth flowing into the hands of a few, leaving the mass of the people in their present state of poverty. It would thus fail to achieve wider social objectives. On the other hand, a mere redistribution of existing wealth would impair the well-being of certain sections of society without sensibly improving the lot of the rest. Our program must, therefore, be two-fold, leading at once to increased productivity and reduction of inequalities. These two sides of the program act and react on one another and it is a matter of delicate judgment to decide to what extent an immediate advance in one direction is compatible with advance in the other. While in the initial stages the accent of endeavour must be on increased production-because without this no advance is possible at all-our planning even in the initial stages should not be confined to stimulating economic activity within the existing social and economic framework. That framework itself has to be remoulded so as to secure progressively for all members of the community full employment, education, security against sickness and other disabilities and adequate income.

I submit that those are splendid objectives for a nation such as India; and the objectives, as outlined in this booklet, could well be considered by the government of Canada when it considers the amendment now before the house.
That is all I am going to say at this time. We were anxious to bring this matter to the attention of the house without delaying procedure for any considerable length of time. But we do urge the government to consider that the present time is appropriate to undertake the necessary planning of resources development in Canada-and the possibility of a national fuel and power policy for Canada.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
