basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1644983,ca.proc.d.1951-06-01.15.115,1951-06-01,316a4590-070e-4777-a3e9-b6985e3a9df3,ca.m.9932,Mr. Black (Cumberland):,,DEPARTMENT OF AGRICULTURE,,,"Can the minister make some statement with respect to cartels putting up the price of fertilizer?

",Progressive Conservative,,Percy Chapman Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=316a4590-070e-4777-a3e9-b6985e3a9df3&Language=E&Section=ALL
1644984,ca.proc.d.1951-06-01.15.116,1951-06-01,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"If it is a cartel or a combine, which is the more common term, I am afraid there is a piece of legislation which makes it necessary for anyone who believes that to put it into operation and have them prosecuted. But apart from that, I do not know-

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1644985,ca.proc.d.1951-06-01.15.117,1951-06-01,316a4590-070e-4777-a3e9-b6985e3a9df3,ca.m.9932,Mr. Black (Cumberland):,,DEPARTMENT OF AGRICULTURE,,,"The minister
should protect the farmers.

",Progressive Conservative,,Percy Chapman Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=316a4590-070e-4777-a3e9-b6985e3a9df3&Language=E&Section=ALL
1644986,ca.proc.d.1951-06-01.15.118,1951-06-01,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"I do not know that there is any way that I can declare, unless the courts do so, that anyone is operating a combine or a cartel. I may have that opinion and others may have it. But before saying that they are or before saying that we are going to take any action in connection with them because they are, I think the ordinary procedure would have to be taken against them.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1644987,ca.proc.d.1951-06-01.15.119,1951-06-01,c638ba68-559c-40ce-ac85-82aa844a881c,ca.m.6448,Mr. McLure:,,DEPARTMENT OF AGRICULTURE,,,"A few days ago I brought a matter to the attention of the department and of the minister, and asked why the department was opposed to liquid fertilizers. I think the intention of the minister was to give some further information with regard to the matter. Judging by the sale of liquid fertilizers to the farmers, they are becoming more popular, owing to the price being somewhat lower and also probably because it is more easily handled. Last winter, in a farm broadcast from Ottawa, opposition was expressed which materially affected the distribution of liquid fertilizers. I really think

it was a mistake on the part of the department to broadcast against liquid fertilizers; or rather, that is the opinion that has been expressed to me by a great many farmers. The broadcast I refer to was on March 5, 1951.

",Progressive Conservative,,Winfield Chester Scott McLure,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c638ba68-559c-40ce-ac85-82aa844a881c&Language=E&Section=ALL
1644988,ca.proc.d.1951-06-01.15.120,1951-06-01,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"We do not take a definite
position in connection with the fertilizer. To anyone who applies here for information we give whatever information is available from the experiments which we carry on. Our experiments indicate that the treatment of the grain itself does not bring the benefits which are claimed. The utilization of fertilizer of that kind is I suppose found in the experience of some to be beneficial, and we would not of course say that they should not use it or advise them not to use it. We simply give whatever information we have, based upon the experiments we carry on with it.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1644989,ca.proc.d.1951-06-01.15.121,1951-06-01,c638ba68-559c-40ce-ac85-82aa844a881c,ca.m.6448,Mr. McLure:,,DEPARTMENT OF AGRICULTURE,,,"The reason I brought the
question up is that I thought it was not in the best interest of all to have this broadcast go out from the Department of Agriculture, condemning liquid fertilizer. The broadcast I referred to was on March 5 last.	.

",Progressive Conservative,,Winfield Chester Scott McLure,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c638ba68-559c-40ce-ac85-82aa844a881c&Language=E&Section=ALL
1644990,ca.proc.d.1951-06-01.15.122,1951-06-01,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"So far as my officials know, we did not put out any statement on it.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1644991,ca.proc.d.1951-06-01.15.123,1951-06-01,c638ba68-559c-40ce-ac85-82aa844a881c,ca.m.6448,Mr. McLure:,,DEPARTMENT OF AGRICULTURE,,,"The broadcast was from the
farm forum.

",Progressive Conservative,,Winfield Chester Scott McLure,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c638ba68-559c-40ce-ac85-82aa844a881c&Language=E&Section=ALL
1644992,ca.proc.d.1951-06-01.15.124,1951-06-01,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"We can hardly be responsible for what the farm forum broadcasts. They may have gone and asked for some information on it, and then made a broadcast accordingly. The first broadcast that I heard of, or the first that I knew about it, was the announcement we made in the house here by giving publicity to the answer to the question which was asked. I do not know whether there is any reason to complain about it or not, but it was brought up in that way.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1644993,ca.proc.d.1951-06-01.15.125,1951-06-01,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,DEPARTMENT OF AGRICULTURE,,,"I should like to say a word
about this question. I do not know whether it was on the farm broadcast or not, but in my opinion if the statement was made on a farm broadcast that liquid fertilizers are uneconomical and the use of them was not in the best interests of farmers, that statement was absolutely correct. Certainly any data on experiments that I have seen show that liquid fertilizers are uneconomical. No doubt there is a great deal of profit in promoting the sale of these fertilizers, and consequently one would expect a good deal of high-pressure advertising. I might say that on farm broadcasts by the Saskatchewan 80709-233i
Supply-Agriculture
department of agriculture they do not hesitate to say and to repeat that a farmer is ill advised to spend his money on liquid fertilizers when he could spend it to far greater advantage on the solid and well-known fertilizer.
I believe that part of the job of the Department of Agriculture in Ottawa and part of the job of the experimental farm is to find out whether or not different materials when used are to the advantage of the farmer. I can say that if such a report appeared on a farm radio forum or farm broadcast it should be commended. I will ask the minister whether he thinks I am right when I say that the use of liquid fertilizer, as far as any experimental data are concerned, has shown that they are uneconomical.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1644994,ca.proc.d.1951-06-01.15.126,1951-06-01,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,Mr. Wright:,,DEPARTMENT OF AGRICULTURE,,,"Must the various companies
in Canada selling chemicals for weed sprays and insecticides and for various other uses that are made of those sprays register their product with the Department of Agriculture before selling it? If so, are inspections carried on to see that the product is maintained and the standard under which it is registered kept up? Has any experimental work been done by the dominion experimental farms to test the product to see whether it has reached the standard that would be necessary or the standards that are claimed for it?

",Co-operative Commonwealth Federation (C.C.F.),,Percy Ellis Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
1644995,ca.proc.d.1951-06-01.15.127,1951-06-01,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"We do have the sprays
registered, and we have an inspection staff which checks in order to see that the qualities are maintained. These inspection staffs work out of district offices which are established, and they make thorough inspections.
In answer to the other question which was asked in regard to liquid fertilizers, I would say that our departmental officials do advise that the utilization of liquid fertilizers by applying them to the grain does not give any particular benefit. That is the opinion of the officials, and I assume it is a correct opinion. But there are some other ways in which it may be used that may give some benefits. In so far as that particular use is concerned, they do say that their experiments show there is no great advantage to it.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1644996,ca.proc.d.1951-06-01.15.128,1951-06-01,3c47c3de-f499-4616-821f-fd66dd5a5d6c,ca.m.1472,Mr. Catherwood:,,DEPARTMENT OF AGRICULTURE,,,"Does the minister think
that owing to the necessity for an increase in agricultural production it might be advisable to consider the possibility of the same sort of assistance as is being given under the lime assistance plan at the present time so far as fertilizer is concerned.

",Progressive Conservative,,A. Earl Catherwood,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c47c3de-f499-4616-821f-fd66dd5a5d6c&Language=E&Section=ALL
1644997,ca.proc.d.1951-06-01.15.129,1951-06-01,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"During the war we did give some assistance, mostly on transportation of fertilizer from one place to another. One of

Supply-Agriculture
the reasons for it at that time was the difficulty of distribution. We discontinued doing that because we did not think we were getting the results for the expenditure of the money that warranted our continuing it. We have continued the subsidy on lime, but we have not gone any further than that. Our reason for it was that we did not think we were getting sufficient return from the expenditure of the amount of money that was required to warrant our continuing with it.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1644998,ca.proc.d.1951-06-01.15.130.1,1951-06-01,,,,stagedirection,,,,"Item agreed to.
30.	Grants to fairs and exhibitions, under such 'terms and conditions as may be approved by the governor in council and subject to allocation by the treasury board, $614,400.",,,,
1644999,ca.proc.d.1951-06-01.15.131,1951-06-01,c638ba68-559c-40ce-ac85-82aa844a881c,ca.m.6448,Mr. McLure:,,DEPARTMENT OF AGRICULTURE,,,"How many class A fairs and how many class B fairs has the minister? Have any been added to the group?

",Progressive Conservative,,Winfield Chester Scott McLure,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c638ba68-559c-40ce-ac85-82aa844a881c&Language=E&Section=ALL
1645000,ca.proc.d.1951-06-01.15.132,1951-06-01,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"There is one class A fair in Prince Edward Island at Charlottetown. Is it just the numbers in each province that are desired or the places of them? Class of fair: A's, Prince Edward Island, one; Quebec, four; Ontario, seven; Manitoba, one; Saskatchewan, two; Alberta, two; British Columbia, one; making a total of eighteen. Class B fairs: Nova Scotia, four; Quebec, twelve; Ontario, twenty-one; Manitoba, three; Saskatchewan, eight; Alberta, five; British Columbia, two; total fifty-five.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1645001,ca.proc.d.1951-06-01.15.133,1951-06-01,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. Brooks:,,DEPARTMENT OF AGRICULTURE,,,"Are there* any class A or class B fairs in New Brunswick?

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1645002,ca.proc.d.1951-06-01.15.134,1951-06-01,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"We pay on a somewhat different basis in New Brunswick. The New Brunswick people did not desire to go on operating on the same basis as we operate in the other provinces. There were special situations existing there.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1645003,ca.proc.d.1951-06-01.15.135,1951-06-01,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. Brooks:,,DEPARTMENT OF AGRICULTURE,,,"Is it commensurate?

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1645004,ca.proc.d.1951-06-01.15.136,1951-06-01,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"I think so. It works out at just about the same as they would get if they classified their fairs 'as ""A"" and ""B."" But they have a different classification, and we have accepted it as being similar to what is being followed in other provinces. The show mentioned here is the New Brunswick cattle show at Frederiction.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1645005,ca.proc.d.1951-06-01.15.137,1951-06-01,316a4590-070e-4777-a3e9-b6985e3a9df3,ca.m.9932,Mr. Black (Cumberland):,,DEPARTMENT OF AGRICULTURE,,,"I am pleased that the cattle show at Fredericton has a grant of $10,000. I believe it was increased a year or two ago. It seems to me the subsidy being paid the maritime winter fair at Amherst is entirely inadequate, having regard to present-day costs. The amount is only $5,500. It is probably by far the most important agricultural fair in all the maritime provinces, and the oldest fair of

its kind in Canada. It has done more than any other organization to improve the quality of livestock.
Some of the directors have spoken to me with regard to their costs, and the difficulties they are having in operating this fair which serves Nova Scotia and New Brunswick and in an even greater measure serves Prince Edward Island. Each of those provinces draws prizes in almost equal amounts from the maritime winter fair. It seems to me it should be given a much larger grant than is provided in the estimates. People who are interested in agriculture attend this show in large numbers. They come from the three maritime provinces, and they look forward to the minister's making a special visit. However, in recent years they have been disappointed when he has not been able to be present. I presume he has other functions to perform that he considers are more important than his presence at the maritime winter fair. Could not arrangements be made to give a larger grant to that fair than is provided in the estimates?

",Progressive Conservative,,Percy Chapman Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=316a4590-070e-4777-a3e9-b6985e3a9df3&Language=E&Section=ALL
1645006,ca.proc.d.1951-06-01.15.138,1951-06-01,c638ba68-559c-40ce-ac85-82aa844a881c,ca.m.6448,Mr. McLure:,,DEPARTMENT OF AGRICULTURE,,,"I notice that the provincial cattle show at Fredericton is in receipt of a grant of $10,000. I have no complaint against that; they deserve it. But there is no special grant for Prince Edward Island, because it is in with the other maritime provinces, and is included with the maritime winter fair at Amherst. As the hon. member for Cumberland has said, that winter fair has done a great deal to improve the livestock of this country. From time to time this matter has been discussed by breeders. They have appealed to the hon. member for Cumberland and to me to see if they could get something additional for the maritime winter fair. I hope the minister will give consideration to this suggestion in his supplementary estimates.

",Progressive Conservative,,Winfield Chester Scott McLure,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c638ba68-559c-40ce-ac85-82aa844a881c&Language=E&Section=ALL
1645007,ca.proc.d.1951-06-01.15.139,1951-06-01,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. Brooks:,,DEPARTMENT OF AGRICULTURE,,,"I should like to express my appreciation of the maritime winter fair at Amherst. I know our people in New Brunswick look forward to it every year, and it is known as one of the big events in the agricultural world.
The hon. member for Queens seemed to question the $10,000 granted to the provincial cattle show at Fredericton. As I understood from the minister a moment ago, New Brunswick is in a position different from the other provinces. The only grant we receive is this $10,000, whereas the other provinces are receiving grants for ""A"" and ""B"" fairs and provincial summer fairs. I think it will be seen that Prince Edward Island and New Brunswick have received grants for fairs in addition to those at

Amherst and Charlottetown, or wherever they may be. On the other hand we receive a grant only for the one at Fredericton in compensation for not being allowed grants for other fairs.

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1645008,ca.proc.d.1951-06-01.15.140,1951-06-01,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"That is right. We were
paying on one ""A"" fair and three ""B"" fairs to a total amount of $11,000 in New Brunswick. We made an arrangement with them whereby we would pay $10,000 on one fair.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1645009,ca.proc.d.1951-06-01.15.141,1951-06-01,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. Brooks:,,DEPARTMENT OF AGRICULTURE,,,"We lost money.

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1645010,ca.proc.d.1951-06-01.15.142,1951-06-01,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"We saved a thousand
dollars on the transaction. But it suited them better in New Brunswick than any other arrangement, and we agreed to the suggestion. We saved around $1,000 in doing it.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1645011,ca.proc.d.1951-06-01.15.143,1951-06-01,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. Brooks:,,DEPARTMENT OF AGRICULTURE,,,"And, to complete the picture, would you tell us what they received, in the aggregate?

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1645012,ca.proc.d.1951-06-01.15.144,1951-06-01,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"I gave the figures a moment ago. For Bridgewater fair in Nova Scotia the amount is $2,500; Oxford fair, $2,187.75; Sydney, $901.12; Truro, $2,500; Amherst winter fair, $5,500. If they are added up it is about $3,000 more.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1645013,ca.proc.d.1951-06-01.15.145,1951-06-01,316a4590-070e-4777-a3e9-b6985e3a9df3,ca.m.9932,Mr. Black (Cumberland):,,DEPARTMENT OF AGRICULTURE,,,"Why is Oxford fair, which is considered the best county fair in the maritime provinces, if not in the whole of Canada, receiving only $2,187.75, while these other fairs which are not as large or not as important receive $2,500? This would not appear to me to be a large grant for Oxford fair.

",Progressive Conservative,,Percy Chapman Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=316a4590-070e-4777-a3e9-b6985e3a9df3&Language=E&Section=ALL
1645014,ca.proc.d.1951-06-01.15.146,1951-06-01,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"It is on the basis of improvements. We pay 50 per cent of improvements.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1645015,ca.proc.d.1951-06-01.15.147,1951-06-01,316a4590-070e-4777-a3e9-b6985e3a9df3,ca.m.9932,Mr. Black (Cumberland):,,DEPARTMENT OF AGRICULTURE,,,"Does that mean improvements to quarters?

",Progressive Conservative,,Percy Chapman Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=316a4590-070e-4777-a3e9-b6985e3a9df3&Language=E&Section=ALL
1645016,ca.proc.d.1951-06-01.15.148,1951-06-01,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"Improvements and repairs
to buildings, including the putting up of new buildings and the repairing of buildings already in existence.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1645017,ca.proc.d.1951-06-01.15.149,1951-06-01,c76fff30-ecfa-41e4-ac8a-ad6d3b17f38c,ca.m.6727,Mr. Riley:,,DEPARTMENT OF AGRICULTURE,,,"Which fair in New Brunswick had the department been previously subsidizing, or paying a grant to, as a 1-A fair?

",Liberal,,Daniel Aloysius Riley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c76fff30-ecfa-41e4-ac8a-ad6d3b17f38c&Language=E&Section=ALL
1645018,ca.proc.d.1951-06-01.15.150,1951-06-01,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"Saint John.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1645019,ca.proc.d.1951-06-01.15.151,1951-06-01,c76fff30-ecfa-41e4-ac8a-ad6d3b17f38c,ca.m.6727,Mr. Riley:,,DEPARTMENT OF AGRICULTURE,,,"As the minister probably
realizes, Saint John fair was interrupted by the second world war. Plans are under way to have it resume some time in the future. I am wondering if the present allocation to the provincial exhibition at Fredericton will in any way prejudice the chances of the Saint John fair receiving a further grant in future as a class 1-A fair.

",Liberal,,Daniel Aloysius Riley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c76fff30-ecfa-41e4-ac8a-ad6d3b17f38c&Language=E&Section=ALL
1645020,ca.proc.d.1951-06-01.15.152,1951-06-01,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"The arrangement at present is that we accept the approval of the province.
Supply-Agriculture
I presume that if the province withdraws its approval we might talk about something else.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1645021,ca.proc.d.1951-06-01.15.153.1,1951-06-01,,,,stagedirection,,,,"Item agreed to.
Marketing service-
33. Agricultural economics, $510,433.",,,,
1645022,ca.proc.d.1951-06-01.15.154,1951-06-01,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,Mr. Wright:,,DEPARTMENT OF AGRICULTURE,,,"I have in my hand a copy of the Country Guide for May, 1951, in which
I find this statement:
The U.S. Department of Agriculture discloses that the cost of bringing a pound of beef from the farm to the retail counter is now nearly four times as high as it was in 1945, the margin having increased-from 6 to 22-5 cents per pound in five years . . .
Secretary Brannan released some figures which may help city people to understand what is happening to price relationships. Milk doubles in price within a few hours after it leaves the farm. For the com inside a 19-cent can the farmer gets 21 cents. His share of a can of 16-cent tomatoes is:
3 cents. Onions which cost the consumer 6 cents a pound left the farm at a cent a pound. The same thing applies to clothing. The cotton in a shirt costing from $3.50 to $4 brought the farmer 30' cents. The wheat in a 15-eent loaf has enriched the man who produced it by 2| cents.
Armed with this information American farm leaders are making some very caustic comments. Statistical analyses of this nature are not available in Canada . . .
That is the point I want to bring to the minister's attention.
. . . but The Guide would recommend it as a good exercise for the large numbers of technical people, capable of doing this kind of work, now on the payroll at Ottawa.
I imagine that type of work would be done under this vote, and I am wondering how much has been done or is being done at present.

",Co-operative Commonwealth Federation (C.C.F.),,Percy Ellis Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
1645023,ca.proc.d.1951-06-01.15.155,1951-06-01,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"As I understand what has been stated by the hon. member, it is to the effect that in the United States they have worked out certain relationships between costs and prices.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1645024,ca.proc.d.1951-06-01.15.156,1951-06-01,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,Mr. Wright:,,DEPARTMENT OF AGRICULTURE,,,"The spread between what the producer gets and what the consumer pays, and th.e relationship of that spread as it changes from year to year. This indicates that in the United States is has increased, and apparently we have no comparable statistics in Canada.

",Co-operative Commonwealth Federation (C.C.F.),,Percy Ellis Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
1645025,ca.proc.d.1951-06-01.15.157,1951-06-01,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"Well, I do not know that we have no statistics. Any statistics we have would be prepared by the bureau of statistics. We utilize their statistics in our prices support board in working out relationships between costs and prices. The price of milk is referred to in detail in the article just read. The control of milk prices is with the' provinces and always has been, with the exception of a short period during the war.. While the war was on we did take control of milk prices, but that was the first product to be decontrolled and turned back to the

Supply-Agriculture
provinces at the end of the war. The reason for that was that the provinces had boards to handle it.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1645026,ca.proc.d.1951-06-01.15.158,1951-06-01,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,Mr. Wright:,,DEPARTMENT OF AGRICULTURE,,,"That is not the point of the question at all. The point is, does the department keep any records or try to obtain any ^records as to the spread between what the producer gets for his product and what the *consumer pays for it from year to year, so the department would know the trend, -whether or not there is a greater spread from ?year to year? That is the kind of economics *on which the department would be well ^advised to have some information, and I think such information would be valuable.

",Co-operative Commonwealth Federation (C.C.F.),,Percy Ellis Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
1645027,ca.proc.d.1951-06-01.15.159,1951-06-01,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"There are some eight or nine products on which we are carrying out investigations, but I repeat that the facts on which we base our investigations are obtained from the bureau of statistics. Those facts are utilized in surveys being made by our economics branch. We have figures in that connection.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
