basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1647989,ca.proc.d.1951-06-12.13.7,1951-06-12,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,MARION AGNES KELSCH CLEGHORN,,,"Will the hon. member permit a question at this point? He has referred to his reading and interpretation of the evidence before the committee of the other place. May I ask him whether in his opinion there were any signs or indications that there may have been collusion in this case?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1647990,ca.proc.d.1951-06-12.13.8,1951-06-12,78eadf97-c6a9-462a-b669-6f6616adf0ba,ca.m.7702,Mr. Carroll:,,MARION AGNES KELSCH CLEGHORN,,,"Well, I do not know; I could not say that offhand. Two or three things were said, but they would not be enough to satisfy the judges over there that there was collusion, or anything of that kind. The thing that surprised me was why the petitioner did not call this lady. That has given

Private Bills-Divorce
rise in my mind to a suggestion that he perhaps could not get the evidence from her-[DOT]
I do not know. That is all I have to say. But I would like to see the committee to which this bill will go give it at least the most sincere and considered opinion and consideration that they are able to give it.

",Liberal,,William F. Carroll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78eadf97-c6a9-462a-b669-6f6616adf0ba&Language=E&Section=ALL
1647991,ca.proc.d.1951-06-12.13.9,1951-06-12,f2bbf383-7eb4-4502-a636-9fe5ed8129ea,ca.m.5171,Mr. R. R. Knight (Saskatoon):,,MARION AGNES KELSCH CLEGHORN,,,"I agree with the hon. member for Inverness-Richmond (Mr. Carroll) with regard to this case. I have read the evidence carefully, and it was more or less of a legal point between two lawyers. The hon. member for Spadina (Mr. Croll) has the advantage over some of us in that direction.
I can perhaps answer the question which the hon. member for Kamloops (Mr. Fulton) put to the hon. member for Inverness-Richmond as to whether there was any suspicion of collusion in this particular case. I of course am not qualified to judge, but I did notice that in this case a separation had been granted by the civil courts some years before the divorce action was brought. When the separation was applied for the question of adultery was not one of the reasons given for such separation. On the strength of that one of the lawyers did allege condonation in this particular case. I think that answers the question asked by my hon. friend.

",Co-operative Commonwealth Federation (C.C.F.),,Robert Ross (Roy) Knight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2bbf383-7eb4-4502-a636-9fe5ed8129ea&Language=E&Section=ALL
1647992,ca.proc.d.1951-06-12.13.10,1951-06-12,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,MARION AGNES KELSCH CLEGHORN,,,"Very strong suspicion.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1647993,ca.proc.d.1951-06-12.13.11,1951-06-12,f2bbf383-7eb4-4502-a636-9fe5ed8129ea,ca.m.5171,Mr. Knight:,,MARION AGNES KELSCH CLEGHORN,,,"I am not qualified to go into this whole matter, but I want to point out that there was considerable doubt in the minds of some of the senators who adjudged this case.
In reply to the hon. member for Spadina, I would'say that the acting chairman felt that an adjournment should be granted in this case if it were asked for. It was asked for, but I would point out to my hon. friend that the adjournment was for only twenty-four hours, or one day, and that the lawyer acting for that particular party felt that that time was not sufficiently long, nor did he feel that his client could afford on the spur of the moment to get the money to handle the necessary expenses.
The acting chairman also said-and this again is a legal point-that he thought the petition had been very poorly drawn. The Hon. Mr. Kinley is reported in the evidence as saying: ""I suggest that the evidence is pretty weak."" On that basis, sir, I think there is reasonable doubt in the matter. I would have said nothing about the particular case if it had not been for the statement of the hon. member for Spadina and the question of the hon. member for Kamloops. But as a matter of fact, I do want to draw the attention of the public to the cost of this bill and

its mates. I have made some investigation into the cost of the printing of these particular bills and the evidence, and also as to the disposition of the bills and the evidence when so printed. This particular bill, and others like it, would appear to cost for printing, presentation and distribution somewhere in the neighbourhood of $125. I am informed this bill is one of 590 which have been passed from January 1, 1949, to the end of December, 1950. I am also told that some of these fees are decreased from the regular fee of $210 to the sum of $125. I was curious to find that the amount to which the fee was dropped was always $125, and I was told that that is the estimate of what one of these divorce cases costs by way of paper, printing, distri-' bution and other details.
It is interesting to note the sum total of costs of this bill and others like it. I have here a statement supplied me by the Clerk of the House in which he has set down information which he, in turn, received from the Clerk in the other place. In answer to my question as to what was the total cost of printing the evidence, and of the paper on which it is printed, between January 1, 1949, and December, 1950, it is pointed out that the cost of printing and paper for evidence in divorce cases as taken from accounts submitted by the Senate for payment, January 1, 1949, to December 31, 1950, was $91,926.29. I suggest, Mr. Speaker, that that is a large amount of money to transfer to the waste-paper baskets, which I believe are their common destinations.
Then, as to distribution, it is interesting to note that a copy of this evidence is not available to the public; and I am glad of that. I notice however that twenty-five copies of the bill and the evidence pertaining thereto are preserved in the care of the Clerk of the Senate over a long period of time, presumably for the purpose of having it available for those who would require it. If the bill is not available to the public, then I cannot see the point of hiding away twenty-five copies of it. I cannot imagine how it could be of any use, if it cannot be given to the public. While this is not a large item, yet I suggest it is a large amount of money to be spent in this direction.

",Co-operative Commonwealth Federation (C.C.F.),,Robert Ross (Roy) Knight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2bbf383-7eb4-4502-a636-9fe5ed8129ea&Language=E&Section=ALL
1647994,ca.proc.d.1951-06-12.13.12,1951-06-12,aa140311-39c9-4ed9-93ea-2a4f9dc89c8e,ca.m.4817,Mr. Lennard:,,MARION AGNES KELSCH CLEGHORN,,,"May I ask the hon. member a question? Did the hon. member in the return receive any statistics showing what the applicant paid for appearing here?

",Progressive Conservative,,Frank Exton Lennard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa140311-39c9-4ed9-93ea-2a4f9dc89c8e&Language=E&Section=ALL
1647995,ca.proc.d.1951-06-12.13.13,1951-06-12,f2bbf383-7eb4-4502-a636-9fe5ed8129ea,ca.m.5171,Mr. Knight:,,MARION AGNES KELSCH CLEGHORN,,,"Yes, I believe I have that. The parliamentary fee-and I should imagine that is the information the hon. member wants- payable on divorce petitions, under rule 140, amounts to $210,

",Co-operative Commonwealth Federation (C.C.F.),,Robert Ross (Roy) Knight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2bbf383-7eb4-4502-a636-9fe5ed8129ea&Language=E&Section=ALL
1647996,ca.proc.d.1951-06-12.13.14,1951-06-12,aa140311-39c9-4ed9-93ea-2a4f9dc89c8e,ca.m.4817,Mr. Lennard:,,MARION AGNES KELSCH CLEGHORN,,,"In each case?

",Progressive Conservative,,Frank Exton Lennard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa140311-39c9-4ed9-93ea-2a4f9dc89c8e&Language=E&Section=ALL
1647997,ca.proc.d.1951-06-12.13.15,1951-06-12,f2bbf383-7eb4-4502-a636-9fe5ed8129ea,ca.m.5171,Mr. Knight:,,MARION AGNES KELSCH CLEGHORN,,,"Yes, in each case. In cases where it is shown to the satisfaction of the committee on divorce that an applicant is unable to bear this expense, the fees are usually reduced to $125. That is the sum I mentioned earlier. This decrease is made because, in round figures, it covers the out-of-pocket expenses. In a few special cases the fee has been reduced to as low as $75.
It might interest the hon. member to know that, of 280 petitions heard to date in the present session, in seventeen cases the fees were reduced to $125, in eight cases to $100 and in four to $75.

",Co-operative Commonwealth Federation (C.C.F.),,Robert Ross (Roy) Knight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2bbf383-7eb4-4502-a636-9fe5ed8129ea&Language=E&Section=ALL
1647998,ca.proc.d.1951-06-12.13.16,1951-06-12,54481bbe-cafa-4aa9-823c-1bacb309f25f,ca.m.1397,Mr. Higgins:,,MARION AGNES KELSCH CLEGHORN,,,"Would the hon. member permit a question?

",Progressive Conservative,,Gordon Francis Higgins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54481bbe-cafa-4aa9-823c-1bacb309f25f&Language=E&Section=ALL
1647999,ca.proc.d.1951-06-12.13.17,1951-06-12,f2bbf383-7eb4-4502-a636-9fe5ed8129ea,ca.m.5171,Mr. Knight:,,MARION AGNES KELSCH CLEGHORN,,,"I love questions, if I can answer them.

",Co-operative Commonwealth Federation (C.C.F.),,Robert Ross (Roy) Knight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2bbf383-7eb4-4502-a636-9fe5ed8129ea&Language=E&Section=ALL
1648000,ca.proc.d.1951-06-12.13.18,1951-06-12,54481bbe-cafa-4aa9-823c-1bacb309f25f,ca.m.1397,Mr. Higgins:,,MARION AGNES KELSCH CLEGHORN,,,"What is the average all-in cost of divorces?

",Progressive Conservative,,Gordon Francis Higgins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54481bbe-cafa-4aa9-823c-1bacb309f25f&Language=E&Section=ALL
1648001,ca.proc.d.1951-06-12.13.19,1951-06-12,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Low:,,MARION AGNES KELSCH CLEGHORN,,,"All-in?

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1648002,ca.proc.d.1951-06-12.13.20,1951-06-12,03eca6e3-c9b0-41b0-b629-acdef1b2c676,ca.m.4676,Mr. Hatfield:,,MARION AGNES KELSCH CLEGHORN,,,"That is the sixty-four dollar question. !

",Progressive Conservative,,Heber Harold Hatfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03eca6e3-c9b0-41b0-b629-acdef1b2c676&Language=E&Section=ALL
1648003,ca.proc.d.1951-06-12.13.21,1951-06-12,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,MARION AGNES KELSCH CLEGHORN,,,"May I remind hon. members that the debate is assuming a general tone. The discussion would appear to be on divorce generally and does not relate directly to the bill before us. I have not stopped the hon. member, nor do I propose to do so. However, I trust the discussion will not go too far afield.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1648004,ca.proc.d.1951-06-12.13.22,1951-06-12,f2bbf383-7eb4-4502-a636-9fe5ed8129ea,ca.m.5171,Mr. Knight:,,MARION AGNES KELSCH CLEGHORN,,,"Thank you, Mr. Speaker. I
thought that perhaps in the debate on second reading one might have a little leeway in the matter of general discussion, provided it had reference to the bill. As I said earlier, I have read the bill thoroughly and could discuss it for an hour if necessary. I thought the facts I was placing on record were of more interest to the house and country. However, in view of your admonition perhaps I should say no more about it.

",Co-operative Commonwealth Federation (C.C.F.),,Robert Ross (Roy) Knight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2bbf383-7eb4-4502-a636-9fe5ed8129ea&Language=E&Section=ALL
1648005,ca.proc.d.1951-06-12.13.23,1951-06-12,intervention,,,,MARION AGNES KELSCH CLEGHORN,,,"Hear, hear.

",,,Some hon. Members:,
1648006,ca.proc.d.1951-06-12.13.24,1951-06-12,f2bbf383-7eb4-4502-a636-9fe5ed8129ea,ca.m.5171,Mr. Knight:,,MARION AGNES KELSCH CLEGHORN,,,"What I have said is on the
record.

",Co-operative Commonwealth Federation (C.C.F.),,Robert Ross (Roy) Knight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2bbf383-7eb4-4502-a636-9fe5ed8129ea&Language=E&Section=ALL
1648007,ca.proc.d.1951-06-12.13.25,1951-06-12,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,MARION AGNES KELSCH CLEGHORN,,,"As I pointed out, I had no
desire to stop the hon. member, but I would remind the house that the discussion should be pertinent to the bill. However, now that the hon. member has begun his speech, I feel he should be allowed to conclude it.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1648008,ca.proc.d.1951-06-12.13.26,1951-06-12,intervention,,,,MARION AGNES KELSCH CLEGHORN,,,"Question.

",,,Some hon. Members:,
1648009,ca.proc.d.1951-06-12.13.27,1951-06-12,intervention,,,,MARION AGNES KELSCH CLEGHORN,,,"Carried.

",,,Some hon. Members:,
