basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4017821,ca.proc.d.1995-12-13.1289.33,1995-12-13,f21ecf7a-169a-4eb6-b31a-2086f5d07645,3925,"Mr. Preston Manning (Calgary Southwest, Ref.)",,Oral Question Period,Quebec Referendum,,"Mr. Speaker, a clear answer appears to be beyond the capacity of the Prime Minister.
After the last referendum Canadians demanded change and some new ideas for national unity. Reformers responded to that call by putting forward proposals for changes in the federation and terms and conditions for dealing with separation.
The Prime Minister, on the other hand, has borrowed from Brian Mulroney's distinct society clause, gone back to a 1971 veto proposal and gone back to an 1867 clause in order to deal with the referendum.
Where are the new ideas, the imagination and leadership needed to keep this country together? How will distinct society, constitutional vetoes and vague references to peace, order and good government ever convince Quebecers to vote for Canada in the next referendum?",Reform,Calgary Southwest,Preston Manning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f21ecf7a-169a-4eb6-b31a-2086f5d07645&Language=E&Section=ALL
4017822,ca.proc.d.1995-12-13.1289.34,1995-12-13,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Quebec Referendum,,"Mr. Speaker, the people of Quebec have voted twice to stay in Canada. We should remember that. The leader of the Reform Party seems to be very disappointed that they have chosen Canada but that is not my case. When the Leader of the Opposition tried to teach us some lessons he should know the ridiculous move he made.
I guess the party was too long yesterday. The leader of the third party does not know that 52 members of Parliament is nothing compared to 177 on this side of the House.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4017823,ca.proc.d.1995-12-13.1289.35,1995-12-13,f21ecf7a-169a-4eb6-b31a-2086f5d07645,3925,"Mr. Preston Manning (Calgary Southwest, Ref.)",,Oral Question Period,Quebec Referendum,,"Mr. Speaker, what the Prime Minister is doing on the national unity front makes Brian Mulroney look good, and you have to go a long way to make Brian Mulroney look good.
The Prime Minister has cobbled together a national unity package without consulting the nation, without consulting the premiers, without consulting his own caucus and without even
submitting it to parliamentary debate. He even uses closure, the most undemocratic tool of all to push parts of a national unity package through the national Parliament.
Why would anyone follow the Prime Minister's lead in the national unity area when there is no consultation, no mandate, no rationality, no democratic legitimacy behind his proposals?",Reform,Calgary Southwest,Preston Manning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f21ecf7a-169a-4eb6-b31a-2086f5d07645&Language=E&Section=ALL
4017824,ca.proc.d.1995-12-13.1289.36,1995-12-13,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Quebec Referendum,,"First, Mr. Speaker, we had three discussions in caucus about this matter before I went public with it. Second, I do not know if the people will follow the leader of the third party. Last week he was asking us to give a veto to the province of British Columbia and-",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4017825,ca.proc.d.1995-12-13.1289.37,1995-12-13,50437767-f2c6-4e6a-a8d0-f5b5a851d3dc,3949,Miss Grey,,Oral Question Period,Quebec Referendum,,"The people of B.C., not the government.",Reform,Beaver River,Deborah Grey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50437767-f2c6-4e6a-a8d0-f5b5a851d3dc&Language=E&Section=ALL
4017826,ca.proc.d.1995-12-13.1289.38,1995-12-13,f21ecf7a-169a-4eb6-b31a-2086f5d07645,3925,Mr. Manning,,Oral Question Period,Quebec Referendum,,Why do you not understand about people versus government?,Reform,Calgary Southwest,Preston Manning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f21ecf7a-169a-4eb6-b31a-2086f5d07645&Language=E&Section=ALL
4017827,ca.proc.d.1995-12-13.1289.39,1995-12-13,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,Mr. Chrétien (Saint-Maurice),,Oral Question Period,Quebec Referendum,,"Yes, and after that he voted against his own proposition last night.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4017828,ca.proc.d.1995-12-13.1289.40,1995-12-13,,,,intervention,Oral Question Period,Quebec Referendum,,"Hear, hear.",,,Some hon. members,
4017829,ca.proc.d.1995-12-13.1289.41,1995-12-13,,,,intervention,Oral Question Period,Quebec Referendum,,He could not even convince his own caucus to follow him.,,,An hon. member,
4017830,ca.proc.d.1995-12-13.1289.42,1995-12-13,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,Mr. Chrétien (Saint-Maurice),,Oral Question Period,Quebec Referendum,,I understand that his two neighbours to his left had the good sense not to look ridiculous like their leader and voted with us on the motion.,Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4017831,ca.proc.d.1995-12-13.1289.43,1995-12-13,3229bef4-413f-4512-8330-b6b72563e608,112,"Mrs. Christiane Gagnon (Québec, BQ)",,Oral Question Period,Radio Canada International,,"Mr. Speaker, my question is for the Minister of Canadian Heritage.
When questioned in the House yesterday, the heritage minister suggested that the future of Radio Canada International would be determined by the Juneau report, which will be submitted to the government on January 15. However, 20 minutes later, the director of Radio Canada International told his 125 employees that RCI would shut down in March.
Can the heritage minister clearly state that, when he was eluding our questions yesterday in the House, he did not know that, 20 minutes later, the director of Radio Canada International would announce that his service was going to shut down?",Bloc Québécois,Québec,Christiane Gagnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3229bef4-413f-4512-8330-b6b72563e608&Language=E&Section=ALL
4017832,ca.proc.d.1995-12-13.1289.44,1995-12-13,42420034-2178-4bcb-bbdf-09c44a977ed7,7902,"Hon. Michel Dupuy (Minister of Canadian Heritage, Lib.)",,Oral Question Period,Radio Canada International,,"Mr. Speaker, it goes without saying that I know what goes on at the CBC. What I said yesterday, and my answer is the same today, was that Radio Canada International is the international component of the CBC. It is part of the CBC's overall mandate.
Therefore, the future of Radio Canada International will be decided when we review the CBC's mandate, along with the recommendations made by a special committee.",Liberal,Laval West,Michel Dupuy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42420034-2178-4bcb-bbdf-09c44a977ed7&Language=E&Section=ALL
4017833,ca.proc.d.1995-12-13.1289.45,1995-12-13,3229bef4-413f-4512-8330-b6b72563e608,112,"Mrs. Christiane Gagnon (Québec, BQ)",,Oral Question Period,Radio Canada International,,"Mr. Speaker, if the minister knows what goes on at the CBC, why did he tell us yesterday that the CBC's mandate would not be changed before the Juneau report is submitted, considering that 20 minutes later it was announced, without waiting for the Juneau report, that Radio Canada International would shut down?",Bloc Québécois,Québec,Christiane Gagnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3229bef4-413f-4512-8330-b6b72563e608&Language=E&Section=ALL
4017834,ca.proc.d.1995-12-13.1289.46,1995-12-13,42420034-2178-4bcb-bbdf-09c44a977ed7,7902,"Hon. Michel Dupuy (Minister of Canadian Heritage, Lib.)",,Oral Question Period,Radio Canada International,,"Mr. Speaker, I want to make it clear that no decision will be made on the CBC's mandate before the Juneau report. That is clear. Similarly, we will not know the future of the CBC's budget before the next federal budget. That is precisely what I said yesterday.",Liberal,Laval West,Michel Dupuy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42420034-2178-4bcb-bbdf-09c44a977ed7&Language=E&Section=ALL
4017835,ca.proc.d.1995-12-13.1289.47,1995-12-13,abdae2ed-b389-4540-9328-55948de64e6c,6598,"Mrs. Jan Brown (Calgary Southeast, Ref.)",,Oral Question Period,Canada Pension Plan,,"Mr. Speaker, the federal government is trying to sell the provincial finance ministers on its freedom 67 plan, raising the age of retirement from 65 to 67.
The finance minister says that freedom 67 should be his choice. It should not be his last choice. It should not be his first choice. In fact, it should not be his choice at all. Will the minister commit right now to abandoning his freedom 67 package?",Reform,Calgary Southeast,Jan Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abdae2ed-b389-4540-9328-55948de64e6c&Language=E&Section=ALL
4017836,ca.proc.d.1995-12-13.1289.48,1995-12-13,b18ef8ba-43b3-4f6a-bc13-563c7acf6cfc,7582,"Hon. Douglas Peters (Secretary of State (International Financial Institutions), Lib.)",,Oral Question Period,Canada Pension Plan,,"Mr. Speaker, the question relates to the Canada pension plan. There is a study being done by the provinces and by the federal government on the Canada pension plan which has not yet been completed. There has been no decision on that. Sixty-seven is not the issue.",Liberal,Scarborough East,Doug Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b18ef8ba-43b3-4f6a-bc13-563c7acf6cfc&Language=E&Section=ALL
4017837,ca.proc.d.1995-12-13.1289.49,1995-12-13,abdae2ed-b389-4540-9328-55948de64e6c,6598,"Mrs. Jan Brown (Calgary Southeast, Ref.)",,Oral Question Period,Canada Pension Plan,,"Mr. Speaker, I do thank the hon. member for his very clear response on that question.
The Reform Party plan to renew the Canada pension plan will allow people to choose when they wish to retire. The Liberal freedom 67 plan will break the government's contract with seniors by cutting their pensions. Six months ago, the Liberals locked in their gold plated MP pensions and now they are poised to hammer seniors by cutting pensions, raising the age of retirement and increasing CPP taxes.
My question is for the Deputy Prime Minister. How can this government justify attacking seniors' pensions when her government just locked in its own gold plated MP pension plan?",Reform,Calgary Southeast,Jan Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abdae2ed-b389-4540-9328-55948de64e6c&Language=E&Section=ALL
4017838,ca.proc.d.1995-12-13.1289.50,1995-12-13,9c2c9081-9635-428c-8dea-416a03248904,27,"Mr. Maurizio Bevilacqua (Parliamentary Secretary to Minister of Human Resources Development, Lib.)",,Oral Question Period,Canada Pension Plan,,"Mr. Speaker, Canadians ought to know what the Reform Party's plan will do. Over 800,000 disabled Canadians would have lower benefits; 600 widows would have lower benefits; and 1.8 million pensioners would have lower benefits than now. That is not the Liberal way.",Liberal,York North,Maurizio Bevilacqua,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c2c9081-9635-428c-8dea-416a03248904&Language=E&Section=ALL
