basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3296061,ca.proc.d.1981-04-21.1.11.1.3,1981-04-21,intervention,,,,ROUTINE PROCEEDINGS,RAILWAYS,BOOKING PRACTICES APPLIED TO RAILWAY EMPLOYEES- MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3296062,ca.proc.d.1981-04-21.1.11.1.4,1981-04-21,intervention,,,,ROUTINE PROCEEDINGS,RAILWAYS,BOOKING PRACTICES APPLIED TO RAILWAY EMPLOYEES- MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3296063,ca.proc.d.1981-04-21.1.11.1.5,1981-04-21,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,RAILWAYS,BOOKING PRACTICES APPLIED TO RAILWAY EMPLOYEES- MOTION UNDER S.O. 43,"Oral Questions.

April 21, 1981
Oral Questions

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3296064,ca.proc.d.1981-04-21.2,1981-04-21,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3296065,ca.proc.d.1981-04-21.2.1,1981-04-21,,,,subtopic,ORAL QUESTION PERIOD,THE ECONOMY,,,,,,
3296066,ca.proc.d.1981-04-21.2.1.1.1,1981-04-21,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Hon. Sinclair Stevens (York-Peel):,,ORAL QUESTION PERIOD,THE ECONOMY,GOVERNMENT PLANS TO DEAL WITH INFLATION,"Madam Speaker, my question is for the Prime Minister and it touches on the sad record we are experiencing in this country with respect to inflation. I wonder if the Prime Minister would indicate if he has noticed that inflation in the United States has come down quite dramatically in the last quarter, having reached a 7.8 per cent level, while the inflation level in Canada is well over 12 per cent. If he indicates to the House that he has noticed this, would he also indicate if he plans any new measures to try to curb inflation in this country, or are we to assume that the government is content to continue to fiddle while our economy is literally being burned by inflation?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3296067,ca.proc.d.1981-04-21.2.1.1.2,1981-04-21,72948d0d-b067-4c29-9fc3-c2bef9199c5c,ca.m.7645,Hon. Pierre Bussieres (Minister of State (Finance)):,Minister of State (Finance),ORAL QUESTION PERIOD,THE ECONOMY,GOVERNMENT PLANS TO DEAL WITH INFLATION,"Madam Speaker, it has often been said that inflation affects everybody, but it is affected by everybody as well. In his budget the Minister of Finance has clearly indicated that the fight against inflation was a priority for this government. The hon. member gives the statistics for the first quarter of this year concerning a decline in inflation in the United States. If corresponding figures for the first quarter were available in Canada, we could make a comparison. The figures quoted by the hon. member to draw a parallel with Canada are not those of the same quarter since they apply to another quarter. Therefore, we cannot make a comparison between different quarters.

",Liberal,,Pierre Bussières,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72948d0d-b067-4c29-9fc3-c2bef9199c5c&Language=E&Section=ALL
3296068,ca.proc.d.1981-04-21.2.2,1981-04-21,,,,subtopic,ORAL QUESTION PERIOD,EFFECT OF INFLATION ON FARMERS AND SMALL BUSINESSMEN,,,,,,
3296069,ca.proc.d.1981-04-21.2.2.1,1981-04-21,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Hon. Sinclair Stevens (York-Peel):,,ORAL QUESTION PERIOD,EFFECT OF INFLATION ON FARMERS AND SMALL BUSINESSMEN,,"If the Prime Minister chooses to duck out on answering to the House with respect to inflation, perhaps I could put a further question to the Minister of State for Finance who, I think, gave a pathetic answer to my original question. Of course we all know that inflation affects everyone. Would the minister indicate if he is aware that it affects the farmer to the extent that almost 100 per cent more farmers went bankrupt last year than the year before as a result of rising interest rates and inflationary pressures?
Second, small businessmen, in higher and higher numbers, are going under in this country as the result of the government's stubbornness in not digging in and doing something about inflation and lowering inflation rates.
[ Translation]

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3296070,ca.proc.d.1981-04-21.2.2.2,1981-04-21,72948d0d-b067-4c29-9fc3-c2bef9199c5c,ca.m.7645,Hon. Pierre Bussieres (Minister of State (Finance)):,Minister of State (Finance),ORAL QUESTION PERIOD,EFFECT OF INFLATION ON FARMERS AND SMALL BUSINESSMEN,,"Madam Speaker, I must say that the hon. member is particularly set upon the phenomenon of interest rates. He ought to know himself that, according to the method used in Canada,
those interest rates do reflect inflationary expectations and that until such times as all economic agents are truly determined to launch a genuine and effective fight against inflation those pressures on interest rates will remain. Madam Speaker, the hon. member refers as well to the category of agricultural producers. I am convinced that if he were to examine the output of agricultural producers and the situation, he would realize that the situation is excellent and that the programs designed especially for agricultural producers and implemented by the Minister of Agriculture protect them against rising interest rates. I would also like to add that any individual, any class in society, be they agricultural producers, small businessmen or private individuals, must share the costs that a society must bear, namely, the cost of inflation.

",Liberal,,Pierre Bussières,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72948d0d-b067-4c29-9fc3-c2bef9199c5c&Language=E&Section=ALL
3296071,ca.proc.d.1981-04-21.2.2.3,1981-04-21,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,ORAL QUESTION PERIOD,EFFECT OF INFLATION ON FARMERS AND SMALL BUSINESSMEN,,"Madam Speaker, my last supplementary question is for the same minister who says that interest rates are governed by the expectation of inflation. Does the minister not realize it is his government that is triggering the inflation?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3296072,ca.proc.d.1981-04-21.2.2.4,1981-04-21,intervention,,,,ORAL QUESTION PERIOD,EFFECT OF INFLATION ON FARMERS AND SMALL BUSINESSMEN,,"Hear, hear!

",,,Some hon. Members:,
3296073,ca.proc.d.1981-04-21.2.2.5,1981-04-21,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,ORAL QUESTION PERIOD,EFFECT OF INFLATION ON FARMERS AND SMALL BUSINESSMEN,,"If the minister does realize that, would he indicate to the House whether he is content to see interest rates in this country stay at the peak level of something over 18 per cent as far as the prime lending rate is concerned, while the American rate has fallen 4 per cent compared to the U.S. peak level? Could the minister explain that to the House?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3296074,ca.proc.d.1981-04-21.2.2.6,1981-04-21,72948d0d-b067-4c29-9fc3-c2bef9199c5c,ca.m.7645,Mr. Bussieres:,Minister of State (Finance),ORAL QUESTION PERIOD,EFFECT OF INFLATION ON FARMERS AND SMALL BUSINESSMEN,,"Madam Speaker, I appreciate that the hon. member was not on the government side long enough to know that the action any government can take is limited. He is still nursing certain illusions which he has been entertaining for a number of years and which, fortunately or unfortunately for the economy of our country, he will continue to have for a few years yet. I should also like to indicate to him that if he draws a comparison between current interest rates on certain shortterm commercial instruments in the United States and in Canada, he will find out that the gap between the interest rates on those instruments is getting ever narrower, so that Canadian interest rates are not overvalued but they do reflect market trends and the over-all economic situation.

",Liberal,,Pierre Bussières,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72948d0d-b067-4c29-9fc3-c2bef9199c5c&Language=E&Section=ALL
3296075,ca.proc.d.1981-04-21.2.3,1981-04-21,,,,subtopic,ORAL QUESTION PERIOD,ACTION TO HELP CONSUMERS,,,,,,
3296076,ca.proc.d.1981-04-21.2.3.1,1981-04-21,7210c04b-6e1d-4223-b647-04facd2ad870,ca.m.2138,Mr. Geoff Scott (Hamilton-Wentworth):,,ORAL QUESTION PERIOD,ACTION TO HELP CONSUMERS,,"Madam Speaker, it is obvious the Prime Minister does not see fit to address questions about inflation. He is above all those matters of importance to average Canadians.

",Progressive Conservative,,Geoffrey Douglas Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7210c04b-6e1d-4223-b647-04facd2ad870&Language=E&Section=ALL
3296077,ca.proc.d.1981-04-21.2.3.2,1981-04-21,b7f39a72-55df-48bd-acff-73eeb8fe2318,ca.m.327,Mr. Darling:,,ORAL QUESTION PERIOD,ACTION TO HELP CONSUMERS,,"The Prime Minister wrestled inflation to the ground.
April 21, 1981

",Progressive Conservative,,Stan Darling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f39a72-55df-48bd-acff-73eeb8fe2318&Language=E&Section=ALL
3296078,ca.proc.d.1981-04-21.2.3.3,1981-04-21,7210c04b-6e1d-4223-b647-04facd2ad870,ca.m.2138,Mr. Scott (Hamilton-Wentworth):,,ORAL QUESTION PERIOD,ACTION TO HELP CONSUMERS,,"Therefore, I will address my question to the Minister of Consumer and Corporate Affairs. In view of doubts expressed by two national organizations about the accuracy of the Consumer Price Index, and since even according to Statistics Canada we are now one tenth of a percentage point away from the highest rate of inflation in modern times, can the minister of many hats-and I hope he is wearing his hat as Minister of Consumer and Corporate Affairs today-say what steps he will take to protect the consumer from the ever-increasing pressure of inflation? Does he or his government have any real or accurate feeling for the plight of the Canadian consumer?

",Progressive Conservative,,Geoffrey Douglas Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7210c04b-6e1d-4223-b647-04facd2ad870&Language=E&Section=ALL
3296079,ca.proc.d.1981-04-21.2.3.4,1981-04-21,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Hon. Andre Ouellet (Minister of Consumer and Corporate Affairs and Postmaster General):,Postmaster General; Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,ACTION TO HELP CONSUMERS,,"Yes, Madam Speaker, the Canadian government has already brought down a budget whose first priority was to deal with the neediest in Canada; it did not wait for the comments of the hon. member. In his budget, the Minister of Finance provided for the retired, the people who are the most severely affected by rising costs due to inflation. On the other hand, the hon. member asks what I intend to do: I intend to continue to work in close co-operation with my colleagues in the cabinet in monitoring the situation closely and ensuring that our economic policy meets the needs of Canadians.

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3296080,ca.proc.d.1981-04-21.2.3.5,1981-04-21,7210c04b-6e1d-4223-b647-04facd2ad870,ca.m.2138,Mr. Scott (Hamilton-Wentworth):,,ORAL QUESTION PERIOD,ACTION TO HELP CONSUMERS,,"Madam Speaker, I have this morning conducted my own instant fresh-frozen survey of everyday going prices in metropolitan supermarkets in Vancouver, Edmonton, Winnipeg, Dundas, Ottawa, Montreal and Halifax.

",Progressive Conservative,,Geoffrey Douglas Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7210c04b-6e1d-4223-b647-04facd2ad870&Language=E&Section=ALL
3296081,ca.proc.d.1981-04-21.2.3.6,1981-04-21,b7f39a72-55df-48bd-acff-73eeb8fe2318,ca.m.327,Mr. Darling:,,ORAL QUESTION PERIOD,ACTION TO HELP CONSUMERS,,"What about Burks Falls?

",Progressive Conservative,,Stan Darling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f39a72-55df-48bd-acff-73eeb8fe2318&Language=E&Section=ALL
3296082,ca.proc.d.1981-04-21.2.3.7,1981-04-21,7210c04b-6e1d-4223-b647-04facd2ad870,ca.m.2138,Mr. Scott (Hamilton-Wentworth):,,ORAL QUESTION PERIOD,ACTION TO HELP CONSUMERS,,"I am sorry, I missed Burks Falls.

",Progressive Conservative,,Geoffrey Douglas Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7210c04b-6e1d-4223-b647-04facd2ad870&Language=E&Section=ALL
3296083,ca.proc.d.1981-04-21.2.3.8,1981-04-21,intervention,,,,ORAL QUESTION PERIOD,ACTION TO HELP CONSUMERS,,"Oh, oh!

",,,Some hon. Members:,
3296084,ca.proc.d.1981-04-21.2.3.9,1981-04-21,7210c04b-6e1d-4223-b647-04facd2ad870,ca.m.2138,Mr. Scott (Hamilton-Wentworth):,,ORAL QUESTION PERIOD,ACTION TO HELP CONSUMERS,,"I checked the prices of such things as a three-bag container of 2 per cent milk, a loaf of bread, a pound of hamburger and a dozen eggs. I asked people if the last budget had really helped them at the supermarket counters. Needless to say, the average worker will not be able to afford the basics unless this government does something to halt the unbelievable rise in inflation.
Can the Minister of Consumer and Corporate Affairs tell the House what he will do, other than being vigilant, about living up to his responsibilities as the Minister of Consumer and Corporate Affairs? Also, will he ensure the average Canadian will not be forced into paying a buck fifty for a bus ride, or $1.50 for a loaf of bread in about five years time? What is he going to do?
Oral Questions

",Progressive Conservative,,Geoffrey Douglas Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7210c04b-6e1d-4223-b647-04facd2ad870&Language=E&Section=ALL
3296085,ca.proc.d.1981-04-21.2.3.10,1981-04-21,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Mr. Ouellet:,Postmaster General; Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,ACTION TO HELP CONSUMERS,,"Madam Speaker, a recent study made in the United States reveals that it takes fewer hours of work in Canada to feed oneself. The same study also indicates that of all industrialized countries, Canada is the one where food costs are lowest. The hon. member should know that.

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3296086,ca.proc.d.1981-04-21.2.4,1981-04-21,,,,subtopic,ORAL QUESTION PERIOD,HEALTH AND WELFARE,,,,,,
3296087,ca.proc.d.1981-04-21.2.4.1.1,1981-04-21,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa):,,ORAL QUESTION PERIOD,HEALTH AND WELFARE,STUDY OF CHILD FATALITIES CAUSED BY PARENTAL NEGLECT,"Madam Speaker, I have a question for the Minister of National Health and Welfare. A continuing federal study has revealed that up to 200 Canadian children die each year as a direct result of parental or guardian abuse. In plainer language, that is homicide. Considering that important peole involved in the study want it completed, why has the minister decided to terminate it?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3296088,ca.proc.d.1981-04-21.2.4.1.2,1981-04-21,99ef4591-5278-4c89-832d-2b5d3e59b294,ca.m.1442,Hon. Monique Begin (Minister of National Health and Welfare):,Minister of National Health and Welfare,ORAL QUESTION PERIOD,HEALTH AND WELFARE,STUDY OF CHILD FATALITIES CAUSED BY PARENTAL NEGLECT,"I suppose, Madam Speaker, that the hon. member is referring to the study mentioned recently in the press and conducted by Mrs. Corinne Robertshaw, a public servant who prepared a project for my department during the International Year of the Child and to whom I granted a ten-month extension to complete her project.
I have satisfied myself, and she has confirmed to me through my deputy minister, that this project is now completed. I am happy to say that I shall publish her report on child abuse. I thank the hon. member for mentioning this in the House because I believe that many members will then want to bring pressure to bear on their provincial governments to improve the child protection legislation.

",Liberal,,Monique Bégin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99ef4591-5278-4c89-832d-2b5d3e59b294&Language=E&Section=ALL
3296089,ca.proc.d.1981-04-21.2.4.1.3,1981-04-21,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,HEALTH AND WELFARE,STUDY OF CHILD FATALITIES CAUSED BY PARENTAL NEGLECT,"Madam Speaker, the public information is not that the study has been completed but that the minister has decided to put an end to the work that has been done up to this point. That is an important distinction. I would like to ask the minister two questions related to that. First, is she telling us that all of those involved in the study are satisfied that the work has been completed? If the answer to that is no, why does she not allow them to finish the work, which I understand would only take a few more months? Second, with regard to publication, will she assure the House that all of the information involved in that study will be published, and not just the recommendations?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3296090,ca.proc.d.1981-04-21.2.4.1.4,1981-04-21,99ef4591-5278-4c89-832d-2b5d3e59b294,ca.m.1442,Miss Begin:,Minister of National Health and Welfare,ORAL QUESTION PERIOD,HEALTH AND WELFARE,STUDY OF CHILD FATALITIES CAUSED BY PARENTAL NEGLECT,"Madam Speaker, I can tell the hon. member that I have indeed checked that the report, which was prepared by Mrs. Corinne Robertshaw alone, is now completed. This
9334

April 21, 1981
Oral Questions
report took a total of 28 months to prepare. It concerns child abuse and revolves around Section 43 of the Civil Code, which, as the hon. member is well aware, deals mostly with provincial legislation and services. I have ensured that the report in its present form can help the services and the people involved in this area.
As for whether or not the entire report will be published, I must say to the hon. member that I shall have a complete legal opinion about this only tomorrow. This involves determining whether the child abuse cases referred to could be detrimental to the children whose individual case histories are known to us. If required, I shall ask Mrs. Robertshaw to edit her report so that that part of it will remain confidential.

",Liberal,,Monique Bégin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99ef4591-5278-4c89-832d-2b5d3e59b294&Language=E&Section=ALL
3296091,ca.proc.d.1981-04-21.2.5,1981-04-21,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT GOVERNMENT ASSUME ONGOING RESPONSIBILITY,,,,,,
