basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3294379,ca.proc.d.1981-04-09.2.1,1981-04-09,,,,subtopic,ORAL QUESTION PERIOD,FISHERIES,,,,,,
3294380,ca.proc.d.1981-04-09.2.1.1.1,1981-04-09,1babc9d3-8d8a-489e-99f2-d360a5ab621b,ca.m.8020,Mr. Thomas Siddon (Richmond-South Delta):,,ORAL QUESTION PERIOD,FISHERIES,WEST COAST CHINOOK SALMON STOCKS-NEGOTIATIONS WITH UNITED STATES AUTHORITIES,"Madam Speaker, my question is addressed to the Minister of Fisheries and Oceans, if he can take his place promptly.
The Minister of Fisheries and Oceans is well aware of the seriously devastated state of chinook salmon stocks on the west coast, and he is also aware that in the last year or two the United States commercial and native fishery have taken an increasing toll of Canadian waters-bound chinook salmon by interception at Point Roberts in the Puget Sound area. It is estimated that the U.S. fishermen are taking almost 20 per cent of the total returning chinook stocks and that they are intercepting some 200,000 chinook salmon, while the Fraser River gillnet fishermen last year caught only 20,000 chinook salmon.
I want to ask the minister what progress he has made, either privately or publicly, in obtaining some concessions from the Americans, and from his counterparts in Washington state in particular, to ensure that the U.S. fishery will back off from the Canadian chinook salmon resource.

",Progressive Conservative,,Thomas Edward Siddon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1babc9d3-8d8a-489e-99f2-d360a5ab621b&Language=E&Section=ALL
3294381,ca.proc.d.1981-04-09.2.1.1.2,1981-04-09,2c59ff15-0f47-43c6-8c66-2693d08ea867,ca.m.8291,Hon. Romeo LeBlanc (Minister of Fisheries and Oceans):,Minister of Fisheries and Oceans,ORAL QUESTION PERIOD,FISHERIES,WEST COAST CHINOOK SALMON STOCKS-NEGOTIATIONS WITH UNITED STATES AUTHORITIES,"Madam Speaker, I am quite happy to inform the House that the U.S. authorities have responded positively to our request. They have recognized our efforts to conserve chinook and have given a positive answer to our request.

",Liberal,,Roméo LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c59ff15-0f47-43c6-8c66-2693d08ea867&Language=E&Section=ALL
3294382,ca.proc.d.1981-04-09.2.2,1981-04-09,,,,subtopic,ORAL QUESTION PERIOD,CLOSURE OF UPPER PART OF FRASER RIVER,,,,,,
3294383,ca.proc.d.1981-04-09.2.2.1,1981-04-09,1babc9d3-8d8a-489e-99f2-d360a5ab621b,ca.m.8020,Mr. Thomas Siddon (Richmond-South Delta):,,ORAL QUESTION PERIOD,CLOSURE OF UPPER PART OF FRASER RIVER,,"Madam Speaker, the Minister of Fisheries and Oceans has not addressed the basic discrepancy that the Fraser River gillnet-ters are taking less than one tenth of those Canadian stocks compared with what the U.S. fleet is taking. He has not told us what specific initiatives the Americans have consented to apply to conserve those chinook salmon.
Is the minister prepared to rescind the closure of the upper part of the Fraser River known as area 29 D and to allow the Fraser River gillnet fishermen, who have been making strong representations to him this week, at least one day's opening a week, bearing in mind that last year the Canadian fishermen had only nine days' fishing while their U.S. counterparts had at least 63 days' fishing on the same Canadian salmon stocks?

",Progressive Conservative,,Thomas Edward Siddon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1babc9d3-8d8a-489e-99f2-d360a5ab621b&Language=E&Section=ALL
3294384,ca.proc.d.1981-04-09.2.2.2,1981-04-09,2c59ff15-0f47-43c6-8c66-2693d08ea867,ca.m.8291,Hon. Romeo LeBlanc (Minister of Fisheries and Oceans):,Minister of Fisheries and Oceans,ORAL QUESTION PERIOD,CLOSURE OF UPPER PART OF FRASER RIVER,,"Madam Speaker, I fail to understand the hon. member. He asks me a first question, and I answer saying to him that the American authorities have responded positively to our approach to them. They will limit the effort of their seiner fleet off Point Roberts.
As to the second issue, there is a further meeting planned with the fishermen and representatives of my department. I believe it will be either on April 20 or April 22. Proposals have been made by both sides, and I am quite sure we can find an agreement. That is our intention, and that is our approach to this problem.

",Liberal,,Roméo LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c59ff15-0f47-43c6-8c66-2693d08ea867&Language=E&Section=ALL
3294385,ca.proc.d.1981-04-09.2.3,1981-04-09,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR EARLY ACTION,,,,,,
3294386,ca.proc.d.1981-04-09.2.3.1,1981-04-09,1babc9d3-8d8a-489e-99f2-d360a5ab621b,ca.m.8020,Mr. Thomas Siddon (Richmond-South Delta):,,ORAL QUESTION PERIOD,REQUEST FOR EARLY ACTION,,"Madam Speaker, in the past several weeks the minister has failed to produce the breakdown of who is catching what share of that rapidly depleting Canadian resource known as the chinook salmon stock. He has failed to tell us again today what degree of concessions the Americans are prepared to make, bearing in mind that they are taking almost 20 per cent of that resource. The minister has failed once again to commit himself to allowing the Fraser River gillnet fishermen to continue to enjoy the livelihood they have enjoyed for many, many years by granting them at least a one-day per week opening in the area known as 29 D on the Fraser River. Is the minister not prepared to recognize that he will bankrupt and destroy the livelihood of many Canadian fishermen if he does not act, not later this month, but here today?

",Progressive Conservative,,Thomas Edward Siddon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1babc9d3-8d8a-489e-99f2-d360a5ab621b&Language=E&Section=ALL
3294387,ca.proc.d.1981-04-09.2.3.2,1981-04-09,intervention,,,,ORAL QUESTION PERIOD,REQUEST FOR EARLY ACTION,,"Hear, hear!

",,,Some hon. Members:,
3294388,ca.proc.d.1981-04-09.2.3.3,1981-04-09,2c59ff15-0f47-43c6-8c66-2693d08ea867,ca.m.8291,Hon. Romeo LeBlanc (Minister of Fisheries and Oceans):,Minister of Fisheries and Oceans,ORAL QUESTION PERIOD,REQUEST FOR EARLY ACTION,,"Madam Speaker, I am sure the hon. member had three questions lined up and it did not matter what the answer was, he had to ask those three questions.

",Liberal,,Roméo LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c59ff15-0f47-43c6-8c66-2693d08ea867&Language=E&Section=ALL
3294389,ca.proc.d.1981-04-09.2.3.4,1981-04-09,intervention,,,,ORAL QUESTION PERIOD,REQUEST FOR EARLY ACTION,,"Hear, hear!

",,,Some hon. Members:,
3294390,ca.proc.d.1981-04-09.2.3.5,1981-04-09,intervention,,,,ORAL QUESTION PERIOD,REQUEST FOR EARLY ACTION,,"How about one answer?

",,,An hon. Member:,
3294391,ca.proc.d.1981-04-09.2.3.6,1981-04-09,2c59ff15-0f47-43c6-8c66-2693d08ea867,ca.m.8291,Mr. LeBlanc:,Minister of Fisheries and Oceans,ORAL QUESTION PERIOD,REQUEST FOR EARLY ACTION,,"The difficulty is that I gave him the answer he wanted to the first question, but he has insisted on continuing with two more.

",Liberal,,Roméo LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c59ff15-0f47-43c6-8c66-2693d08ea867&Language=E&Section=ALL
3294392,ca.proc.d.1981-04-09.2.3.7,1981-04-09,intervention,,,,ORAL QUESTION PERIOD,REQUEST FOR EARLY ACTION,,"Oh, oh!

",,,Some hon. Members:,
3294393,ca.proc.d.1981-04-09.2.3.8,1981-04-09,intervention,,,,ORAL QUESTION PERIOD,REQUEST FOR EARLY ACTION,,"Obviously you have the one answer.

",,,An hon. Member:,
3294394,ca.proc.d.1981-04-09.2.3.9,1981-04-09,2c59ff15-0f47-43c6-8c66-2693d08ea867,ca.m.8291,Mr. LeBlanc:,Minister of Fisheries and Oceans,ORAL QUESTION PERIOD,REQUEST FOR EARLY ACTION,,"I have been lobbied by exactly the same group with whom the hon. member has met. I had a session of an hour and 45 minutes, a useful, productive session with them yesterday. In fact they did not ask for a breakdown. I told them, as I told the hon. member, that the U.S. authorities have responded very positively. They have gone a long way to meet our objectives. I do not think I should make a decision here before consulting the group. We have agreed to meet on April 22. Surely if I did that, the hon. member would be the first to complain.
April 9, 1981

",Liberal,,Roméo LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c59ff15-0f47-43c6-8c66-2693d08ea867&Language=E&Section=ALL
3294395,ca.proc.d.1981-04-09.2.4,1981-04-09,,,,subtopic,ORAL QUESTION PERIOD,RESPONSE BY UNITED STATES AUTHORITIES TO REQUEST,,,,,,
3294396,ca.proc.d.1981-04-09.2.4.1.1,1981-04-09,d8b3839f-65e2-4dd0-9d98-de1ea0f191ad,ca.m.6962,Mr. Benno Friesen (Surrey-White Rock-North Delta):,,ORAL QUESTION PERIOD,RESPONSE BY UNITED STATES AUTHORITIES TO REQUEST,SEEKING REDUCED CATCHES-MINISTER'S RESPONSIBILITY,"Madam Speaker, my question is for the same minister. It is obvious the minister had three answers lined up and it did not matter what the questions were.

",Progressive Conservative,,Benno Friesen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b3839f-65e2-4dd0-9d98-de1ea0f191ad&Language=E&Section=ALL
3294397,ca.proc.d.1981-04-09.2.4.1.2,1981-04-09,intervention,,,,ORAL QUESTION PERIOD,RESPONSE BY UNITED STATES AUTHORITIES TO REQUEST,SEEKING REDUCED CATCHES-MINISTER'S RESPONSIBILITY,"Hear, hear!

",,,Some hon. Members:,
3294398,ca.proc.d.1981-04-09.2.4.1.3,1981-04-09,d8b3839f-65e2-4dd0-9d98-de1ea0f191ad,ca.m.6962,Mr. Friesen:,,ORAL QUESTION PERIOD,RESPONSE BY UNITED STATES AUTHORITIES TO REQUEST,SEEKING REDUCED CATCHES-MINISTER'S RESPONSIBILITY,"The minister says he has received a positive response from the United States. I should like to know if that response was in writing, and to what extent will the United States correct the present imbalance?

",Progressive Conservative,,Benno Friesen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b3839f-65e2-4dd0-9d98-de1ea0f191ad&Language=E&Section=ALL
3294399,ca.proc.d.1981-04-09.2.4.1.4,1981-04-09,2c59ff15-0f47-43c6-8c66-2693d08ea867,ca.m.8291,Hon. Romeo LeBlanc (Minister of Fisheries and Oceans):,Minister of Fisheries and Oceans,ORAL QUESTION PERIOD,RESPONSE BY UNITED STATES AUTHORITIES TO REQUEST,SEEKING REDUCED CATCHES-MINISTER'S RESPONSIBILITY,"Madam Speaker, I suspect we would need cue cards to tell the hon. member when his turn comes up.

",Liberal,,Roméo LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c59ff15-0f47-43c6-8c66-2693d08ea867&Language=E&Section=ALL
3294400,ca.proc.d.1981-04-09.2.4.1.5,1981-04-09,intervention,,,,ORAL QUESTION PERIOD,RESPONSE BY UNITED STATES AUTHORITIES TO REQUEST,SEEKING REDUCED CATCHES-MINISTER'S RESPONSIBILITY,"Oh, oh!

",,,Some hon. Members:,
3294401,ca.proc.d.1981-04-09.2.4.1.6,1981-04-09,2c59ff15-0f47-43c6-8c66-2693d08ea867,ca.m.8291,Mr. LeBlanc:,Minister of Fisheries and Oceans,ORAL QUESTION PERIOD,RESPONSE BY UNITED STATES AUTHORITIES TO REQUEST,SEEKING REDUCED CATCHES-MINISTER'S RESPONSIBILITY,"This may be weak, but it was the suggestion from that side.
I said the U.S. authorities have responded very positively to our request. I do not have the exact arithmetic in front of me this afternoon. We are satisfied it goes a very long way toward meeting the objective which was to reduce the catch of Canadian chinook by American seiners. 1 am satisfied that this will go a long way to balance our efforts at conservation, that the sports fishermen, the commercial fishermen of Canada and the commercial fishermen of the United States make serious efforts to restrict the pressure on the depleted chinook stocks.

",Liberal,,Roméo LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c59ff15-0f47-43c6-8c66-2693d08ea867&Language=E&Section=ALL
3294402,ca.proc.d.1981-04-09.2.4.1.7,1981-04-09,d8b3839f-65e2-4dd0-9d98-de1ea0f191ad,ca.m.6962,Mr. Friesen:,,ORAL QUESTION PERIOD,RESPONSE BY UNITED STATES AUTHORITIES TO REQUEST,SEEKING REDUCED CATCHES-MINISTER'S RESPONSIBILITY,"It is obvious that cue cards would not help.

",Progressive Conservative,,Benno Friesen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b3839f-65e2-4dd0-9d98-de1ea0f191ad&Language=E&Section=ALL
3294403,ca.proc.d.1981-04-09.2.4.1.8,1981-04-09,intervention,,,,ORAL QUESTION PERIOD,RESPONSE BY UNITED STATES AUTHORITIES TO REQUEST,SEEKING REDUCED CATCHES-MINISTER'S RESPONSIBILITY,"Oh, oh!

",,,Some hon. Members:,
3294404,ca.proc.d.1981-04-09.2.4.1.9,1981-04-09,d8b3839f-65e2-4dd0-9d98-de1ea0f191ad,ca.m.6962,Mr. Friesen:,,ORAL QUESTION PERIOD,RESPONSE BY UNITED STATES AUTHORITIES TO REQUEST,SEEKING REDUCED CATCHES-MINISTER'S RESPONSIBILITY,"In the past year during which the minister has been in his portfolio he has subjected the west coast fisheries by long distance negotiation to a series of changes in policy, management and regulation. During that time, I suppose because he is from the east coast, he has been to the east coast at least once, if not twice a month, but in that same period of time he has been to the west coast only once for one day, avoiding management and advisory boards, and not meeting with them. I should like to ask the minister if he sees himself as the fisheries minister for all of Canada or for just the east coast.

",Progressive Conservative,,Benno Friesen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b3839f-65e2-4dd0-9d98-de1ea0f191ad&Language=E&Section=ALL
3294405,ca.proc.d.1981-04-09.2.4.1.10,1981-04-09,2c59ff15-0f47-43c6-8c66-2693d08ea867,ca.m.8291,Mr. LeBlanc:,Minister of Fisheries and Oceans,ORAL QUESTION PERIOD,RESPONSE BY UNITED STATES AUTHORITIES TO REQUEST,SEEKING REDUCED CATCHES-MINISTER'S RESPONSIBILITY,"I really do not understand the hon. member's question because the group I met yesterday was much more generous than the hon. member. They recognized that a minister who happens to come from the east coast nevertheless put into operation the most dramatic development program, called the salmonid enhancement program-

",Liberal,,Roméo LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c59ff15-0f47-43c6-8c66-2693d08ea867&Language=E&Section=ALL
3294406,ca.proc.d.1981-04-09.2.4.1.11,1981-04-09,intervention,,,,ORAL QUESTION PERIOD,RESPONSE BY UNITED STATES AUTHORITIES TO REQUEST,SEEKING REDUCED CATCHES-MINISTER'S RESPONSIBILITY,"Hear, hear!

",,,Some hon. Members:,
3294407,ca.proc.d.1981-04-09.2.4.1.12,1981-04-09,2c59ff15-0f47-43c6-8c66-2693d08ea867,ca.m.8291,Mr. LeBlanc:,Minister of Fisheries and Oceans,ORAL QUESTION PERIOD,RESPONSE BY UNITED STATES AUTHORITIES TO REQUEST,SEEKING REDUCED CATCHES-MINISTER'S RESPONSIBILITY,"-that this minister-as my colleague, the Minister of Agriculture sometimes refers to himself-put into effect the toughest habitat protection legislation, with the
Oral Questions
approval of all sides of the House, at the request of the west coast fishery. I might say to the hon. member that I had planned a fairly lengthy session on the west coast in March. Unhappily, the sort of filibustering we have been having has tied all of us down to this House.

",Liberal,,Roméo LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c59ff15-0f47-43c6-8c66-2693d08ea867&Language=E&Section=ALL
3294408,ca.proc.d.1981-04-09.2.4.1.13,1981-04-09,intervention,,,,ORAL QUESTION PERIOD,RESPONSE BY UNITED STATES AUTHORITIES TO REQUEST,SEEKING REDUCED CATCHES-MINISTER'S RESPONSIBILITY,,,,Some hon. Members:,
3294409,ca.proc.d.1981-04-09.2.5,1981-04-09,,,,subtopic,ORAL QUESTION PERIOD,INCOME TAX,,,,,,
3294410,ca.proc.d.1981-04-09.2.5.1.1,1981-04-09,98af71e6-be2b-40e8-9501-4e5c27ebbbf5,ca.m.551,Mr. Bob Rae (Broadview-Greenwood):,,ORAL QUESTION PERIOD,INCOME TAX,RECOMMENDATION MADE BY NATIONAL COUNCIL OF WELFARE-REPLACEMENT OF CHILD TAX EXEMPTION WITH CHILD TAX CREDIT,"Madam Speaker, my question is directed to the Deputy Prime Minister and Minister of Finance. In a report released earlier in the week the National Council of Welfare confirmed the tragic facts that there are one million poor children in Canada and that three out of every ten single women are poor.
Is the minister now prepared to enact the chief recommendation of the National Council of Welfare report, that the child exemption contained in the income tax return be replaced by a much richer child tax credit? In asking that question I remind the minister that his colleague, the Minister of National Health and Welfare, made the same proposal but indicated that it was only her private opinion. What is the public opinion of the Minister of Finance with respect to the tragic inequality in our tax system and the need to replace it with a more progressive tax credit system?

",New Democratic Party,,Bob Rae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98af71e6-be2b-40e8-9501-4e5c27ebbbf5&Language=E&Section=ALL
3294411,ca.proc.d.1981-04-09.2.5.1.2,1981-04-09,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,INCOME TAX,RECOMMENDATION MADE BY NATIONAL COUNCIL OF WELFARE-REPLACEMENT OF CHILD TAX EXEMPTION WITH CHILD TAX CREDIT,"Madam Speaker, I know the council issued a report. I asked to see the report yesterday or the day before, but up to the present time I have not had a chance to study it. Obviously the question the hon. member raised is a budgetary matter. That and other items will be considered as preparations are being made for the next budget.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3294412,ca.proc.d.1981-04-09.2.5.1.3,1981-04-09,98af71e6-be2b-40e8-9501-4e5c27ebbbf5,ca.m.551,Mr. Rae:,,ORAL QUESTION PERIOD,INCOME TAX,RECOMMENDATION MADE BY NATIONAL COUNCIL OF WELFARE-REPLACEMENT OF CHILD TAX EXEMPTION WITH CHILD TAX CREDIT,"Madam Speaker, the minister may regard it as simply a budgetary matter, but I think people filling out their income tax returns this month realize that it is a fundamental fact of fairness in our system.

",New Democratic Party,,Bob Rae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98af71e6-be2b-40e8-9501-4e5c27ebbbf5&Language=E&Section=ALL
3294413,ca.proc.d.1981-04-09.2.5.1.4,1981-04-09,99ef4591-5278-4c89-832d-2b5d3e59b294,ca.m.1442,Miss Begin:,Minister of National Health and Welfare,ORAL QUESTION PERIOD,INCOME TAX,RECOMMENDATION MADE BY NATIONAL COUNCIL OF WELFARE-REPLACEMENT OF CHILD TAX EXEMPTION WITH CHILD TAX CREDIT,"Yes, and they love it.

",Liberal,,Monique Bégin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99ef4591-5278-4c89-832d-2b5d3e59b294&Language=E&Section=ALL
3294414,ca.proc.d.1981-04-09.2.6,1981-04-09,,,,subtopic,ORAL QUESTION PERIOD,BANKS AND BANKING,,,,,,
3294415,ca.proc.d.1981-04-09.2.6.1.1,1981-04-09,98af71e6-be2b-40e8-9501-4e5c27ebbbf5,ca.m.551,Mr. Bob Rae (Broadview-Greenwood):,,ORAL QUESTION PERIOD,BANKS AND BANKING,INCREASE IN PROFITS OF CHARTERED BANKS-PROTECTION FOR INDIVIDUALS AGAINST HIGH INTEREST RATES,"Madam Speaker, I would like to deal with another aspect of fairness in our system. It concerns the interest rates being charged by chartered banks and their effect on bank profits.

April 9, 1981
Oral Questions
I would like to point out to the Minister of Finance that in another private opinion, in this nice-TALK tough-TALK routine in which the government is so expert, the Minister of Agriculture took a large swipe at the chartered banks and complained about the fact that they were charging such high rates.
In light of the fact that today the Bank of Canada announced another increase in the bank rate, which will have an effect upon interest rates throughout the system, and that chartered banks only pay taxation at a rate of somewhere between 15 per cent and 20 per cent, is the minister now prepared, in light of the recommendations of the Minister of Agriculture, to do something to see that average Canadians are not charged interest rates of upwards of 20 per cent and 25 per cent? Is he prepared to tax the banks on the excess profits which the Minister of Agriculture said they have been making over the past few years?

",New Democratic Party,,Bob Rae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98af71e6-be2b-40e8-9501-4e5c27ebbbf5&Language=E&Section=ALL
