basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1317300,ca.proc.d.1943-07-01.12.165,1943-07-01,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Parliamentary Assistant to the Minister of Finance,DEPARTMENT OF FINANCE,,,"That was left to the discretion of the local ration board, but the general instructions sent to the local boards by the ration administration at Ottawa were as I have read.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1317301,ca.proc.d.1943-07-01.12.166,1943-07-01,f786df30-a001-4982-becb-a5fa8e5551eb,ca.m.9516,Mr. SHAW:,,DEPARTMENT OF FINANCE,,,"May I ask whether the board insisted on the sugar being used for canning purposes?

",Social Credit,,Frederick Davis Shaw,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f786df30-a001-4982-becb-a5fa8e5551eb&Language=E&Section=ALL
1317302,ca.proc.d.1943-07-01.12.167,1943-07-01,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Parliamentary Assistant to the Minister of Finance,DEPARTMENT OF FINANCE,,,"It would be physically impossible to check every applicant to see whether the sugar was used for canning. It would be very difficult to enforce that provision.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1317303,ca.proc.d.1943-07-01.12.168,1943-07-01,f786df30-a001-4982-becb-a5fa8e5551eb,ca.m.9516,Mr. SHAW:,,DEPARTMENT OF FINANCE,,,"Last year they checked up. Of course, you do not have to check everyone, but my point is that there is a fifty per cent increase in the number of those who applied for sugar for canning purposes, and if you do not insist on its being used for canning purposes, I am afraid there will be bootlegging in sugar.

",Social Credit,,Frederick Davis Shaw,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f786df30-a001-4982-becb-a5fa8e5551eb&Language=E&Section=ALL
1317304,ca.proc.d.1943-07-01.12.169,1943-07-01,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Parliamentary Assistant to the Minister of Finance,DEPARTMENT OF FINANCE,,,"I am advised that the regulations require that coupons not used for sugar for canning purposes shall be surrendered. I am not in a position to say what steps the board proposes to take to see that that regulation is complied with.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1317305,ca.proc.d.1943-07-01.12.170,1943-07-01,f786df30-a001-4982-becb-a5fa8e5551eb,ca.m.9516,Mr. SHAW:,,DEPARTMENT OF FINANCE,,,"I would urge that some type of check be made, because it is not fair if this sugar is not being used for food purposes.

",Social Credit,,Frederick Davis Shaw,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f786df30-a001-4982-becb-a5fa8e5551eb&Language=E&Section=ALL
1317306,ca.proc.d.1943-07-01.12.171,1943-07-01,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Parliamentary Assistant to the Minister of Finance,DEPARTMENT OF FINANCE,,,"It would be difficult, I should think, to make any widespread check. Last year it was on an honour basis, and people were allowed to sign slips for canning sugar. There was no definite limit put on and for that reason a check-up was made, but it would be nearly impossible to make a coast to coast check under this system. The distribution has been left to the local ration boards, which are continuing in existence.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1317307,ca.proc.d.1943-07-01.12.172,1943-07-01,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER (Peterborough West):,,DEPARTMENT OF FINANCE,,,"Last year was it not really householders alone who could get sugar for canning purposes? If you bought fruit last year they would give you a pound of sugar for a pound of fruit. This year the landlady in a boarding house who wants canning sugar must get all her boarders to sign the card.

",National Government,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1317308,ca.proc.d.1943-07-01.12.173,1943-07-01,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Parliamentary Assistant to the Minister of Finance,DEPARTMENT OF FINANCE,,,"That is right. Perhaps 1 might complete what I was saying on the general system of allocating sugar, pointing out why these differences arose in different areas. The first reason why there would be a difference between one local area and another would be the percentage of persons applying for less than the general allowance varying from area to area. As I mentioned in connection with the ration district I discussed last Friday, my own district of Westmount, there were in that area a considerable number of applications for less than ten pounds, while in another area the average might be well above ten pounds, in which case there would be no amount available for higher applications, and in those areas it would probably be more suitable to make a flat allocation per
4270	COMMONS
War Appropriation-Finance-Prices Board
head from the available quota for the district. The other reason is the decision taken by the local ration boards.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1317309,ca.proc.d.1943-07-01.12.174,1943-07-01,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,DEPARTMENT OF FINANCE,,,"The suggestion was made that perhaps, in view of the fact that country people are at a disadvantage as compared with city residents in obtaining canned fruit, and there being a large amount of fruit likely to be on hand, sugar might be taken from the soft drink industry and used for food purposes. Another criticism was this. It was stated that the supply of sugar in the United States was veiy plentiful, and the question was asked why we should allow cherries to be imported during these times if there are ample supplies of sugar in the United States. Why not import sugar instead, and take some of the sugar from the soft drink industry and put it into food?

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1317310,ca.proc.d.1943-07-01.12.175,1943-07-01,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Parliamentary Assistant to the Minister of Finance,DEPARTMENT OF FINANCE,,,"I am not in a position to deal with the soft drink question, but as to sugar supplies in the United States, it is completely erroneous to say that there is a large supply of sugar there. As a matter of fact they are complaining that we are getting too much sugar. Eighty-two per cent of our supplies of sugar have to be imported, and the raw sugar has to be brought in by boat, and we are depending upon allocations of Shipping from the United States for the quantity of sugar we get. They are now complaining that our situation is better than theirs and that we are getting more sugar than they are.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1317311,ca.proc.d.1943-07-01.12.176,1943-07-01,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,DEPARTMENT OF FINANCE,,,"What distribution has been
made to the soft drink industry?

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1317312,ca.proc.d.1943-07-01.12.177,1943-07-01,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Parliamentary Assistant to the Minister of Finance,DEPARTMENT OF FINANCE,,,"That information was given the other day in answer to a question.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1317313,ca.proc.d.1943-07-01.12.178,1943-07-01,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,DEPARTMENT OF FINANCE,,,"There was a thirty per cent cut from the year before. You cannot cut soft drinks too much. It is down a lot this year as compared with last year, and thirty per cent is a substantial cut. The figures were given in a return to the house a few days ago.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1317314,ca.proc.d.1943-07-01.12.179,1943-07-01,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,Mr. WRIGHT:,,DEPARTMENT OF FINANCE,,,"I recognize the difficulty in getting an even distribution of sugar, but there is considerable complaint, and I would bring to the attention of the government the position of people in the outlying districts who depend entirely on canning sugar for the preservation of fruit. They are in a position where they cannot get canned goods. They are probably from twenty to thirty miles from the nearest source of supply and have always depended on canning wild fruit. This small allotment of sugar will certainly mean that they will not be able to put in anything like their accustomed1 supply of fruit. They are not in a position to get fresh fruit during the

winter months, and many of these people have large families and depend entirely on the fruit which they can. Some additional allowance should be made in such districts. You are allowing eleven pounds in each of the 500 districts and some of them will be entirely urban.

",Co-operative Commonwealth Federation (C.C.F.),,Percy Ellis Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
1317315,ca.proc.d.1943-07-01.12.180,1943-07-01,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Parliamentary Assistant to the Minister of Finance,DEPARTMENT OF FINANCE,,,"Very fewr.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1317316,ca.proc.d.1943-07-01.12.181,1943-07-01,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,Mr. WRIGHT:,,DEPARTMENT OF FINANCE,,,"Some of them will be
mostly urban; others will be almost entirely rural. If it is possible, I think the government should1 provide an additional allotment of sugar for the rural areas, especially in northern Ontario, northern Saskatchewan and Alberta, and areas such as that, as well as parts of the maritime provinces where the people are entirely dependent in the winter on canned fruit.

",Co-operative Commonwealth Federation (C.C.F.),,Percy Ellis Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
1317317,ca.proc.d.1943-07-01.12.182,1943-07-01,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. ROSS (Souris):,,DEPARTMENT OF FINANCE,,,"I should like to support the plea of the hon. member for an increased allotment of sugar in the parts of the country he mentioned. You will see there tons of rhubarb going to seed and waste just because the people have not enough sugar allowed them to can it. These people who normally can wild fruit and rhubarb are not able to do so this year, and I would urge the minister to have a rearrangement made of the present set-up so that the people in these outlying areas can preserve this fruit. It would help in the conservation of essentia] foods for the use of these people and indirectly help the whole nation. But the people who normally can this type of fruit, rhubarb, wild fruits, and so on, are not able to can any under the present set-up. I trust the minister will see that these people get a larger allotment of sugar.

",National Government,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1317318,ca.proc.d.1943-07-01.12.183,1943-07-01,44449e3c-562a-4461-aa3d-ae59eb3971cd,ca.m.7929,Mr. NOSEWORTHY:,,DEPARTMENT OF FINANCE,,,"If I may go back
to meat, the return to which I have referred names only four packing companies as being paid more than the ceiling price for meat.

",Co-operative Commonwealth Federation (C.C.F.),,Joseph William Noseworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44449e3c-562a-4461-aa3d-ae59eb3971cd&Language=E&Section=ALL
1317319,ca.proc.d.1943-07-01.12.184,1943-07-01,intervention,,,,DEPARTMENT OF FINANCE,,,"Who were they?

",,,An hon. MEMBER:,
1317320,ca.proc.d.1943-07-01.12.185,1943-07-01,44449e3c-562a-4461-aa3d-ae59eb3971cd,ca.m.7929,Mr. NOSEWORTHY:,,DEPARTMENT OF FINANCE,,,"The Swift Canadian company, Canada Packers, the Pacific Meat company and Bums Company Limited. I would ask the minister if these were the only firms from which the Department of Munitions and Supply bought meat at higher than the ceiling price? This return says that wherever the ceiling price was pierced the prices board was taken into consultation, so that I presume the minister's department has that information. Did any other firms receive more than the ceiling price for meat? I do not see how these firms could secure more meat, if the higher prices was paid1 for that purpose, unless by reason of that fact they went out and paid

War Appropriation-Finance-Prices Board
the farmer or producer a higher price in order to obtain the meat. I wonder if that was done, whether these companies passed on the higher price to the producer.

",Co-operative Commonwealth Federation (C.C.F.),,Joseph William Noseworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44449e3c-562a-4461-aa3d-ae59eb3971cd&Language=E&Section=ALL
1317321,ca.proc.d.1943-07-01.12.186,1943-07-01,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,DEPARTMENT OF FINANCE,,,"What are the dates?

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1317322,ca.proc.d.1943-07-01.12.187,1943-07-01,44449e3c-562a-4461-aa3d-ae59eb3971cd,ca.m.7929,Mr. NOSEWORTHY:,,DEPARTMENT OF FINANCE,,,"The date of this
return is June 21.

",Co-operative Commonwealth Federation (C.C.F.),,Joseph William Noseworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44449e3c-562a-4461-aa3d-ae59eb3971cd&Language=E&Section=ALL
1317323,ca.proc.d.1943-07-01.12.188,1943-07-01,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,DEPARTMENT OF FINANCE,,,"What are the dates of the
purchases?

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1317324,ca.proc.d.1943-07-01.12.189,1943-07-01,44449e3c-562a-4461-aa3d-ae59eb3971cd,ca.m.7929,Mr. NOSEWORTHY:,,DEPARTMENT OF FINANCE,,,"The return does not give that.

",Co-operative Commonwealth Federation (C.C.F.),,Joseph William Noseworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44449e3c-562a-4461-aa3d-ae59eb3971cd&Language=E&Section=ALL
1317325,ca.proc.d.1943-07-01.12.190,1943-07-01,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,DEPARTMENT OF FINANCE,,,"It is a munitions and supply return. I would not know very much about it. The munitions and supply people are good buyers.
Mr. MaoINNIS: Good payers.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1317326,ca.proc.d.1943-07-01.12.191,1943-07-01,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,DEPARTMENT OF FINANCE,,,"No; it is easy to say that,
but I will support the buying authority of munitions and supply against any other organization in this country. They are hard buyers, and they have not paid any more than they have to for that meat. I am just saying that on their general record.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1317327,ca.proc.d.1943-07-01.12.192,1943-07-01,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,Mr. WRIGHT:,,DEPARTMENT OF FINANCE,,,"Would the Department of Munitions and Supply not have the right to go in and acquire that meat from the packing companies without paying higher than the ceiling price if they required the meat for military purposes? It seems to me it should not be necessary for the Department of Munitions and Supply to go in on a barter basis if they require that meat for military purposes. But if the price ceiling is to be punctured, there is no limit to what the company may not insist on receiving. There should be some safeguard there.

",Co-operative Commonwealth Federation (C.C.F.),,Percy Ellis Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
1317328,ca.proc.d.1943-07-01.12.193,1943-07-01,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,DEPARTMENT OF FINANCE,,,"I do not think that could legally be done without the consent of the seller. That would be an expropriation, which would have to go to the exchequer court. I do not think any department of government has the power to expropriate property and compulsorily fix the price.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1317329,ca.proc.d.1943-07-01.12.194,1943-07-01,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. QUELCH:,,DEPARTMENT OF FINANCE,,,"Not under the War
Measures Act?

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1317330,ca.proc.d.1943-07-01.12.195,1943-07-01,8071f7cb-6056-4879-99dc-e913be0cb2ec,ca.m.5311,Mr. LOCKHART:,,DEPARTMENT OF FINANCE,,,"If this meat question is to be disposed of in a few minutes, Mr. Chairman, I will yield the floor and wait, because I wish to speak on sugar.

",Progressive Conservative,,Norman James Macdonald Lockhart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8071f7cb-6056-4879-99dc-e913be0cb2ec&Language=E&Section=ALL
1317331,ca.proc.d.1943-07-01.12.196,1943-07-01,f786df30-a001-4982-becb-a5fa8e5551eb,ca.m.9516,Mr. SHAW:,,DEPARTMENT OF FINANCE,,,"I have just one statement to make in connection with this matter of puncturing the price ceiling in purchasing meat. My understanding is that under the War Measures Act the government have the complete right to expropriate property.

",Social Credit,,Frederick Davis Shaw,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f786df30-a001-4982-becb-a5fa8e5551eb&Language=E&Section=ALL
1317332,ca.proc.d.1943-07-01.12.197,1943-07-01,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,DEPARTMENT OF FINANCE,,,"Right, but not to fix the price.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1317333,ca.proc.d.1943-07-01.12.198,1943-07-01,f786df30-a001-4982-becb-a5fa8e5551eb,ca.m.9516,Mr. SHAW:,,DEPARTMENT OF FINANCE,,,"The exchequer court of Canada will fix the price if the owner is not satisfied.

",Social Credit,,Frederick Davis Shaw,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f786df30-a001-4982-becb-a5fa8e5551eb&Language=E&Section=ALL
1317334,ca.proc.d.1943-07-01.12.199,1943-07-01,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,DEPARTMENT OF FINANCE,,,"That is right.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1317335,ca.proc.d.1943-07-01.12.200,1943-07-01,f786df30-a001-4982-becb-a5fa8e5551eb,ca.m.9516,Mr. SHAW:,,DEPARTMENT OF FINANCE,,,"Almost every week we find owners of property protesting against the price which the government has offered for property which it has expropriated. These cases go to the exchequer court. I cannot see why these meat packing plants should not be offered the prevailing price and go through the same channel if the price is not satisfactory to them, just as the city dweller has to do when a piece of property he owns is expropriated and the price offered him is not satisfactory. Like the other hon. gentlemen who have spoken, I feel that the minister has a pretty weak case, and I would urge him to strengthen it if he intends to satisfy a cross-section of this house. If the price to the packing plants is allowed to go up, the same thing should apply to commodities in general. I am not advocating that, but I cannot see what difference there is in principle between puncturing the price ceiling in one case and not in the other. This is the sort of thing that is causing dissatisfaction among our people.

",Social Credit,,Frederick Davis Shaw,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f786df30-a001-4982-becb-a5fa8e5551eb&Language=E&Section=ALL
1317336,ca.proc.d.1943-07-01.12.201,1943-07-01,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. ROSS (Souris):,,DEPARTMENT OF FINANCE,,,"I have wondered for
some time why the price ceding did not apply to purchases by munitions and supply-all purchases, not simply meat. My understanding is that munitions and supply in making purchases for the armed forces do not have a price ceiling set-up at all. I have argued many times that the producer is not getting a square deal, but here is the middleman being allowed to puncture the price ceiling, and this can easily develop into a racket. I do not see why the Department of Munitions and Supply should not be compelled, just like the ordinary consumer is, to buy under the price ceiling. That would eliminate a great deal of the dissatisfaction in the country to-day. Surely the minister can give us a better reason than he has done so far why the price ceiling should not apply to purchases by the Department of Munitions and Supply. Without repeating many of the arguments that have been made in the past, I would simply say that the producers in the agricultural industry were placed in a very unsatisfactory position when the price ceiling was set up on the declaration of war. Now to have returns brought down showing that munitions and supply bought these products, after they were processed, at higher than ceiling prices, certainly creates a very unhealthy feeling throughout this country. I

4272	COMMONS
War Appropriation-Finance-Prices Board
believe the minister should give us some better reason than he has advanced so far as to why that department should not be under the price ceiling if that ceiling must prevail in regard to the civilian population.

",National Government,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1317337,ca.proc.d.1943-07-01.12.202,1943-07-01,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,DEPARTMENT OF FINANCE,,,"Just before the minister answers that question I should like to ask him another one, having regard to the fact that there is no price ceiling upon the articles or commodities purchased by the Department of Munitions and Supply. I wish to ask if in his experience in administering this price ceiling policy under the wartime prices and trade board he has found that the fact that there is no price ceiling on commodities purchased by the Department of Munitions and Supply has had the effect of interfering with the operation of the general price ceiling policy and, if so, to what extent. How far do the breaches of the price ceiling which have been mentioned by hon. members during the course of this debate go toward endangering the whole price ceiling policy of the government? I just wanted to have the minister's opinion on that point, because, after all, he is administering the department, and I think his reaction would be very interesting to the committee.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1317338,ca.proc.d.1943-07-01.12.203,1943-07-01,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,DEPARTMENT OF FINANCE,,,"Before I come to that let
me make one point clear in regard to the return quoted by the hon. member for York South. Certain meats, while not subject to the price ceiling when purchased by the Department of Munitions and Supply, in effect are subject to that ceiling now by agreement; or I believe the agreement is that they will not pay more than ceiling prices without first consulting the wartime prices and trade board. I am instructed that it goes even farther than that, that they will not pay more than ceiling prices for these meats, though the hon. member for Souris rather seemed to be under the impression that they were now paying more than ceiling prices for meat. They are not. That matter was settled by agreement last September, as I understand the situation. Naturally the wartime prices and trade board is concerned, as one of its main lines of activity, with civilian supply. It is the government body which is trying to meet the civilian needs of Canada, to see that the civilian part of the population of Canada has available what it needs.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1317339,ca.proc.d.1943-07-01.12.204,1943-07-01,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,DEPARTMENT OF FINANCE,,,"Of course' it is doing more than that; it is keeping down prices, too.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1317340,ca.proc.d.1943-07-01.12.205,1943-07-01,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,DEPARTMENT OF FINANCE,,,"It is doing two things. Its representatives in the various districts are prices and supply representatives. They have

two great functions to perform. One is to see to supply and the other is to control prices; and the one cannot be done without the other. That is, prices cannot be controlled without enormous trouble, unless supply is provided. That is what this large organization is concerning itself with. It is a civilian organization; and when the military purchasing body, the body that must concern itself with supplies for the forces, comes -in with its overriding and paramount powers which, as a matter of policy, it was felt it should be given, it disturbs the operations of the wartime prices and trade board, because it is likely to shorten the supply or unbalance the distribution. That may be inevitable, but for that reason it is desired to get these two bodies together, to get them to agree as far as possible. I am advised by the officials that very recently the Department of Munitions and Supply have agreed that they will not buy anything at all above the ceiling prices without first consulting the wartime prices and trade board and giving that board an opportunity to get for them what they require, or of directing them to it and arranging in some way that they may get it.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1317341,ca.proc.d.1943-07-01.12.206,1943-07-01,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,DEPARTMENT OF FINANCE,,,"That is really a reversal of your previous policy, under which you left the ceiling open as far as munitions and supply were concerned.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1317342,ca.proc.d.1943-07-01.12.207,1943-07-01,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,DEPARTMENT OF FINANCE,,,"No, it is not. The maximum prices regulations did not tie down the Department of Munitions and Supply, nor was it thought they could be tied down, because of the overriding importance of the function they perform.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1317343,ca.proc.d.1943-07-01.12.208,1943-07-01,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,DEPARTMENT OF FINANCE,,,"But now you are doing the same thing by agreement.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1317344,ca.proc.d.1943-07-01.12.209,1943-07-01,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,DEPARTMENT OF FINANCE,,,"It is provided that they shall not pay more than ceiling prices for anything without consultation with the wartime prices and trade board. That is only for civilian type goods.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1317345,ca.proc.d.1943-07-01.12.210,1943-07-01,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. ROSS (Souris):,,DEPARTMENT OF FINANCE,,,"That applies to all foodstuffs purchased by munitions and supply for the armed forces?

",National Government,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
