basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1323270,ca.proc.d.1943-07-17.10.1.81,1943-07-17,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,UNEMPLOYMENT INSURANCE ACT,"EXTENSION OF PROVISIONS TO EMPLOYEES IN RECEIPT OF UP TO $2,400 A YEAR",,"Section 97 of the 1940 act provides:
The commission may require any person to make written returns of information deemed by the commission to be necessary for the purposes of this act.
Then it goes on to provide penalties for failure to comply. Has the commission found in its administration of the act that this power is required?

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1323271,ca.proc.d.1943-07-17.10.1.82,1943-07-17,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,UNEMPLOYMENT INSURANCE ACT,"EXTENSION OF PROVISIONS TO EMPLOYEES IN RECEIPT OF UP TO $2,400 A YEAR",,"Yes. They have found that some employers are not keeping timesheets and proper books. This section is taken from the Excise Act and gives the commission power to see that the necessary books and records are kept to comply with the law.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1323272,ca.proc.d.1943-07-17.10.1.83,1943-07-17,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,UNEMPLOYMENT INSURANCE ACT,"EXTENSION OF PROVISIONS TO EMPLOYEES IN RECEIPT OF UP TO $2,400 A YEAR",,"I think that legislators will have some large degree of sympathy with people in business to-day. Most of us who have friends in business realize that a large part of their time to-day is taken up with keeping records for the government, and this, I suppose, is just an extension of the privilege, if I may call it so, accorded to employers generally to take some further share in carrying the burdens of the country. There are a great many people, particularly working people, who rightly or wrongly regard the unemployment insurance contribution as an extra tax, and in a sense I suppose that is true. If the minister, w'ho has been fairly close to labour, talks to the average working man, he will know that is how he feels. He sees deductions from his pay envelope for instalments on victory bonds, war saving certificates, income tax, unemployment insurance and perhaps other deductions, and he lumps them all together and says: Look here, I am getting less than I did before. That brings to my mind the situation from the point of view of the employer, who has to keep all these books and records and accounts. It seems obvious that more attention will have to be paid in our educational system to the study of bookkeeping because, if a man does not know how to keep a set of books-I confess that is one of my own weaknesses-he is in danger to-day not only of losing his business but of being consigned to gaol. I point that out as one of the risks people in business are running to-day.
Unemployment Insurance Act

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1323273,ca.proc.d.1943-07-17.10.1.84,1943-07-17,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,UNEMPLOYMENT INSURANCE ACT,"EXTENSION OF PROVISIONS TO EMPLOYEES IN RECEIPT OF UP TO $2,400 A YEAR",,"If I might answer in the same vein, once the platform adopted by my hon. friend's friends at Winnipeg is implemented there will be a great deal more bookkeeping to do. I agree in a way with what my hon. friend says. There are three great fears in the life of the average working man and working woman-the fear of destitution in old age, the fear of destitution through sickness, and the fear of destitution through unemployment.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1323274,ca.proc.d.1943-07-17.10.1.85,1943-07-17,5f9946d8-6285-42b5-8cf0-d207fcf461a7,ca.m.9506,Mr. JACKMAN:,,UNEMPLOYMENT INSURANCE ACT,"EXTENSION OF PROVISIONS TO EMPLOYEES IN RECEIPT OF UP TO $2,400 A YEAR",,"Why confine it to the working man?

",National Government,,Harry Rutherford Jackman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f9946d8-6285-42b5-8cf0-d207fcf461a7&Language=E&Section=ALL
1323275,ca.proc.d.1943-07-17.10.1.86,1943-07-17,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,UNEMPLOYMENT INSURANCE ACT,"EXTENSION OF PROVISIONS TO EMPLOYEES IN RECEIPT OF UP TO $2,400 A YEAR",,"And the fear of being appointed to the senate!

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1323276,ca.proc.d.1943-07-17.10.1.87,1943-07-17,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,UNEMPLOYMENT INSURANCE ACT,"EXTENSION OF PROVISIONS TO EMPLOYEES IN RECEIPT OF UP TO $2,400 A YEAR",,"Perhaps when the
Minister of Finance is through with us we shall all be in the same category. It is a question of organization to provide protection against these three great fears of the working man. I am a comparatively young man and I hope to live to see the day when this will be accomplished. Of course, it implies bookkeeping. This amendment is to regularize the bookkeeping of the employer. What my hon. friend says about the employer is true so long as he is on the paying end, but he does not complain when he is on the receiving end. Proper records must be kept to ensure that the benefits are due in conformity with the law.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1323277,ca.proc.d.1943-07-17.10.1.88,1943-07-17,0cd180b9-3a82-4810-b0ce-83bc28f5b7c5,ca.m.7237,Mr. ISNOR:,,UNEMPLOYMENT INSURANCE ACT,"EXTENSION OF PROVISIONS TO EMPLOYEES IN RECEIPT OF UP TO $2,400 A YEAR",,"I am not quite sure what the minister meant by saying it is just a question of organization. The unemployment insurance machinery must be pretty well set up to-day. The system is fairly simple. The employee has a check against the employer, and the commission has a check against the books in which the stamps are placed. What further books is it necessary for an employer to keep? If the minister has any particular type of book in mind or a certain form to be looked after by the employer, I wish he would outline it. But I would point out that the book in which the stamps are pasted is a check in itself. The employer is obliged to put the employee's book before the employee at least once a month. There you have a check by the employee against the employer. The employee can see the value of the stamps that are going in his book, and that also furnishes a check for the unemployment insurance commission on the employer. In view of that, I am wondering if there is any need of putting a further burden on the employer by compelling him to keep another set of books.

",Liberal,,Gordon Benjamin Isnor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0cd180b9-3a82-4810-b0ce-83bc28f5b7c5&Language=E&Section=ALL
1323278,ca.proc.d.1943-07-17.10.1.89,1943-07-17,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,UNEMPLOYMENT INSURANCE ACT,"EXTENSION OF PROVISIONS TO EMPLOYEES IN RECEIPT OF UP TO $2,400 A YEAR",,"My hon. friend who is an employer keeps, I take it, fairly accurate 
books, but many other employers do not. Some carry their office records in their inside pocket.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1323279,ca.proc.d.1943-07-17.10.1.90,1943-07-17,0cd180b9-3a82-4810-b0ce-83bc28f5b7c5,ca.m.7237,Mr. ISNOR:,,UNEMPLOYMENT INSURANCE ACT,"EXTENSION OF PROVISIONS TO EMPLOYEES IN RECEIPT OF UP TO $2,400 A YEAR",,"You still have your own check.

",Liberal,,Gordon Benjamin Isnor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0cd180b9-3a82-4810-b0ce-83bc28f5b7c5&Language=E&Section=ALL
1323280,ca.proc.d.1943-07-17.10.1.91,1943-07-17,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,UNEMPLOYMENT INSURANCE ACT,"EXTENSION OF PROVISIONS TO EMPLOYEES IN RECEIPT OF UP TO $2,400 A YEAR",,"My hon. friend says that the book is a check. That is not a check. Our inspectors come along and find that an employee has left a certain employer, gone to another employer and taken his book with him. We want a record of how long he worked for his previous employer and whether he made the necessary contributions to the fund.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1323281,ca.proc.d.1943-07-17.10.1.92,1943-07-17,0cd180b9-3a82-4810-b0ce-83bc28f5b7c5,ca.m.7237,Mr. ISNOR:,,UNEMPLOYMENT INSURANCE ACT,"EXTENSION OF PROVISIONS TO EMPLOYEES IN RECEIPT OF UP TO $2,400 A YEAR",,"It is absolutely necessary for the employer to keep a correct record of his employment of every individual, because it is necessary for him to make a return to the income tax office.

",Liberal,,Gordon Benjamin Isnor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0cd180b9-3a82-4810-b0ce-83bc28f5b7c5&Language=E&Section=ALL
1323282,ca.proc.d.1943-07-17.10.1.93,1943-07-17,a0f8dbd6-a310-4dd8-a89a-5dcdd30f0517,ca.m.6856,Mr. EDWARDS:,,UNEMPLOYMENT INSURANCE ACT,"EXTENSION OF PROVISIONS TO EMPLOYEES IN RECEIPT OF UP TO $2,400 A YEAR",,"This section states:
The commission may require any person to keep such books, records and accounts as the commission may direct and may require any person to make written returns of information. . . .
To whom?

",Liberal,,Manley Justin Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f8dbd6-a310-4dd8-a89a-5dcdd30f0517&Language=E&Section=ALL
1323283,ca.proc.d.1943-07-17.10.1.94,1943-07-17,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,UNEMPLOYMENT INSURANCE ACT,"EXTENSION OF PROVISIONS TO EMPLOYEES IN RECEIPT OF UP TO $2,400 A YEAR",,"To the commission.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1323284,ca.proc.d.1943-07-17.10.1.95,1943-07-17,a0f8dbd6-a310-4dd8-a89a-5dcdd30f0517,ca.m.6856,Mr. EDWARDS:,,UNEMPLOYMENT INSURANCE ACT,"EXTENSION OF PROVISIONS TO EMPLOYEES IN RECEIPT OF UP TO $2,400 A YEAR",,"If it is rendered only to
the commission, how about the employee? I had a communication only two or three weeks ago from the father of an employee who, as I recall it, was unable to obtain from the employer how much or on what basis the deduction was made from the employee's pay envelope at the end of each fortnight, in this connection, and upon requesting the information he was told by the employer that he did not have the time to be bothered. That puts this employee in an embarrassing position. Presumably, if she did not care to carry on without getting the information which every honest employer should have been ready, able and willing to have given, she could just quit. It seems to me that no employee should be put in that position. If the employer is under this act authorized and required to make deductions, there should be some obligation on the part of the employer to provide that employee with a statement if necessary, or make his books available to the employees, so that he or she will know as a matter of right how much has been deducted from the pay envelope or cheque, and the basis of it. It is for that reason I think the section might very well be amplified so as to provide that the employee will be entitled to receive that information at reasonable times-once every month or two months, or as the period of employment may be. I for one am sorry the section is not amplified in that way. I do not think any employee should be put in the invidious

Unemployment Insurance Act
position of having to go and beg to obtain information which ought to be his or hers as a matter of right.

",Liberal,,Manley Justin Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f8dbd6-a310-4dd8-a89a-5dcdd30f0517&Language=E&Section=ALL
1323285,ca.proc.d.1943-07-17.10.1.96,1943-07-17,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,UNEMPLOYMENT INSURANCE ACT,"EXTENSION OF PROVISIONS TO EMPLOYEES IN RECEIPT OF UP TO $2,400 A YEAR",,"I was going to give an
extemporaneous reply in a couple of words to my hon. friend, but perhaps I had better read the section of the regulation dealing with the question raised:
22. (1) Every employer shall from time to time upon request give each insured person in his employ an opportunity of inspecting his insurance book or contribution record as long as it is in the custody of the employer, but no insured person shall be entitled to inspect his insurance book or contribution record more than twice in any month, nor except at such reasonable times, either within or before or after the insured person's working hours, as may be fixed by his employer for the purpose.
That answers, I think, my hon, friend's question.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1323286,ca.proc.d.1943-07-17.10.1.97,1943-07-17,a0f8dbd6-a310-4dd8-a89a-5dcdd30f0517,ca.m.6856,Mr. EDWARDS:,,UNEMPLOYMENT INSURANCE ACT,"EXTENSION OF PROVISIONS TO EMPLOYEES IN RECEIPT OF UP TO $2,400 A YEAR",,"What is the penalty?

",Liberal,,Manley Justin Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f8dbd6-a310-4dd8-a89a-5dcdd30f0517&Language=E&Section=ALL
1323287,ca.proc.d.1943-07-17.10.1.98,1943-07-17,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,UNEMPLOYMENT INSURANCE ACT,"EXTENSION OF PROVISIONS TO EMPLOYEES IN RECEIPT OF UP TO $2,400 A YEAR",,"I am coming to that:
(2) Every employer who fails to give any insured person in his employ such an opportunity of inspecting his insurance book or contribution record shall be guilty of a contravention of these regulations.
I will get the penalty looked up for my hon. friend.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1323288,ca.proc.d.1943-07-17.10.1.99,1943-07-17,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,UNEMPLOYMENT INSURANCE ACT,"EXTENSION OF PROVISIONS TO EMPLOYEES IN RECEIPT OF UP TO $2,400 A YEAR",,"What I am going to say
now is prompted by a remark made by the leader of the opposition. He said that a contribution under the Unemployment Insurance Act is looked upon by many workers as another tax. Probably that is so, but I think anybody who has anything to do with this matter should avoid giving a worker the impression that he is paying another tax. As a matter of fact, he is paying insurance in the same way as he would pay fire insurance on his house, insurance on his automobile, sickness insurance, or any other insurance he takes out. It should be pointed out to him, too, that every cent which goes into the insurance -his contribution, the employer's contribution and the government's contribution-goes in benefits to the insured.
The worker will get, generally speaking, whatever impression of this act that people from the sources from which he gets his information are going to give him, and it is of the utmost importance that he should have a proper understanding of the social value of the Unemployment Insurance Act.
When I returned to Vancouver following the session of 1940 I found many members of trades unions were objecting to the act. I was asked on several occasions to meet with the unions and go over the provisions of the act, with them, and in every case after I had
done that there was general satisfaction with the act. I believe that all hon. members-and I am not saying that the leader of the opposition is not doing this-should take every opportunity of explaining the act in its proper aspect to those whom it concerns.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1323289,ca.proc.d.1943-07-17.10.1.100.1,1943-07-17,,,,stagedirection,,,,"Section agreed to.
On section 19-Amendment of first schedule.",,,,
1323290,ca.proc.d.1943-07-17.10.1.101,1943-07-17,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,UNEMPLOYMENT INSURANCE ACT,"EXTENSION OF PROVISIONS TO EMPLOYEES IN RECEIPT OF UP TO $2,400 A YEAR",,"We have been advised
by the Department of Justice that we have not the power . under the act to insure employees of the British government and other governments in Canada. My hon. friend probably knows that they run into some thousands. This gives the power to the British and other governments to place within the jurisdiction of the act their employees in the dominion. I have in mind more particularly what I think is called the United Kingdom inspection board, which has over
10,000	employees.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1323291,ca.proc.d.1943-07-17.10.1.102.1,1943-07-17,,,,stagedirection,,,,"Section agreed to.
Section 20 agreed to.
On section 21-Part II of first schedule, substituted paragraph (1).",,,,
1323292,ca.proc.d.1943-07-17.10.1.103,1943-07-17,5f9946d8-6285-42b5-8cf0-d207fcf461a7,ca.m.9506,Mr. JACKMAN:,,UNEMPLOYMENT INSURANCE ACT,"EXTENSION OF PROVISIONS TO EMPLOYEES IN RECEIPT OF UP TO $2,400 A YEAR",,"Would the minister be
good enough to explain exactly what is meant by this section? In particular, does it, as the information on the right-hand side of the page would seem to indicate, mean that the civil service of Canada is now to come under the Unemployment Insurance Act?

",National Government,,Harry Rutherford Jackman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f9946d8-6285-42b5-8cf0-d207fcf461a7&Language=E&Section=ALL
1323293,ca.proc.d.1943-07-17.10.1.104,1943-07-17,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,UNEMPLOYMENT INSURANCE ACT,"EXTENSION OF PROVISIONS TO EMPLOYEES IN RECEIPT OF UP TO $2,400 A YEAR",,"No; this section provides that public utilities shall come within the provisions of the act. Let me give an example:	In the city of Winnipeg, where
there is a private power company and a publicly owned power company, the private power company comes within the provisions of the act and the public company does not. This regularizes it; it places all public utilities within the provisions of the Unemployment Insurance Act, with the exception, which still exists, of provincial and municipal employees, such as

these come to my mind at the moment-employees of water works, sewerage works and that sort of thing.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1323294,ca.proc.d.1943-07-17.10.1.105,1943-07-17,5f9946d8-6285-42b5-8cf0-d207fcf461a7,ca.m.9506,Mr. JACKMAN:,,UNEMPLOYMENT INSURANCE ACT,"EXTENSION OF PROVISIONS TO EMPLOYEES IN RECEIPT OF UP TO $2,400 A YEAR",,"The question comes up
then as to what is a public utility. Would the minister throw some light on the situation in the city of Toronto, for instance, where there is a municipally-owned hydro electric system? Would the employees of that system now come under the Unemployment Insurance Act? And what of the employees of the hydro electric system, which

Unemployment Insurance Act

is the supplier of wholesale power to the various municipalities; do those employees now come under the Unemployment Insurance Act? Furthermore, has the Department of Labour received an opinion from the Department of Justice as to whether it has the constitutional right to tax them?

",National Government,,Harry Rutherford Jackman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f9946d8-6285-42b5-8cf0-d207fcf461a7&Language=E&Section=ALL
1323295,ca.proc.d.1943-07-17.10.1.106,1943-07-17,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,UNEMPLOYMENT INSURANCE ACT,"EXTENSION OF PROVISIONS TO EMPLOYEES IN RECEIPT OF UP TO $2,400 A YEAR",,"I think the best definition occurs in the section itself, on page 8 of the bill:
(i)	""public utility"" includes any gas, electric, heat, light, or power works, telephone lines, transportation system, and works for the transmission of gas or electrical power or energy and such other works, lines or systems as may be declared by special order of the commission to be public utilities for the purposes of this paragraph.
(ii)	employment in connection with a public utility includes the employment of all employees whose employment is considered by the commission to be reasonably necessary or incidental to the operation thereof.
So that it places the power within the jurisdiction of the commission, as I read it from that amendment, to decide whether the undertakings to which my hon. friend has referred come within the jurisdiction of the act.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1323296,ca.proc.d.1943-07-17.10.1.107,1943-07-17,5f9946d8-6285-42b5-8cf0-d207fcf461a7,ca.m.9506,Mr. JACKMAN:,,UNEMPLOYMENT INSURANCE ACT,"EXTENSION OF PROVISIONS TO EMPLOYEES IN RECEIPT OF UP TO $2,400 A YEAR",,"What I am asking for is an interpretation of the words, which, if I may suggest, I can also read for myself. I cannot interpret them, however, unless 1 know exactly what is in the minister's mind. All that the minister has said to me is that the committee which will have to interpret it will be able to interpret it as it likes. But there are other matters to be considered: for example, the question whether there is the constitutional power to do it. I do not understand this small paragraph under section 21 in the explanatory notes:
(i) In the public service of Canada under the provisions of the Civil Service Act.
Subparagraph (i), according to the explanatory notes, making employment in the public service of Canada under the provisions of the Civil Service Act an excepted employment, is repealed and is not reenacted. It might be taken from that that the civil service will now come under the Unemployment Insurance Act. I think we should have something more definite than that.

",National Government,,Harry Rutherford Jackman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f9946d8-6285-42b5-8cf0-d207fcf461a7&Language=E&Section=ALL
1323297,ca.proc.d.1943-07-17.10.1.108,1943-07-17,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,UNEMPLOYMENT INSURANCE ACT,"EXTENSION OF PROVISIONS TO EMPLOYEES IN RECEIPT OF UP TO $2,400 A YEAR",,"The important part of the act is on the other side.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1323298,ca.proc.d.1943-07-17.10.1.109,1943-07-17,5f9946d8-6285-42b5-8cf0-d207fcf461a7,ca.m.9506,Mr. JACKMAN:,,UNEMPLOYMENT INSURANCE ACT,"EXTENSION OF PROVISIONS TO EMPLOYEES IN RECEIPT OF UP TO $2,400 A YEAR",,"The left-hand side?

",National Government,,Harry Rutherford Jackman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f9946d8-6285-42b5-8cf0-d207fcf461a7&Language=E&Section=ALL
1323299,ca.proc.d.1943-07-17.10.1.110,1943-07-17,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,UNEMPLOYMENT INSURANCE ACT,"EXTENSION OF PROVISIONS TO EMPLOYEES IN RECEIPT OF UP TO $2,400 A YEAR",,"Yes.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1323300,ca.proc.d.1943-07-17.10.1.111,1943-07-17,5f9946d8-6285-42b5-8cf0-d207fcf461a7,ca.m.9506,Mr. JACKMAN:,,UNEMPLOYMENT INSURANCE ACT,"EXTENSION OF PROVISIONS TO EMPLOYEES IN RECEIPT OF UP TO $2,400 A YEAR",,"That is the enacting side. The other is explanatory.

",National Government,,Harry Rutherford Jackman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f9946d8-6285-42b5-8cf0-d207fcf461a7&Language=E&Section=ALL
1323301,ca.proc.d.1943-07-17.10.1.112,1943-07-17,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,UNEMPLOYMENT INSURANCE ACT,"EXTENSION OF PROVISIONS TO EMPLOYEES IN RECEIPT OF UP TO $2,400 A YEAR",,"It includes the Civil
Service Act.

",National Government,,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1323302,ca.proc.d.1943-07-17.10.1.113,1943-07-17,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,Parliamentary Assistant to the Minister of Labour,UNEMPLOYMENT INSURANCE ACT,"EXTENSION OF PROVISIONS TO EMPLOYEES IN RECEIPT OF UP TO $2,400 A YEAR",,"That should not be underlined. It is obviously a mistake.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1323303,ca.proc.d.1943-07-17.10.1.114,1943-07-17,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,UNEMPLOYMENT INSURANCE ACT,"EXTENSION OF PROVISIONS TO EMPLOYEES IN RECEIPT OF UP TO $2,400 A YEAR",,"That is what it says here. Reading from subsection 1, and deleting the proviso ""other than"" we have:
Employment ... in the public service of Canada . . . upon certification satisfactory to the commission that the employment is . . .
And so on.

",National Government,,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1323304,ca.proc.d.1943-07-17.10.1.115,1943-07-17,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,UNEMPLOYMENT INSURANCE ACT,"EXTENSION OF PROVISIONS TO EMPLOYEES IN RECEIPT OF UP TO $2,400 A YEAR",,"That is the old act.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1323305,ca.proc.d.1943-07-17.10.1.116,1943-07-17,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,UNEMPLOYMENT INSURANCE ACT,"EXTENSION OF PROVISIONS TO EMPLOYEES IN RECEIPT OF UP TO $2,400 A YEAR",,"It is the new act.

",National Government,,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1323306,ca.proc.d.1943-07-17.10.1.117,1943-07-17,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,UNEMPLOYMENT INSURANCE ACT,"EXTENSION OF PROVISIONS TO EMPLOYEES IN RECEIPT OF UP TO $2,400 A YEAR",,"No; the new act is on page S.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1323307,ca.proc.d.1943-07-17.10.1.118,1943-07-17,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,UNEMPLOYMENT INSURANCE ACT,"EXTENSION OF PROVISIONS TO EMPLOYEES IN RECEIPT OF UP TO $2,400 A YEAR",,"But I am reading from page 8, section 21, referring to subsection 1. I was leaving out the words beginning ""other than,"" which are a proviso. With that omission it reads:
Employment ... in the public service . . . upon certification satisfactory to the commission.

",National Government,,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1323308,ca.proc.d.1943-07-17.10.1.119,1943-07-17,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,UNEMPLOYMENT INSURANCE ACT,"EXTENSION OF PROVISIONS TO EMPLOYEES IN RECEIPT OF UP TO $2,400 A YEAR",,"If the hon. member
wants an interpretation, I will give it as it is drafted in my notes, and I will stay with that.
I	do not care about that; I am staying with my notes.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1323309,ca.proc.d.1943-07-17.10.1.120,1943-07-17,29020af7-698a-475d-8d4d-dd9f2528d390,ca.m.3136,Mr. HAZEN:,,UNEMPLOYMENT INSURANCE ACT,"EXTENSION OF PROVISIONS TO EMPLOYEES IN RECEIPT OF UP TO $2,400 A YEAR",,"We have to get back to paragraph 2 of the first schedule and see what it says, and then read from there down. That may explain it.

",National Government,,Douglas King Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29020af7-698a-475d-8d4d-dd9f2528d390&Language=E&Section=ALL
