basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1326134,ca.proc.d.1943-07-24.6,1943-07-24,,,,topic,ROYAL CANADIAN AIR FORCE,,,,,,,
1326135,ca.proc.d.1943-07-24.6.1,1943-07-24,,,,subtopic,ROYAL CANADIAN AIR FORCE,RECRUITING OF MEN FOR AIRCREW,,,,,,
1326136,ca.proc.d.1943-07-24.6.1.1.1,1943-07-24,,,,stagedirection,,,,On the orders of the day:,,,,
1326137,ca.proc.d.1943-07-24.6.1.2,1943-07-24,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GORDON GRAYDON (Leader of the Opposition):,Leader of the Official Opposition,ROYAL CANADIAN AIR FORCE,RECRUITING OF MEN FOR AIRCREW,,"There are a couple of questions which I should like to direct to the government if the Prime Minister does not get ahead of me. One is to the Minister of National Defence for Air. Having in mind the minister's previous warning with respect to the anticipated difficulties of obtaining sufficient men for aircrew, coupled with the allegations made in this week's Financial Post that the Canadian air ministry has been battling with army authorities to get priority to enlist category A men for aircrew, will the minister make a statement to the house indicating such changes in the situation as have developed since he last reviewed it for us? I should like also to inquire of the minister as to the steps the government has in mind to avoid this prospective curtailment of the air training programme.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1326138,ca.proc.d.1943-07-24.6.1.3,1943-07-24,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Hon. C. G. POWER (Minister of National Defence for Air):,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,ROYAL CANADIAN AIR FORCE,RECRUITING OF MEN FOR AIRCREW,,"My hon. friend was good enough to give me notice of this question, and perhaps I had better proceed by way of a statement.
In January of this year, as a result of an intensive recruiting campaign carried on last autumn, the R.C.A.F. had a substantial reserve of many thousands of volunteers for aircrew training. These were on leave without pay to be called up later on, or employed in duties other than training for aircrew. In order to permit absorption of this reserve and in order that the period before candidates begin training might not be too long, recruiting for aircrew was not urgently pressed during the months of January and February. During the months of April, May and June there has been a noticeable falling-off in the number of those coming forward for aircrew training. In fact, we have now reached the point where we are obtaining less than half our current monthly requirements. We must state frankly that we are seriously alarmed at the lack of recruits coming forward in a constant stream sufficient to meet our current requirements. In other words, at the present time we are ""eating our fat"" and not building up any reserve strength. That is the situation. Now, as to the steps being taken-

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1326139,ca.proc.d.1943-07-24.6.1.4,1943-07-24,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,ROYAL CANADIAN AIR FORCE,RECRUITING OF MEN FOR AIRCREW,,"The minister spoke of obtaining ""less then half our current monthly requirements."" Would he mind telling us just what the monthly requirements are?

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1326140,ca.proc.d.1943-07-24.6.1.5,1943-07-24,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,ROYAL CANADIAN AIR FORCE,RECRUITING OF MEN FOR AIRCREW,,"I am afraid I cannot.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1326141,ca.proc.d.1943-07-24.6.1.6,1943-07-24,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,ROYAL CANADIAN AIR FORCE,RECRUITING OF MEN FOR AIRCREW,,"That is all right.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1326142,ca.proc.d.1943-07-24.6.1.7,1943-07-24,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,ROYAL CANADIAN AIR FORCE,RECRUITING OF MEN FOR AIRCREW,,"That, perhaps, would be giving away to the enemy the number of persons whom we propose to train for aircrew during the year, and it would be giving away the battle order.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1326143,ca.proc.d.1943-07-24.6.1.8,1943-07-24,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,ROYAL CANADIAN AIR FORCE,RECRUITING OF MEN FOR AIRCREW,,"I had in mind that the minister had done it before, but perhaps he had not.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1326144,ca.proc.d.1943-07-24.6.1.9,1943-07-24,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,ROYAL CANADIAN AIR FORCE,RECRUITING OF MEN FOR AIRCREW,,"As to the steps being taken, we have inaugurated an energetic campaign to recruit aircrew. We are remustering from ground crew within the ranks of the R.C.A.F. a very large number. Last month 761 ground crew were remustered from ground crew to air training. As I have already announced in the house on several occasions, we anticipate that this will be a fruitful source of potential flying men, though I by no means give any guarantee that those remustering will be sufficient to meet our requirements.
It is estimated that there are a very large number of young men of aircrew age and fitness in both essential and unessential industries. Many of these are persons who embarked on an industrial career before they reached the callable age and have since become important cogs in the industrial machine, to such an extent that employers are sometimes reluctant to permit them to enlist, and in some cases have categorized them as key men. An industrial mobilization survey is now being undertaken by the national selective service in all the industrial plants in the dominion. The Royal Canadian Air Force will be repre-
Canadian Air Force

sented on this survey, and has hopes that with the cooperation of employers and the patriotic response of these young men, when the priority of need for their services as aircrew over that in industry is pointed out to them, will result in a new influx of recruits for flying training.
Generally speaking, the house can rest assured that every step will be taken and every effort will be made to see to it that Canada continues to supply an important quota to the air training plan and bearing in mind the fact, which has many times been stated in this house, that the field for aircrew recruiting is necessarily a restricted one, by reason of the requirements of age, fitness, mental alertness and motivation, Canada will continue to keep up the flow of pilots, navigators, air gunners, wireless operator air gunners, bombers, to our own R.C.A.F. squadrons and to the R.A.F. squadrons so that they will continue to strike the devastating blows which are shaking the axis powers to their very foundations.
Needless, to say, there is no battle between the army authorities and those of the R.C.A.F. We endeavour to work out our problems in a cooperative way, and the personnel and officers of the army and the R.C.A.F. are constantly meeting most amicably to that end. We may not always agree, but we are not fighting, and we hope by means of cooperation to work out our mutual problems satisfactorily.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1326145,ca.proc.d.1943-07-24.6.1.10,1943-07-24,2f336527-ede0-4ea0-a0ee-4d8899102de1,ca.m.3839,Mr. WOOD:,,ROYAL CANADIAN AIR FORCE,RECRUITING OF MEN FOR AIRCREW,,"With reference to the minister's statement in regard to the obtaining of aircrew, I have on my desk a letter from a young man, a graduate of McMaster university, who is very anxious to transfer from the army to the aircrew. He informs me that he has been making an effort for some time but has not been able to get anywhere. Could the minister advise me of any method which I could recommend to this young man whereby his desire might be satisfied.

",Liberal,,George Ernest Wood,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2f336527-ede0-4ea0-a0ee-4d8899102de1&Language=E&Section=ALL
1326146,ca.proc.d.1943-07-24.6.1.11,1943-07-24,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,ROYAL CANADIAN AIR FORCE,RECRUITING OF MEN FOR AIRCREW,,"Is my hon. friend asking me the question? I have no idea about the case. There have been a number of cases of transfer, but my hon. friend and the public will understand that when men have trained for a considerable period for one arm of the service it does not seem to be desirable to have them transferred because they desire the change. If my hon. friend wishes to bring the case to my attention I shall be glad to look into it. Was he called up?

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1326147,ca.proc.d.1943-07-24.6.1.12,1943-07-24,2f336527-ede0-4ea0-a0ee-4d8899102de1,ca.m.3839,Mr. WOOD:,,ROYAL CANADIAN AIR FORCE,RECRUITING OF MEN FOR AIRCREW,,"No.

",Liberal,,George Ernest Wood,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2f336527-ede0-4ea0-a0ee-4d8899102de1&Language=E&Section=ALL
