basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1320367,ca.proc.d.1943-07-13.1.2.22,1943-07-13,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,CANADIAN ARMY,EXTERNAL AFFAIRS,,"Oh, quite.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1320368,ca.proc.d.1943-07-13.1.2.23.1,1943-07-13,,,,stagedirection,,,,"Item agreed to.
39. Expenses in connection with the negotiation of treaties, $5,000.",,,,
1320369,ca.proc.d.1943-07-13.1.2.24,1943-07-13,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,CANADIAN ARMY,EXTERNAL AFFAIRS,,"I suppose this sum is to cover travelling expenses and so forth in connection with the various negotiations.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1320370,ca.proc.d.1943-07-13.1.2.25,1943-07-13,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,CANADIAN ARMY,EXTERNAL AFFAIRS,,"Incidental
expenses in connection with negotiations.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1320371,ca.proc.d.1943-07-13.1.2.26.1,1943-07-13,,,,stagedirection,,,,"Item agreed to.
l/l. Grant to the International Red Cross Committee, $25,000.",,,,
1320372,ca.proc.d.1943-07-13.1.2.27,1943-07-13,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,CANADIAN ARMY,EXTERNAL AFFAIRS,,"Will the Prime Minister explain what he means by the International
red cross committee? Is that a special organization outside the Red Cross Society?

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1320373,ca.proc.d.1943-07-13.1.2.28,1943-07-13,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,CANADIAN ARMY,EXTERNAL AFFAIRS,,"That is the
committee at Geneva, the work of which on Canada's behalf has been very much increased. In the supplementary estimates we intend to ask for a sum of $15,000 in addition to what is requested here. The committee has been giving a great deal of time and attention to matters relating to the needs of our prisoners of war in internment camps in Europe and Asia.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1320374,ca.proc.d.1943-07-13.1.2.29,1943-07-13,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,CANADIAN ARMY,EXTERNAL AFFAIRS,,"A good deal of work has been done and excellent service rendered by some body-perhaps this committee, though I am not sure-in the forwarding and transferring of parcels to prisoners of war in various parts of enemy-occupied countries. I rather fancy this committee handles that work, but I am only supposing so.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1320375,ca.proc.d.1943-07-13.1.2.30,1943-07-13,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,CANADIAN ARMY,EXTERNAL AFFAIRS,,"The International Red Cross is supported by contributions from governments and national Red Cross societies. As the central committee at Geneva has received generous grants from the Swiss government and the Swiss public, little if any of the funds contributed by the belligerent countries is required to support the central organization, and therefore the greater part is spent by the committee in their work on behalf of prisoners of war and interned civilians. Delegates who visit prisoner and internment camps regularly are maintained by the committee in all belligerent countries. These delegates make reports on camp conditions which are duly transmitted by the international committee to the interested governments. They also do a great deal to provide comforts and means of recreation for prisoners of war. The amount of work which the international committee is doing on behalf of Canadian prisoners of war and internees in enemy hands is steadily increasing as the number of Canadian prisoners of war in enemy hands increases. With the outbreak of war in the far east a further responsibility has been placed on the International Red Cross. Three new delegates have been named in

Supply-External Affairs
Japan, Shanghai and Hong Kong, and reports have been and are now being received from them.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1320376,ca.proc.d.1943-07-13.1.2.31,1943-07-13,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,CANADIAN ARMY,EXTERNAL AFFAIRS,,"Are the relationships with Japan, so far as the International Red Cross is concerned, working out favourably now, and has there been a change for the better in connection with the operations of the prisoners of war situation in that country?

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1320377,ca.proc.d.1943-07-13.1.2.32,1943-07-13,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,CANADIAN ARMY,EXTERNAL AFFAIRS,,"They are somewhat better, but still far from satisfactory.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1320378,ca.proc.d.1943-07-13.1.2.33,1943-07-13,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,CANADIAN ARMY,EXTERNAL AFFAIRS,,"I would ask the Prime Minister to table a copy of the American Red Cross report for 1939 with respect to China. I ask that question for the information of the house. Secondly, has the Prime Minister further information with regard to the continued shackling of Canadian prisoners through the International Red Cross?

",National Government,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1320379,ca.proc.d.1943-07-13.1.2.34,1943-07-13,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,CANADIAN ARMY,EXTERNAL AFFAIRS,,"I shall have to look into the report first and refresh my memory on its contents before deciding whether it should be tabled.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1320380,ca.proc.d.1943-07-13.1.2.35,1943-07-13,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,CANADIAN ARMY,EXTERNAL AFFAIRS,,"Does the Japanese government allow representatives of the International Red Cross committee to make investigations and visit prisoners of war in that country as a normal part of their procedure?

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
