basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1583035,ca.proc.d.1949-12-07.10.1.1,1949-12-07,9ba196ec-8cc2-4586-a992-2ab0a7ae59a1,ca.m.3516,,,CANADIAN NATIONAL RAILWAYS,DIRECTORS,,"1.	How many Canadian National Railways directors are there?
2.	Are they regional appointments?
3.	What is the name, present and former address of each?
4.	Who is the chairman?

5.	By whom are they appointed and what is the date of each appointment?
6.	For how long is each appointed?
7.	What is the salary or remuneration and expense allowance of each?
8.	Are there any vacancies at present?

",Liberal,,Mr. Kirk (Aniigonish-Guysborough):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ba196ec-8cc2-4586-a992-2ab0a7ae59a1&Language=E&Section=ALL
1583036,ca.proc.d.1949-12-07.10.1.2,1949-12-07,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,,Minister of Transport,CANADIAN NATIONAL RAILWAYS,DIRECTORS,,"1.	Seven.
2.	No.
3.	R. C. Vaughan, present address, Montreal, P.Q.; former address, Montreal, P.Q. (Mr. Vaughan will be succeeded by Mr. Donald Gordon whose appointment as a director and chairman of the board commences January 1, 1950). R. B. Brenan, present address, Saint John, N.B.; former address, Saint John, N.B. B. L. Daly, present address, Montreal, P.Q.; former address, Winnipeg, Man. W. J. T. Gagnon, present address, Montreal, P.Q.; former address, Montreal, P.Q. J. A. Northey, present address, Toronto, Ont.; former address, Toronto, Ont. W. J. Parker, present address, Winnipeg, Man.; former address, Winnipeg, Man. H. J. Symington, present address, Montreal, P.Q.; former address, Montreal, P.Q.
4.	Mr. R. C. Vaughan is the chairman and will be succeeded by Mr. Donald Gordon on January 1, 1950.
5.	The directors are appointed by the governor in council. The date of each appointment is as follows: R. C. Vaughan, October 1, 1945; R. B. Brenan, October 1, 1949; B. L. Daly, October 1, 1947; W. J. T. Gagnon, October 1, 1948; J. A. Northey, October 1, 1948; W. J. Parker, November 1, 1949; H. J. Symington, October 1, 1947.
6.	Three years.
7.	$5,000 per annum, and out-of-pocket expenses.
8.	No.

",Liberal,,Mr. Chevrier:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1583037,ca.proc.d.1949-12-07.11,1949-12-07,,,,topic,INTERNATIONAL JOINT COMMISSION,,,,,,,
1583038,ca.proc.d.1949-12-07.11.1,1949-12-07,9ba196ec-8cc2-4586-a992-2ab0a7ae59a1,ca.m.3516,,,INTERNATIONAL JOINT COMMISSION,,,"1.	How many members are on the international joint commission?
2.	What are their names, present and former addresses?
3.	Who is the chairman?
4.	What are the salaries or remuneration and expense allowances of (a) the chairman; (b) other members?
5.	For how long is each appointed and on what date was each appointment?
6.	By whom are they appointed?
7.	Are there any vacancies at present?

",Liberal,,Mr. Kirk (Aniigonish-Guysborough):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ba196ec-8cc2-4586-a992-2ab0a7ae59a1&Language=E&Section=ALL
1583039,ca.proc.d.1949-12-07.11.2,1949-12-07,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,,Secretary of State for External Affairs,INTERNATIONAL JOINT COMMISSION,,,"1. The international joint commission comprises two sections, the United States section and the Canadian section. Each section comprises three members. The answers which follow refer to the Canadian section of the international joint commission.

2.	The Hon. J. Allison Glen of Ottawa, formerly of Russell, Manitoba; Mr. George Spence of Regina.
3.	The Hon. J. Allison Glen.
4.	(a) Salary: $7,500 per annum; allowances granted to cover expenses incurred in the course of duty as commissioner; (b) Salary: $7,500 per annum; allowances granted to cover expenses incurred in the course of duty as commissioners.
5.	The chairman and members are appointed during pleasure; the Hon. Mr. Glen was appointed on December 23, 1948; Mr. George Spence was appointed on October 1, 1947.
6.	By the governor in council upon the advice of the Prime Minister.
7.	Yes, one.

",Liberal,,Mr. Pearson:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1583040,ca.proc.d.1949-12-07.12,1949-12-07,,,,topic,UNEMPLOYMENT,,,,,,,
1583041,ca.proc.d.1949-12-07.12.1,1949-12-07,,,,subtopic,UNEMPLOYMENT,NOVA SCOTIA AND NEW,,,,,,
1583042,ca.proc.d.1949-12-07.12.1.1.1,1949-12-07,03eca6e3-c9b0-41b0-b629-acdef1b2c676,ca.m.4676,Mr. Hatfield:,,UNEMPLOYMENT,NOVA SCOTIA AND NEW,BRUNSWICK,"What is the number of unemployed registered at each unemployment office in the provinces of Nova Scotia and New Brunswick?

",Progressive Conservative,,Heber Harold Hatfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03eca6e3-c9b0-41b0-b629-acdef1b2c676&Language=E&Section=ALL
1583043,ca.proc.d.1949-12-07.12.1.1.2,1949-12-07,84760b33-550e-42e1-a3f1-3d89c8ec15c8,ca.m.7602,Mr. Cote (Verdun-La Salle):,Parliamentary Assistant to the Minister of Labour,UNEMPLOYMENT,NOVA SCOTIA AND NEW,BRUNSWICK,"Local office	Total	Male	Female
Nova Scotia			
Amherst	. 430	343	87Bridgewater . . .	. 487	451	36Halifax	. 4,089	3,244	845Kentville 	. 679	549	130Liverpool 	. 316	293	23New Glasgow ..	. 1,248	1,076	172Springhill	. 203	179	24*Sydney 	. 2,527	1,964	563Truro 	. 567	442	125Yarmouth 	. 1,079	900	179New Brunswick	Bathurst 	. 787	713	74Campbellton ...	. 691	590	101Edmundston . . .	. 752	661	91Fredericton . .. .	. 751	542	209Minto 	. 318	269	49Moncton 	. 2,246	1,577	669Newcastle 	. 916	790	126Saint John	. 3,118	2,570	548Woodstock	. 341	290	51St. Stephen .. . .	. 813	497	316Sussex 	. 203	185	18^Including branch offices. MUNICIPAL IMPROVEMENTS ASSISTANCE ACT

",Liberal,,Paul-Émile Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84760b33-550e-42e1-a3f1-3d89c8ec15c8&Language=E&Section=ALL
1583044,ca.proc.d.1949-12-07.12.1.1.3,1949-12-07,9e9e313f-4a1a-44dc-bea4-c0420d93659e,ca.m.1131,,,UNEMPLOYMENT,NOVA SCOTIA AND NEW,BRUNSWICK,"1.	Is the Municipal Improvements Assistance Act still in operation?
2.	If not. when was it suspended and by what authority?
3.	If the act has been suspended, has the government given any consideration to the reopening of the act? If so, when can an announcement be expected?
Questions
4.	How many municipalities in Alberta have been assisted under this act during each of the years since its operation?
5.	What was the amount of assistance to each municipality?

",Social Credit,,Mr. Beyerstein:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9e9e313f-4a1a-44dc-bea4-c0420d93659e&Language=E&Section=ALL
1583045,ca.proc.d.1949-12-07.12.1.1.4,1949-12-07,9ea559ad-4beb-4e15-9d33-3bf98265f437,ca.m.1689,Mr. Belzile:,Parliamentary Assistant to the Minister of Finance,UNEMPLOYMENT,NOVA SCOTIA AND NEW,BRUNSWICK,"1	and 2. The Municipal Improvements Assistance Act was passed as an unemployment relief measure during the depression of the thirties when the fact that unemployment was so widespread and severe as to partake of the nature of a national emergency was felt to justify the government of Canada making loans on a subsidized basis to finance strictly municipal projects. As the primary aim was to relieve unemployment, one section of the legislation provided that the governor in council ""may at any time fix and determine a date after which no loans shall be made to any municipality under this act"". As unemployment lessened and tended to disappear following the outbreak of war, operations under the act ceased and no loans under it have since been made.
3.	It is not the practice to announce government policy in answers to questions.
4 and 5. Edmonton, $228,878.85; Lethbridge, $100,000; Calgary, $225,000; Claresholm municipal hospital district, $28,000; Drumheller, $8,376; Grande Prairie, $100,000; Hanna, $100,000; Red Deer hospital district $55,000; Stettler, $7,000; Vegreville, $10,000; Wetas-kiwin, $26,000.

",Liberal,,Gleason Belzile,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ea559ad-4beb-4e15-9d33-3bf98265f437&Language=E&Section=ALL
1583046,ca.proc.d.1949-12-07.13,1949-12-07,,,,topic,INDUSTRIAL DEVELOPMENT BANK,,,,,,,
1583047,ca.proc.d.1949-12-07.13.1,1949-12-07,,,,subtopic,INDUSTRIAL DEVELOPMENT BANK,LOANS TO INDUSTRY,,,,,,
1583048,ca.proc.d.1949-12-07.13.1.1,1949-12-07,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,,,INDUSTRIAL DEVELOPMENT BANK,LOANS TO INDUSTRY,,"1.	What amounts were loaned by the Industrial Development Bank to industry in the various provinces of Canada?
2.	What were the number of applications for loans, with the amounts involved, according to provinces?
3.	How many were granted and how many were refused?

",Progressive Conservative,,Mr. Brooks:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1583049,ca.proc.d.1949-12-07.13.1.2,1949-12-07,9ea559ad-4beb-4e15-9d33-3bf98265f437,ca.m.1689,,Parliamentary Assistant to the Minister of Finance,INDUSTRIAL DEVELOPMENT BANK,LOANS TO INDUSTRY,,"1. From November 1, 1944, to September 30, 1948, gross amount of loans, investments and guarantees authorized (less cancellations and reductions in amounts authorized):
Prince Edward Island, $39,000; Nova Scotia, $681,900; New Brunswick, $823,500; Quebec, $11,733,250; Ontario, $11,676,664; Manitoba, $1,508,684; Saskatchewan, $268,800; Alberta, $2,251,864; British Columbia and Territories, $4,357,612.
2	and 3. Details of applications by provinces are not of government record. For Canada as a whole, the information is as follows:
From November 1, 1944, to September 30, 1948, applications received, 1,640; applications granted, 586; applications refused, 519;

Orders for Returns
applications withdrawn, 535. Amounts relating to the above applications not of government record, except as to applications granted which totalled (before cancellations and reductions) $39,027,624.

",Liberal,,Mr. Belzile:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ea559ad-4beb-4e15-9d33-3bf98265f437&Language=E&Section=ALL
1583050,ca.proc.d.1949-12-07.14,1949-12-07,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
1583051,ca.proc.d.1949-12-07.15,1949-12-07,,,,topic,IMMIGRATION,,,,,,,
1583052,ca.proc.d.1949-12-07.15.1,1949-12-07,,,,subtopic,IMMIGRATION,TRANSFER OF DEPARTMENTAL,,,,,,
1583053,ca.proc.d.1949-12-07.15.1.1.1,1949-12-07,aa140311-39c9-4ed9-93ea-2a4f9dc89c8e,ca.m.4817,,,IMMIGRATION,TRANSFER OF DEPARTMENTAL,PERSONNEL TO TORONTO AND MONTREAL,"1.	How many civil service employees of the Department of Mines and Resources, immigration branch, have been, or are being moved to Toronto and Montreal, during the next several months?
2.	Of these, how many (a) are veterans; (b) are married; (c) are permanent civil servants; (d) since being posted have applied for transfer; (e) transfers have been granted; (f) who applied for transfer, have been discharged; (g) are home owners?
3.	Have any of these persons homes under the Veterans Land Act?
4.	If so, are their interests being protected, and in what way?

",Progressive Conservative,,Mr. Lennard:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa140311-39c9-4ed9-93ea-2a4f9dc89c8e&Language=E&Section=ALL
1583054,ca.proc.d.1949-12-07.15.1.1.2,1949-12-07,b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0,ca.m.7299,Mr. Gibson (Hamilton West):,Minister of Mines and Resources,IMMIGRATION,TRANSFER OF DEPARTMENTAL,PERSONNEL TO TORONTO AND MONTREAL,"Return tabled.

",Liberal,,Colin William George Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0&Language=E&Section=ALL
1583055,ca.proc.d.1949-12-07.16,1949-12-07,,,,topic,NEWFOUNDLAND,,,,,,,
1583056,ca.proc.d.1949-12-07.16.1,1949-12-07,,,,subtopic,NEWFOUNDLAND,MARINE SERVICES,,,,,,
1583057,ca.proc.d.1949-12-07.16.1.1,1949-12-07,54481bbe-cafa-4aa9-823c-1bacb309f25f,ca.m.1397,,,NEWFOUNDLAND,MARINE SERVICES,,"1.	Have requests been made for marine services, such as wharves, slipways and breakwaters, in the province of Newfoundland?
2.	If so, by whom and on what dates?
3.	For what locations?

",Progressive Conservative,,Mr. Higgins:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54481bbe-cafa-4aa9-823c-1bacb309f25f&Language=E&Section=ALL
1583058,ca.proc.d.1949-12-07.17,1949-12-07,,,,topic,ASSISTANT CHIEF ELECTORAL OFFICER,,,,,,,
1583059,ca.proc.d.1949-12-07.17.1,1949-12-07,9ba196ec-8cc2-4586-a992-2ab0a7ae59a1,ca.m.3516,,,ASSISTANT CHIEF ELECTORAL OFFICER,,,"1.	Was a vacancy created by the recent promotion of Mr. Nelson Castonguay to the position of chief electoral officer?
2.	Was the position of assistant chief electoral officer advertised?
3.	If so, when and how?
4.	How many applications were received?
5.	What were the names and addresses of the applicants?
6.	What were the marks or ratings received in each case?
7.	Who makes the appointment?
8.	For how long is the appointment?
9.	What is the salary or remuneration and expense allowance?
10.	If appointment has already been made, who received same?

",Liberal,,Mr. Kirk (Antigonish-Guysborough):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ba196ec-8cc2-4586-a992-2ab0a7ae59a1&Language=E&Section=ALL
1583060,ca.proc.d.1949-12-07.17.2,1949-12-07,b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0,ca.m.7299,Mr. Gibson (Hamilton West):,Minister of Mines and Resources,ASSISTANT CHIEF ELECTORAL OFFICER,,,"Return tabled.

",Liberal,,Colin William George Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0&Language=E&Section=ALL
1583061,ca.proc.d.1949-12-07.18,1949-12-07,,,,topic,"PRAIRIE FARM REHABILITATION, SASKATCHEWAN   EMPLOYEES",,,,,,,
1583062,ca.proc.d.1949-12-07.18.1,1949-12-07,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,,,"PRAIRIE FARM REHABILITATION, SASKATCHEWAN   EMPLOYEES",,,"1.	What are the names and addresses of all persons employed under the Prairie Farm Rehabilitation Act in Saskatchewan during the year 1948?
2.	What sum of money was paid to each person as (a) salary or wages; (b) sustenance; (c) mileage; (d) other allowances?
3.	At what rate are (a) salaries or wages; (b) sustenance; (c) mileage; (d) other allowances paid to common labour, foremen, all other employees, under this act?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Argue:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1583063,ca.proc.d.1949-12-07.19,1949-12-07,,,,topic,"PRAIRIE FARM REHABILITATION, SASKATCHEWAN   EMPLOYEES  FOREMEN",,,,,,,
1583064,ca.proc.d.1949-12-07.19.1,1949-12-07,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,,,"PRAIRIE FARM REHABILITATION, SASKATCHEWAN   EMPLOYEES  FOREMEN",,,"1.	What are the names and addresses of all persons employed at any time during 1949, as foremen, on Prairie Farm Rehabilitation Act projects in Saskatchewan?
2.	What amount of wages or salary has been paid to each of these persons during 1949?
3.	Have any of the persons named in reply to question No. 1 received any other payments out of government funds, in addition to their salary or wages on the above-noted projects during 1949? If so, what is the nature of such other payments?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Argue:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1583065,ca.proc.d.1949-12-07.20,1949-12-07,,,,topic,ELECTRIC POWER,,,,,,,
1583066,ca.proc.d.1949-12-07.20.1,1949-12-07,,,,subtopic,ELECTRIC POWER,DEVELOPMENT ON NIAGARA AND ST. LAWRENCE RIVERS,,,,,,
1583067,ca.proc.d.1949-12-07.20.1.1.1,1949-12-07,,,,stagedirection,,,,On the orders of the day;,,,,
1583068,ca.proc.d.1949-12-07.20.1.2,1949-12-07,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. T. L. Church (Broadview):,,ELECTRIC POWER,DEVELOPMENT ON NIAGARA AND ST. LAWRENCE RIVERS,,"Does the Secretary of State for External Affairs care to make a statement on the power development on the Niagara river and the St. Lawrence river?

",Progressive Conservative,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1583069,ca.proc.d.1949-12-07.20.1.3,1949-12-07,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Secretary of Stale for External Affairs):,Secretary of State for External Affairs,ELECTRIC POWER,DEVELOPMENT ON NIAGARA AND ST. LAWRENCE RIVERS,,"I am in a position, Mr. Speaker, to make a short statement at this time concerning the use of water from the Niagara river for the generation of hydroelectric power. At the suggestion of the United States government a group of Canadian experts are going to Washington to explore in an informal way with their opposite numbers there the possibility of amending article V of the Boundary Waters treaty of 1909 with respect to the use of water from the Niagara river for power generation. At the same time, they will consider how the scenic beauty of Niagara falls and river can best be protected and enhanced. These informal talks will begin tomorrow, December 8.
I am happy to be able to state that the Canadian party will include, in addition to federal officials, representatives of the Hydro Electric Power Commission of Ontario, headed by Mr. Robert H. Saunders, chairman of the commission, and the Hon. Charles Daley, chairman of the Niagara parks commission.
Article V of the Boundary Waters treaty of 1909 authorized a diversion above Niagara falls of 56,000 cubic feet of water per second to be divided between the United States and Canada. Additional diversions for both countries were authorized on a temporary basis during the recent war. These temporary authorizations need to be replaced by some permanent arrangement so that new power plants may be built in Ontario and New York state. These would replace a number of inefficient plants which are now in use.
In 1926 a special international Niagara

board was set up by Canada and the United States to study the question of the preservation of the Niagara falls and river and to consider what remedial works might be needed to enhance their natural beauty. The board, in its final report, issued in 1929, made a number of recommendations, some of which have not yet been acted upon. The informal talks in Washington will provide an opportunity for consideration of any recommendations of the board which are still outstanding.
I have also been asked to say something about the joint use by Canada and the United States of the potential hydroelectric power resources of the international section of the St. Lawrence river. The most satisfactory and economical solution would be attained through ratification by the United States and Canada of the Great Lakes-St. Lawrence basin agreement of 1941, which provided for the development of that section of the St. Lawrence for navigation as well as power. In the review of external affairs which I gave the house on November 16, I mentioned some of the many mutual interests which Canada and the United States have in this great project. Because of these mutual interests, I ventured to express the hope that the United States congress would be able to take action with regard to ratification of this agreement without much further delay. That is still our hope. However, if we cannot get .implementation of this agreement for the double-barrelled purpose of navigation and power, the value of the power is so great that we shall have to give very serious consideration to abandoning the navigation and starting on the power side alone.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
