basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1582156,ca.proc.d.1949-12-05.27.1.21.1,1949-12-05,,,,stagedirection,,,,"Amendment agreed to.
Section as amended agreed to.
On section 4-Deductions allowed.",,,,
1582157,ca.proc.d.1949-12-05.27.1.22,1949-12-05,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,INCOME TAX,INCOME TAX ACT AND INCOME WAR TAX ACT AMENDMENTS,,"There is a typographical error here, really a printing error, which must be corrected. In paragraph (4) the word ""blank"" should be ""bank."" I am afraid I shall have to ask a formal amendment for that. I must apologize to the committee for the numerous amendments; but this is a very technical bill. I purposely had it distributed some little time in advance of bringing it up for consideration in order to get as many suggestions as possible, and that has resulted in the necessity for some amendments which I think are improvements.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1582158,ca.proc.d.1949-12-05.27.1.23,1949-12-05,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. Fournier (Hull):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,INCOME TAX,INCOME TAX ACT AND INCOME WAR TAX ACT AMENDMENTS,,"I move that the word ""blank"" in line 12 of paragraph (4) of section 4 be deleted and the word ""bank"" substituted therefor.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1582159,ca.proc.d.1949-12-05.27.1.24.1,1949-12-05,,,,stagedirection,,,,Amendment agreed to.,,,,
1582160,ca.proc.d.1949-12-05.27.1.25,1949-12-05,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,INCOME TAX,INCOME TAX ACT AND INCOME WAR TAX ACT AMENDMENTS,,"Why is subsection (5) restricted to the expenses of railway telegraphers and station agents? What about the railway employees who have stopovers in the course of their duties?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1582161,ca.proc.d.1949-12-05.27.1.26,1949-12-05,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,INCOME TAX,INCOME TAX ACT AND INCOME WAR TAX ACT AMENDMENTS,,"They are covered already under subsection (7) on page 4 of the bill. This was a group which apparently had been overlooked in the general consideration of railway employees.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1582162,ca.proc.d.1949-12-05.27.1.27,1949-12-05,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,INCOME TAX,INCOME TAX ACT AND INCOME WAR TAX ACT AMENDMENTS,,"I did not think subsection (7) covered them.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1582163,ca.proc.d.1949-12-05.27.1.28,1949-12-05,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,INCOME TAX,INCOME TAX ACT AND INCOME WAR TAX ACT AMENDMENTS,,"I believe every group of railway employees whose duties require them to travel now are subject to the application of the same principle. That is my information.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1582164,ca.proc.d.1949-12-05.27.1.29,1949-12-05,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,INCOME TAX,INCOME TAX ACT AND INCOME WAR TAX ACT AMENDMENTS,,"I am entirely in sympathy with the intent of subsection (7), but I do take exception to the draftsmanship. I do so with a certain degree of diffidence, but

at different points in this bill we find nouns used as adjectives, in violation of the rules of good English grammar. Here in lines 10 and 11 of subsection (7) we have a very bad example. That subsection reads:
. . . where a taxpayer was an employee of a person whose principal business was passenger, goods, or passenger and goods transport . . .
I believe that is thoroughly objectionable English. I do not know why it could not have been expressed in some such words as these:	""whose principal business was the
transport of passengers, goods, or passengers and goods."" I do not propose now to discuss other sections but I could show that a good deal of this sort of bad grammar is contained in this bill. If I may point to one other example to which the same remark applies, over on page 12, line 46, we have the expression ""taxation years"", with the noun ""taxation"", used as an adjective. Again on page 35 of the bill, line 35, we have the words ""corporation director.""

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1582165,ca.proc.d.1949-12-05.27.1.30,1949-12-05,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,INCOME TAX,INCOME TAX ACT AND INCOME WAR TAX ACT AMENDMENTS,,"These expressions have been consecrated by long usage in these statutes.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1582166,ca.proc.d.1949-12-05.27.1.31,1949-12-05,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,INCOME TAX,INCOME TAX ACT AND INCOME WAR TAX ACT AMENDMENTS,,"I do not like to see parliament consecrating bad grammar in statutory form. I do not believe you could find a worse example of the violation of well established rules of grammar than in the words I quoted from this very section, ""whose principal business was passenger, goods, or passenger and goods transport."" Surely it would be much clearer and much more proper, and would be more readable and grammatical to say ""whose principal business was the transport of passengers, goods, or passengers and goods.""

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1582167,ca.proc.d.1949-12-05.27.1.32,1949-12-05,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,INCOME TAX,INCOME TAX ACT AND INCOME WAR TAX ACT AMENDMENTS,,"This was taken from the act
of last year. I know my hon. friend's reputation as a grammarian, and I would not attempt to challenge it for a moment. As the committee knows, these sections are drafted by solicitors in the Department of Justice, highly skilled in the art. At the moment I am not in a position to challenge the accuracy of the point raised by my hon. friend. Since he has not proposed it as a formal amendment, however, perhaps he would allow me to call it to the attention of the officer of the Department of Justice who prepared this section. It may be that the same language occurs elsewhere, and we can correct it the next time the act is before the house for revision. In this section the use of the words ""passenger, goods, or passenger and goods transport,"" I am told is taken from the bill as it was enacted last year. I wish my hon. friend had spotted it at that time.
Income Tax Act

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1582168,ca.proc.d.1949-12-05.27.1.33,1949-12-05,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,INCOME TAX,INCOME TAX ACT AND INCOME WAR TAX ACT AMENDMENTS,,"I am not going to get into this grammatical discussion, but as a matter of fact, I did not understand subsection (7) to refer to railway employees at all. It is clothed in such difficult language that I thought it applied to automobile traffic transporting goods and passengers, and that it did not apply to railway companies.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1582169,ca.proc.d.1949-12-05.27.1.34,1949-12-05,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,INCOME TAX,INCOME TAX ACT AND INCOME WAR TAX ACT AMENDMENTS,,"It applies to bus operators as well.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1582170,ca.proc.d.1949-12-05.27.1.35,1949-12-05,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,INCOME TAX,INCOME TAX ACT AND INCOME WAR TAX ACT AMENDMENTS,,"I thought it was restricted to bus operators and the like, automobile truckers, and so on. It was because of the obscurity of the language that I raised the point a moment ago. I saw the citation in the margin, ""expenses of transport employees"". It was for that reason I raised the matter a moment ago. I was not complaining about the grammar because, after all, that was not the point which interested me, but the wording itself. I had read this section carefully, and wondered why railway employees were not included.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1582171,ca.proc.d.1949-12-05.27.1.36,1949-12-05,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abboli:,Minister of Finance and Receiver General,INCOME TAX,INCOME TAX ACT AND INCOME WAR TAX ACT AMENDMENTS,,"No one knows the difficulties of legal draftsmanship better than my hon. friend, the member for Lake Centre. I suppose one of the things that keeps the legal profession in business is the difficulty of accurately expressing in words exactly what is intended. I have enough confidence in the skill and ability of the draftsman in the Department of Justice, who prepared this section, to believe that, while it may not be perfect, it is not obscure. The meaning is quite clear.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1582172,ca.proc.d.1949-12-05.27.1.37,1949-12-05,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser:,,INCOME TAX,INCOME TAX ACT AND INCOME WAR TAX ACT AMENDMENTS,,"A number of men in business for themselves, as well as commercial travellers, have told me that the income tax inspectors ask	them to produce	receipts formeals costing	as	little as 50 or	75 cents.
They feel they should not be forced to ask a waitress for a receipt for such a small amount.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1582173,ca.proc.d.1949-12-05.27.1.38,1949-12-05,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abboit:,Minister of Finance and Receiver General,INCOME TAX,INCOME TAX ACT AND INCOME WAR TAX ACT AMENDMENTS,,"I shall bring the matter to the attention	of	the Minister	of	National
Revenue.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1582174,ca.proc.d.1949-12-05.27.1.39,1949-12-05,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser:,,INCOME TAX,INCOME TAX ACT AND INCOME WAR TAX ACT AMENDMENTS,,"I see the Minister of National Revenue smiling, but I understand that has happened.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1582175,ca.proc.d.1949-12-05.27.1.40,1949-12-05,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abboii:,Minister of Finance and Receiver General,INCOME TAX,INCOME TAX ACT AND INCOME WAR TAX ACT AMENDMENTS,,"I shall bring the matter to the attention	of	the Minister	of	National
Revenue.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1582176,ca.proc.d.1949-12-05.27.1.41,1949-12-05,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,INCOME TAX,INCOME TAX ACT AND INCOME WAR TAX ACT AMENDMENTS,,"The Department of National Revenue made a ruling several years ago, with which I had some occasion to become acquainted on behalf of certain brotherhoods of railway employees. It was to the effect that if vouchers were not presented by railway employees, who were on regular runs

Income Tax Act
which kept them away from home overnight, the department would grant them a deduction of a flat $300 a year. If the taxpayer claimed more than that, he had to produce his vouchers. Will that rule be applied in the interpretation of this subsection?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1582177,ca.proc.d.1949-12-05.27.1.42,1949-12-05,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,INCOME TAX,INCOME TAX ACT AND INCOME WAR TAX ACT AMENDMENTS,,"I believe that is really a question of fact. My hon. friend is right in saying that a standard rate for the running trades has, for some time, been considered as a dollar a day. It is open to the taxpayer, of course, to produce vouchers to show the actual expenses incurred, but I believe it was found that that represented approximately the amount which was usually spent. I am told that, for some time, that was accepted as a rule.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1582178,ca.proc.d.1949-12-05.27.1.43,1949-12-05,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,INCOME TAX,INCOME TAX ACT AND INCOME WAR TAX ACT AMENDMENTS,,"It was a useful rule of thumb. May we take it that the same rule will be observed in the administration of this section?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1582179,ca.proc.d.1949-12-05.27.1.44,1949-12-05,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,INCOME TAX,INCOME TAX ACT AND INCOME WAR TAX ACT AMENDMENTS,,"I cannot speak for that, because the administration is the responsibility of another department.
Section as amended agreed to.
Section 5 agreed to.
On section 6-Inadequate considerations.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1582180,ca.proc.d.1949-12-05.27.1.45,1949-12-05,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,INCOME TAX,INCOME TAX ACT AND INCOME WAR TAX ACT AMENDMENTS,,"It is proposed to insert a new subsection (3A) in this section, and I should like to ask the minister whether this new subsection is being introduced to meet any particular situation that has arisen or whether it is a matter of tidying up the draftsmanship of the 1948 act.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1582181,ca.proc.d.1949-12-05.27.1.46,1949-12-05,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Low:,,INCOME TAX,INCOME TAX ACT AND INCOME WAR TAX ACT AMENDMENTS,,"When the minister is replying to that question, will he tell us what is meant by dealing at arm's length?

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1582182,ca.proc.d.1949-12-05.27.1.47,1949-12-05,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,INCOME TAX,INCOME TAX ACT AND INCOME WAR TAX ACT AMENDMENTS,,"I shall come to that in a moment. This section really rounds out section 17 which, as drafted, covered a sale both ways, but did not cover a lease both ways.
Answering my hon. friend the member for Peace River, ""at arm's length"", is a phrase which I believe is fairly well understood by lawyers and the courts. It implies that the parties are not either related or connected, and that it is a genuine transaction in which the interests of both parties are adverse.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1582183,ca.proc.d.1949-12-05.27.1.48,1949-12-05,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Low:,,INCOME TAX,INCOME TAX ACT AND INCOME WAR TAX ACT AMENDMENTS,,"There is no love between them?

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1582184,ca.proc.d.1949-12-05.27.1.49,1949-12-05,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,INCOME TAX,INCOME TAX ACT AND INCOME WAR TAX ACT AMENDMENTS,,"Not necessarily no love between them, but one should not assume there is any love between them. It has to be a genuine business deal.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1582185,ca.proc.d.1949-12-05.27.1.50,1949-12-05,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,INCOME TAX,INCOME TAX ACT AND INCOME WAR TAX ACT AMENDMENTS,,"Have there been any cases under section 126 since it was enacted?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1582186,ca.proc.d.1949-12-05.27.1.51,1949-12-05,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,INCOME TAX,INCOME TAX ACT AND INCOME WAR TAX ACT AMENDMENTS,,"There have been no cases since it was put in the new Income Tax Act.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1582187,ca.proc.d.1949-12-05.27.1.52.1,1949-12-05,,,,stagedirection,,,,"Section agreed to.

On section 7-Depreciation.",,,,
1582188,ca.proc.d.1949-12-05.27.1.53,1949-12-05,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,INCOME TAX,INCOME TAX ACT AND INCOME WAR TAX ACT AMENDMENTS,,"I should like to ask the minister whether this would be the place for him to make some reference to the new system of depreciation which has been proposed?

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1582189,ca.proc.d.1949-12-05.27.1.54,1949-12-05,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,INCOME TAX,INCOME TAX ACT AND INCOME WAR TAX ACT AMENDMENTS,,"Probably this would be as good a place as any. In my budget speech on March 22, I referred to the general principle of the new basis on which depreciation would be allowed. It will be found on page 1799 of Hansard. Perhaps my hon. friend has read it, and I do not know that it is necessary for me to repeat it now, but it might be as well if I were to do that. At that time I said:
In the past allowances have been granted on the basis of wear and tear of assets used in earning the income subject to tax. Under the new regulations which my colleague the Minister of National Revenue is proposing, the governing principle will be the amortization of costs of depreciable assets. Incidentally, an effect of this will be to allow for obsolescence hitherto unrecognized under our act. In the second place the rates of write-off will apply to the written-down value of the asset account rather than to the total asset account. In the technical language of the accountant this means changing from the straight-line method of depreciation to the diminishing balance principle. Of course the rates of depreciation will be appropriately increased having regard to the diminishing base to which they apply. Thirdly, it is proposed to introduce what might loosely be described as a recapture provision. This provision will operate to ensure in effect that the deductions for amortizing the cost of an asset shall not exceed the final proven cost of the asset to the taxpayer. It will call for an adjustment against future write-offs where assets are disposed of after wme use. I might add here that the so-called add-back or adjustment will be limited to the written-down value at the end of 1948 regardless of the price realized on disposal of assets in order that there can be no possible claim that under this provision capital gains are being taxed, or that this recapture provision has any retroactive effect.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1582190,ca.proc.d.1949-12-05.27.1.55,1949-12-05,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,INCOME TAX,INCOME TAX ACT AND INCOME WAR TAX ACT AMENDMENTS,,"Will the minister explain it now?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1582191,ca.proc.d.1949-12-05.27.1.56,1949-12-05,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,INCOME TAX,INCOME TAX ACT AND INCOME WAR TAX ACT AMENDMENTS,,"If my hon. friend wants me to explain it, I shall be delighted to take a long time to do it, but I do not think he really wants me to do so. He knows as well as I do that the matter is an extremely technical one. The Minister of National Revenue and his officials have been engaged for some time in the preparation of the necessary detailed regulations to outline the basis upon which the new system will operate.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1582192,ca.proc.d.1949-12-05.27.1.57,1949-12-05,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,INCOME TAX,INCOME TAX ACT AND INCOME WAR TAX ACT AMENDMENTS,,"Will the minister give a concrete example?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1582193,ca.proc.d.1949-12-05.27.1.58,1949-12-05,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,INCOME TAX,INCOME TAX ACT AND INCOME WAR TAX ACT AMENDMENTS,,"Yes, I think perhaps I could do that. Take the case of an asset which cost the taxpayer $100,000. Rates of depreciation are established under the regulations to be enacted of, let us say, 15 per cent per annum. The asset as acquired is held by the taxpayer

for five years. It will then have been written down to 25 per cent of its original value or, in other words, $25,000.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1582194,ca.proc.d.1949-12-05.27.1.59,1949-12-05,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,INCOME TAX,INCOME TAX ACT AND INCOME WAR TAX ACT AMENDMENTS,,"That is on straight line depreciation.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1582195,ca.proc.d.1949-12-05.27.1.60,1949-12-05,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,INCOME TAX,INCOME TAX ACT AND INCOME WAR TAX ACT AMENDMENTS,,"That is on straight line depreciation; my hon. friend is quite right. It would start off at 15 per cent, and there would be varying percentages down through the years. The 15 per cent would be applied each year to the depreciated value of the asset and at the end of, let us say, five years it would have a value on the books of whatever you like, say, $25,000 or $30,000. Then it is sold for $50,000 and in virtue of the recapture provision to which I have referred, the $20,000 would have to be taken up into profit and loss and would of course be subject to tax in the year in which it is taken. That is a fairly simple example. I understand that in more complicated cases it could be much more complex than that, but I think it illustrates the principle to which I am referring.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1582196,ca.proc.d.1949-12-05.27.1.61,1949-12-05,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,INCOME TAX,INCOME TAX ACT AND INCOME WAR TAX ACT AMENDMENTS,,"Regulations are now being made in detail which will govern this exceedingly important and vital thing. At what point does the house get a chance to see them? At what point do we get a chance to study them? Or are we just to take them on the minister's short, though highly interesting statement? I think it is a matter of great concern. As the minister knows, I have been trying to get these regulations for the last couple of weeks. It would be a natural thing for us to want to study them and even to confer with the business community and try to make sure that there was no suggestion that needed to be made. I understand that they are not even in print yet.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1582197,ca.proc.d.1949-12-05.27.1.62,1949-12-05,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,INCOME TAX,INCOME TAX ACT AND INCOME WAR TAX ACT AMENDMENTS,,"That is correct. My hon. friend will appreciate the fact that they cannot be adopted by the governor in council until this particular section 7 is passed setting out some of the matters which must be spelt out in the law before the regulations can be adopted. My hon. friend will recall that until the amendment made to the Income Tax Act last year, the depreciation provisions were not even a matter of regulation. They were a matter of discretion. What will happen is this. After this law has been enacted, regulations prepared by the Department of National Revenue will be brought to the cabinet council, will be adopted, will then be published in the Canada Gazette and will be made available for all who are interested. They will then be subject to the general scrutiny of those who are interested, including the commercial community, lawyers, accountants and others who are considering these questions. So far as consideration by the house is concerned, I 45781-174
Income Tax Act
suppose they will not be available for reference and discussion here until the next session. But I point out to my hon. friend that under the act as adopted last year, and under the amendment which is proposed in this bill, and which is required in order to enable the regulations to be passed, it is provided that it will be done by regulation and not by ministerial discretion.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1582198,ca.proc.d.1949-12-05.27.1.63,1949-12-05,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,INCOME TAX,INCOME TAX ACT AND INCOME WAR TAX ACT AMENDMENTS,,"But we are
in this absurd position now, apparently: the regulations cannot be approved until we approve this act; and we cannot see the regulations before we approve it, so we are approving something, in effect, where we have had nothing but a very sketchy illustration, if the minister will permit me to so describe it; and incidentally he gave us the wrong figures, although that is neither here nor there. But it seems to me that this important thing is being dealt with as if it were something of trifling importance that is just done every day by the officials in their stride.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
