basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
431380,ca.proc.d.1915-04-13.7.22,1915-04-13,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,SOLDIERS' VOTING BILL.,,,"As to the clause to which the hon. member refers, I have already explained that it was a little premature to print it, for I understood that it was drawn as a tentative clause. I had a few words in consultation with the right hon. gentleman (Sir Wilfrid Laurier) about it, and it seemed to me it did not quite meet his views, and was not, perhaps, as practical as I would like to see it. I had not expected that it would appear in the reprinted Bill; and, inasmuch as there were other clerical errors, I had these corrected also and the Bill reprinted in that form.
I am in hopes that, with discussion, we may be able to draft a clause that will be satisfactory and that will give effect to his suggestion as I understood it.
As to the suggestion that the Bill should be dealt with by a small committee, I think that might be a proper course. But I am in hopes also that there are a large number of the provisions in the Bill on which we can agree in Committee of the Whole. In that way we can greatly limit the scope of the deference made to the special committee. Perhaps, if the hon. gentleman (Mr. Pugsley) would accept this modification of his suggestion, we might act upon it. We might go through the Bill, allowing to stand for reference to a special committee such clauses as require more careful consideration.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
431381,ca.proc.d.1915-04-13.7.23,1915-04-13,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,SOLDIERS' VOTING BILL.,,,"If clause 1 is still open for discussion, I wish to reiterate my objection to the proviso. First, I would urge the same reason I gave before-that this makes a double qualification and, owing to the amendment the hon. gentleman has made this proviso is unnecessary to give a fair and reasonable opportunity to vote. Another reason against this is that the hon. gentleman has made a third qualification. I submit that that is mixing it up too much. I quite approve of the third qualification; but when he has the first qualification, that

of the place of enlistment, and also the third, that of voting within the electoral district where the man belongs, there is no need, I submit, for this proviso. I do not wish to make a motion to strike it out, but simply to put myself on record.
Section 1 agreed to.
On section 2-distribution of ballot papers:

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
431382,ca.proc.d.1915-04-13.7.24,1915-04-13,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,SOLDIERS' VOTING BILL.,,,"I observe that the ballots are to be sent to the commander of the forces in Bermuda, and later on it is provided that the commander of the forces in Bermuda is to control the handling of the ballots. I thought it was understood that the commander of the forces was not to have the handling of the ballots, but that under a later section it was provided that the balloting should be done under the paymaster. Is it not in order to make the same provision in regard to Bermuda as in regard to the other forces?

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
431383,ca.proc.d.1915-04-13.7.25,1915-04-13,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,SOLDIERS' VOTING BILL.,,,"Of course, the paymaster of the Canadian expeditionary forces is in England so that we could not very well bring the Bermuda forces under the general provisions under which the ballots would emanate from the chief paymaster. And, as regards Bermuda, after all, we have only to deal with one regiment of 982 men. It would be a very extraordinary system to send these ballots to the paymaster and all the more so because he does not pay these men, as I understand if. He is chief paymaster of the Canadian expeditionary forces, but I understand that the men in Bermuda do not form a part of these forces. They are doing garrison duty there, having been detached for that purpose. If it is thought that the commanding officer is a particularly objectionable man to do this duty, I suppose we could say that the paymaster of that one particular regiment should distribute the ballots. The hon. member will understand that the only thing the commanding officer has to do with these ballots is to distribute them to the officers commanding companies; that is the beginning and end of his work; the rest is done by the officers commanding companies and the volunteers to whom they distribute the ballots. The commanding officer is the mere instrument of handing out the ballots to the officers who are to take the votes.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
431384,ca.proc.d.1915-04-13.7.26,1915-04-13,511d8a61-1106-4b86-a494-9cfa7e47f4f6,ca.m.8229,Mr. GERMAN:,,SOLDIERS' VOTING BILL.,,,"I do not see that it
makes any difference whether the ballots are sent to the commanding officer or to the paymaster. The objection that I have, and the objection that I believe the people will have, is that under this legislation 
there will be an indiscriminate circulation of ballot papers by the commanding officer or paymaster among the officers commanding squadrons, companies and batteries, and that the soldiers will vote higgledy-piggledy, if I may use the expression, without any guarantee that the votes shall he properly recorded. There will be no supervision; it will be done simply as the commanding officer may wish to have it done, if he has strong political convictions and desires to have the votes recorded in favour of the party in which he may have an active interest. Is a man commanding a company, because he is in uniform, going to conduct the casting of these ballots more properly than a man <at home, who is not in uniform? There is no supervision over his conduct; he may do exactly what he likes. As I stated in the few remarks that I made on the second reading of this Bill, when the ballots are returned to a close constituency and it is found that the vote of the soldiers changes the result in that constituency, ill-feeling will be engendered. It is because of this probability that I am strongly opposed to this Bill. There is no safeguard; we simply say that because a man is wearing the King's uniform he will be more honest than he would be if be were at home. In elections at home all precautions are taken; we have scrutineers; we have agents; every safeguard surrounds the casting of the vote before a deputy returning officer, who is just as honest as if he were in uniform. I see no reason why similar safeguards should not surround the voting of the soldiers. It is proposed, however, to place the matter in the hands of men who are in a position to suit themselves as to their actions, without the restrictions of any safeguards whatever.

",Liberal,,William Manley German,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=511d8a61-1106-4b86-a494-9cfa7e47f4f6&Language=E&Section=ALL
431385,ca.proc.d.1915-04-13.7.27,1915-04-13,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL:,,SOLDIERS' VOTING BILL.,,,"Has the minister taken
into consideration the advisability of placing the ballot within the affidavit itself, so that there shall be only one document?

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
431386,ca.proc.d.1915-04-13.7.28,1915-04-13,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,SOLDIERS' VOTING BILL.,,,"We cannot very well have the ballot and the affidavit in one document, but as it is now proposed, the affidavit will be endorsed upon the envelope which contains the ballot.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
431387,ca.proc.d.1915-04-13.7.29,1915-04-13,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,SOLDIERS' VOTING BILL.,,,"So far as the first clause of section 2 is concerned, I have no objection. The ballots are simply sent to the High Commissioner in London, and to the commander of the forces in Bermuda.
I presume that the provisions of the law as it exists to-day will be observed, so far as they can be observed, under this Bill, and that there is a disposition to that effect.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
431388,ca.proc.d.1915-04-13.7.30,1915-04-13,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,SOLDIERS' VOTING BILL.,,,"There is a provision
that this Bill is to be read as one with the Dominion Elections Act.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
431389,ca.proc.d.1915-04-13.7.31,1915-04-13,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,SOLDIERS' VOTING BILL.,,,"ballots. It seems to m'e that this would-be a very much better method than that provided in the Bill, which allows the ballots to be sent out broadcast to the different paymasters, to be delivered in turn to the commanders of squadrons, companies and batteries. The regulations should provide that the ballots must always be in the charge of the commissioners or their deputies, whom they might
12 noon, appoint from time to time.
This seems to me a very much better provision. At all events, I throw out the suggestion for the consideration of my hon. friend.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
431390,ca.proc.d.1915-04-13.7.32,1915-04-13,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,SOLDIERS' VOTING BILL.,,,"At first glance I should be very apprehensive that the constitution of a civilian body of this kind might be looked upon as an invasion of the field of the military authorities. The plan as outlined in the Bill has proceeded upon the assumption that w-e were keeping ourselves within our own scope, although I think some hon. gentlemen said that we were going, too far in the invasion of the field that ought to be reserved exclusively to the military authorities. Generally speaking, this Bill is to provide for a clear recognition by law of the right of the soldiers to vote, and to provide a method by which that right may be exercised. In the carrying out of that plan we do not propose to send to the military forces any officers of our law such as has been suggested by the hon. gentleman, but to provide the men who are there already in their military capacity with the means by which they themselves can provide the machinery for voting. Now to constitute a commission which will name a large number of officers -and they might select them from the military men, I suppose; I do not know precisely how they would proceed about it-seems to me at the first glance to involve the introduction into the army there of some civilian body which is going to carry on operations. The members of that civilian body, being non-military men, will in no way be under the control, as military men, of the authorities there. I am just pointing this out as what occurred to me at first glance, but I am not saying that it is necessarily impossible to act upon the suggestion of my hon. friend. It might be possible to reduce the number of hands that these ballots will have to pass through. It occurs to me that if provision is made for the ballots being sent at the outset to the chief paymaster instead of to the secretary of the High Commissioner, we would at all vents avoid one transmission. If that were adopted, we would have just these two transmissions: the ballots would be in the possession of the chief paymaster, and would be passed by him to the regimental paymasters, and from them to the company officers. Of course the ballots should be kept carefully and not be distributed indiscriminately. It is not proposed to make any indiscriminate distribution; the ballot is to get to the man who is going to use it only after he has taken the necessary affidavit. The thing that is going to pass through these people's hands is a blank ballot. Now, any person can get printed any number of these blank ballots, so I do not quite see what is the serious danger in having some of these blank ballots in the hands of the officers. Why, I have here half a dozen blank ballots myself.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
431391,ca.proc.d.1915-04-13.7.33,1915-04-13,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,SOLDIERS' VOTING BILL.,,,"Before they went out
would you not have them certified to and given an official character?

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
431392,ca.proc.d.1915-04-13.7.34,1915-04-13,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,SOLDIERS' VOTING BILL.,,,"As I take it, they will acquire their official character by the affidavits on the envelopes in which the ballots will be sent to the Clerk of the -Crown in Chancery.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
431393,ca.proc.d.1915-04-13.7.35,1915-04-13,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,SOLDIERS' VOTING BILL.,,,"Are you not going to
make some provision to prevent the indiscriminate printing of ballots? Will there not be something to identify the ballots as offiicial when sent to the secretary of the High Commissioner?

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
431394,ca.proc.d.1915-04-13.7.36,1915-04-13,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,SOLDIERS' VOTING BILL.,,,"In distributing these
ballots we shall have all the provisions that are made with regard to the distribution of other ballots. I have half a dozen ballots here, and there is nothing to prevent me from going to a printing office and getting them absolutely reproduced. These ballots become official and acquire a value which makes it necessary to preserve them when once they have been used in connection with an election. I do not quite see that there is a tremendous danger in putting them in the hands of the paymasters, when somebody who is not a paymaster at all can go and get any number printed. Of course, he would have to have them printed on the paper prescribed by the statute.
Mr. PU-GSLEY: They might be stamped by the Clerk of the Crown in Chancery before they left his office.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
