basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1898089,ca.proc.d.1957-04-01.19.3,1957-04-01,intervention,,,,I. 1957,,,"Why not give them a handful of peanuts?

",,,An hon. Member:,
1898090,ca.proc.d.1957-04-01.19.4,1957-04-01,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. Castleden:,,I. 1957,,,"It is a ridiculous state of affairs. The gross national product has almost doubled, yet the amount of this great wealth and prosperity which is to be shared by the old age pensioners amounts to a mere $6 a month. Either the minister is wrong in one place, or he is wrong in the other. This kind of conception is ridiculous. It does not take care of the increase in the cost of living, nor does it take care of the increased cost of production.
One of the hon. members from Montreal expressed himself as being concerned about the man who must work to provide us with food and clothing out of the natural resources

of this country. He displayed great concern about these people who are working in primary production. But when we say that inflation has increased the cost of production by an amount up to 42 per cent, and contend that something should be done to give farmers a parity price, or some return which would be in line with the cost of production, as is done in the United States, the hon. member who was so concerned about them simply voted the way this government told him to do against those measures. That is the working of the political machine in this house which, though it has a big majority of about 80 members, can do nothing about these problems.
Last summer we saw the disgraceful spectacle of men who know better sitting here voting for closure, men who have helped in the creation of the United Nations. No Liberal member dares go out of line or vote against his party. Thus the hon. member who had such sympathy with the primary producers votes against the very things which would give the primary producer a chance to live properly and stand on his own feet. That shows how concerned he is about this problem.
The seriousness of the situation can be seen by reference to another source. The Retail Merchants Association is beginning to feel the pinch; they cannot compete in the money market today. Its members, too, are finding that the increased cost of living, the increased cost of production and the increased cost of doing business are practically wiping them out. As to the hon. member for St. Lawrence-St. George, I don't know what type of constituency he represents, but I will guarantee it is not a rural one. But whatever happens Liberal members from rural constituencies vote along with the government despite the difficulties which farmers are now facing. The Minister of Finance himself comes from a rural constituency and knows something about conditions in agriculture, but he does nothing about supporting a parity price policy which would keep people working on the land and keep the land in production.
Thousands of people are leaving the agricultural industry to move into the industrial areas. Industry has its difficulties, it is true, but industry is in the position that it can pass its increased cost on to the consumer. The farmer is not in that position. He has to sell in a market where there is keen competition without any assistance from this government such as his counterpart in the United States would obtain. The policy of this government is to leave him to the mercy of the conditions which he is now facing, and he is now facing bankruptcy.
The Budget-Mr. Castleden
I have a letter here from the Retail Merchants Association of Canada which was addressed to every member of the house. There are one or two paragraphs that make very good reading, and as my hon. friend has not read his I should like to quote part of it. It reads:
During the last ten years a condition has been developing in Canada which is rapidly approaching the point where a few large corporations are getting a strangle-hold on the retail trade of our country. Unless there is fast legislative action to counteract this trend, small business, the mainstay of free enterprise and effective competition, may be elbowed out of existence.
The association puts its finger on one of the basic things that is happening to our country, the taking over of our economy by big business. When big business monopolizes things there is no competition and when there is no competition your private enterprise system is gone. Does the government not see where we are heading? The small businessman is being wiped out. The letter goes on to say:
The situation is serious. Within the next five to ten years, unless action is taken now, these large corporate retailers may well control the supply and price of all retail goods to all Canadians. We have seen similar developments in the automobile industry, and in the gasoline business.
Every member of the house knows what has happened in the case of those two businesses in recent years. The letter continues:
If this is permitted to happen to the supply of food and merchandise it will change the whole complexion of our economy, and will have the most far-reaching effect on our country and our way of life. The fact is that competition between the large corporate retailer and the independent retailer is unequal in our present system. The reason for this is that the large corporation has access to millions of dollars in the stock and bond market, which is quite beyond the reach of the small merchant.
The results of this inequality are clearly visible in every Canadian city today. The corporate or chain outlet has vast, new, expensive buildings, parking lots and equipment. The independent merchant is found in old buildings and with out-of-date equipment.
The balance of the letter continues in a similar vein. One thing that is wrong is the fact that these companies have access to large sums of money through the issuing of bonds and stocks and large amounts of money are not available in this way to the little fellow. One great source of income which was available to the country and to the government in this situation if it had wished to do so was through placing a tax on capital gains on stock transactions, and the budget is the place where the government should have done it. With the rising market that this country has witnessed for the last four or five years the
2946	HOUSE OF
The Budget-Mr. Castleden government could have secured large quantities of tax revenue from this source and could not possibly have lost anything by doing so.
There should be a capital gains tax on stock transactions, but the government will have nothing to do with it. Even the great country to the south has a tax on capital gains made on the stock market. No wonder that Americans like to bring their capital here and invest it in Canada, thereby getting control of our industries and buying up our natural resources such as the ore mines of Quebec, the Kitimat development and similar enterprises. They come here, get large concessions and take our iron ore, one of our great natural resources, out of Canada. They haul it past our mills to the United States where it is used in the manufacture of steel. Then the Minister of Trade and Commerce (Mr. Howe) tells us that we are short of steel. We are forced to pay the prices that the United States monopolies demand. No wonder there is a shortage. No wonder the cost of living increases.
The minister tells us that the present inflation is due to the fact that there is too much money making a bid for goods, that gradually the supply of goods is consumed and then prices go up. Prices are going up but there is very little decrease in the supply of goods. The governor of the Bank of Canada says that the inflation is not due to a shortage of supply. Consumer spending has not caused inflation. Inflation continues and the big boys just raise the prices of everything when they *wish to do so. Why did the government not institute controls over prices so that we could meet the problem? The government is doing nothing effective about it at all.
It was interesting to notice that in my own constituency in Saskatchewan there was quite a considerable increase in the cost of sugar, as was the case in the rest of Canada. There was no shortage of sugar in the stores. There was an advertisement in a local paper telling people to buy their supplies of sugar now before the price went up. It was said that the price would increase because of the Suez situation. Phooey! The reason is that a few companies control all the sugar. The sugar used in Saskatchewan was grown in Alberta and shipped a couple of hundred miles to Saskatchewan, but we are told that because of the Suez situation we are going to have increases in the price of sugar.
Company profits were never greater than in the last few years. The cost of living goes up and the increase in the costs of operation has wiped out the opportunity of the little fellow to make sufficient to carry on. Many families in Canada cannot exist on the wages being IMr. Castleden.]

paid today. Two members of a family have to go to work. Almost one-third of the labour force in Canada is represented by wives who have to go to work, or it may be a son or a daughter who has had to help out.
Right in the constituency of the Minister of Finance (Mr. Harris) the minister will find, just as in the Ottawa valley, that about 80 per cent of those engaged in agriculture can only continue to maintain their farms because a son or daughter has the opportunity to go to work on the St. Lawrence seaway or in some of the industrial centres where business is booming. United States capital coming into the country is creating an artificial prosperity. The day will come when the Americans will pull out, and I warn the government that that day is going to come and Canada will be faced with great difficulties.
The kind of gains that are made by certain privileged people in this country should not be permitted. I refer to the fact that a person can invest a small amount of money in a concern like Trans Mountain Oil Pipe Line Company, the evidence concerning which is on the records of the house. This company started off with 5 million shares of no par value. It got permission from the house to build a pipe line from Edmonton down the Thompson river to Vancouver with no lead-off into the United States. Under those conditions a charter was granted by this house and the company built the line.
A few years later the company came to the board of transport commissioners, not to the House of Commons, and got permission to push a branch line down into the United States enabling them to boost their daily capacity to some 200,000 barrels of oil. The company is going to expand and since it practically has a monopoly on the transmission of oil the value of its stock has risen. The line is not being used for what Canadians thought it would be used when the charter was granted by the house. The oil is now going down into the state of Washington and is also being shipped by tankers, and the oil situation brought about by the Suez difficulty is having a real effect.
What about the value of these 5 million shares? They went up from no par value to $115 each. What has the company done? It has issued 1J million shares to the public and is hanging on to the balance.

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1898091,ca.proc.d.1957-04-01.19.5,1957-04-01,336df3af-7625-41cb-a1c4-5d2d910be3a5,ca.m.8197,Mr. Fairey:,,I. 1957,,,"On a point of order, Mr. Speaker, the subject which the hon. member is now discussing is before the house at the present time in a bill which is in the committee stage.

",Liberal,,Francis Thrower Fairey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=336df3af-7625-41cb-a1c4-5d2d910be3a5&Language=E&Section=ALL
1898092,ca.proc.d.1957-04-01.19.6,1957-04-01,56b84ced-8c95-4f40-b146-b26b15a2623a,ca.m.7609,The Acting Speaker (Mr. Applewhaite):,Deputy Chair of Committees of the Whole,I. 1957,,,"may tell the hon. member that I was listening carefully to the hon. member for Yorkton

(Mr. Castleden) and if he will not mind my saying so I expected that he would soon reach the point where he would be discussing a bill which was before the house. However, I do not think I can honestly say that he has reached that stage. I do not think that the fact that a company has a bill before the house prevents him from using that company as an example of the money that can be made under certain conditions. He will, of course, not discuss the merits of the actual bill before the house.

",Liberal,,Edward Turney Applewhaite,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56b84ced-8c95-4f40-b146-b26b15a2623a&Language=E&Section=ALL
1898093,ca.proc.d.1957-04-01.19.7,1957-04-01,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. Castleden:,,I. 1957,,,"No. It is not my intention to discuss the merits of the bill before the house. I am using this merely as an opportunity to show to the Canadian people that excessive profits are being made out of this kind of transaction and that this company which still holds 34 million shares and has not issued them could now sell those 34 million shares at $100 per share, and make $300 million on them, and there is not one dollar of that $300 million which is taxable under this government and under the present Minister of Finance. Those would be capital gains and there is no tax on them. There is no capital gains tax. They take it. What about the poor little farmer about whom my hon. friend is so greatly concerned, working on the farm for 20 years, who during the war years even under price controls made a few dollars? There was an army of tax collectors running around his backyard inquiring how many potatoes he ate, how many chickens he ate and how many ducks he gave to his friends, hounding this man from pillar to post for a few dollars tax because he has made a few more dollars more than the maximum allowed the married man on the farm. Now he has no tax to pay because the cost of production has wiped it out. The same government, however, refuses to put a capital gains tax on stock transactions allowing these boys to get away with $300 million of tax-free money.
I am talking about the capital gains tax of a man who buys shares at $2 per share and sells them at $115.

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1898094,ca.proc.d.1957-04-01.19.8,1957-04-01,intervention,,,,I. 1957,,,"Have you any?

",,,An hon. Member:,
1898095,ca.proc.d.1957-04-01.19.9,1957-04-01,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. Castleden:,,I. 1957,,,"No; 1 have not any; I do not deal in that kind of stuff-I do not believe in it. Have you any? You brought in the bill. You should know. If you are asking me and are trying to be personal about it, I say I have not any.

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1898096,ca.proc.d.1957-04-01.19.10,1957-04-01,intervention,,,,I. 1957,,,"Go and see Tanner.

",,,An hon. Member:,
1898097,ca.proc.d.1957-04-01.19.11,1957-04-01,56b84ced-8c95-4f40-b146-b26b15a2623a,ca.m.7609,The Acting Speaker (Mr. Applewhaite):,Deputy Chair of Committees of the Whole,I. 1957,,,"Order.

",Liberal,,Edward Turney Applewhaite,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56b84ced-8c95-4f40-b146-b26b15a2623a&Language=E&Section=ALL
1898098,ca.proc.d.1957-04-01.19.12,1957-04-01,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. Castleden:,,I. 1957,,,"That is not so bad as another pipe line company. At any rate
The Budget-Mr. Castleden Trans Mountain are handling their own business; they are building their own pipe line. They should be able to, with the interlocking directorates which hook them up to Standard Oil of California, Imperial Oil of Canada, and Shell Oil of Canada. No wonder they are getting oil down across the border. But Trans-Canada Pipe Lines have come to the government of Canada to build the line for them and the government lends them $60 million.

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1898099,ca.proc.d.1957-04-01.19.13,1957-04-01,intervention,,,,I. 1957,,,"And Howe!

",,,An hon. Member:,
1898100,ca.proc.d.1957-04-01.19.14,1957-04-01,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. Castleden:,,I. 1957,,,"Before the pipe line gets to Winnipeg the government paid $60 million in one end and the boys sit down at the other end pulling out profits, all kinds of it. There is no capital gains tax on that. The president and the vice-president of that company clean up $14 million and there is no capital gains tax on that.

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1898101,ca.proc.d.1957-04-01.19.15,1957-04-01,intervention,,,,I. 1957,,,"An old system.

",,,An hon. Member:,
1898102,ca.proc.d.1957-04-01.19.16,1957-04-01,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. Castleden:,,I. 1957,,,"It is an old system if you can get the support for it from the right places. I say again it is wrong. The Canadian people will never rectify these things as long as they elect to this house a government with a large majority. The only time you will get good government is when you have a narrow majority. It is time the Canadian people changed all that or we will go on in the way the Retail Merchants Association of Canada is going, or down the drain where the little farmer is going, taking along the freedom of speech of this House of Commons cut off under closure by a minister who got the whole 169 Liberals to vote with him to a man. There was not one who dared step across the line. Surely they know in their hearts that they were wrong last May and June. They know they were wrong. They were not men who knew the value of democratic procedure and the right of free speech in the House of Commons. Who were they supported by? Not even the government itself. There was even one opposition party which supported them all the way through.

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1898103,ca.proc.d.1957-04-01.19.17,1957-04-01,intervention,,,,I. 1957,,,"Which party?

",,,Some hon. Members:,
1898104,ca.proc.d.1957-04-01.19.18,1957-04-01,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. Castleden:,,I. 1957,,,"The Social Credit party to my left. Of course one of the ministers, a man who has been minister of mines and resources for Alberta for 15 years, turned up as president of the company.

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1898105,ca.proc.d.1957-04-01.19.19,1957-04-01,intervention,,,,I. 1957,,,"He bought a share and made a million.

",,,An hon. Member:,
1898106,ca.proc.d.1957-04-01.19.20,1957-04-01,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. Castleden:,,I. 1957,,,"The vice-president comes from the Tennessee Transmission Company. The two of them cleaned up $14 million tax free.

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1898107,ca.proc.d.1957-04-01.19.21,1957-04-01,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,I. 1957,,,"That is not hay either.

The Budget-Mr. Castleden

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1898108,ca.proc.d.1957-04-01.19.22,1957-04-01,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. Castleden:,,I. 1957,,,"I know there was a day that the Social Credit party posed as the common man's party and went out against the 50 big-shots who own Canada.

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1898109,ca.proc.d.1957-04-01.19.23,1957-04-01,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,I. 1957,,,"That was a generation ago.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1898110,ca.proc.d.1957-04-01.19.24,1957-04-01,intervention,,,,I. 1957,,,"You changed your
bigshots.

",,,An hon. Member:,
1898111,ca.proc.d.1957-04-01.19.25,1957-04-01,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. Castleden:,,I. 1957,,,"I can tell them this. If they ever get tied up with big business, they can never serve the people.

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1898112,ca.proc.d.1957-04-01.19.26,1957-04-01,71f03bcd-4682-4b01-8a75-d1db7d2c664c,ca.m.4526,Mr. Byrne:,,I. 1957,,,"Will the hon. member permit a question?

",Liberal,,James Allen (Jim) Byrne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f03bcd-4682-4b01-8a75-d1db7d2c664c&Language=E&Section=ALL
1898113,ca.proc.d.1957-04-01.19.27,1957-04-01,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. Castleden:,,I. 1957,,,"I will talk about your
province in a little while. If you have no more contribution to make than the questions you have asked in the past, sit down.

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1898114,ca.proc.d.1957-04-01.19.28,1957-04-01,71f03bcd-4682-4b01-8a75-d1db7d2c664c,ca.m.4526,Mr. Byrne:,,I. 1957,,,"Does the hon. member know that Premier Douglas has very substantial shares in Trans-Canada pipe line, his share running into four figures?

",Liberal,,James Allen (Jim) Byrne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f03bcd-4682-4b01-8a75-d1db7d2c664c&Language=E&Section=ALL
1898115,ca.proc.d.1957-04-01.19.29,1957-04-01,intervention,,,,I. 1957,,,"Nonsense.

",,,An hon. Member:,
1898116,ca.proc.d.1957-04-01.19.30,1957-04-01,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. Castleden:,,I. 1957,,,"You put it on the record when you have some proof and documentation for it.

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1898117,ca.proc.d.1957-04-01.19.31,1957-04-01,intervention,,,,I. 1957,,,"He cannot answer.

",,,An hon. Member:,
1898118,ca.proc.d.1957-04-01.19.32,1957-04-01,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. Castleden:,,I. 1957,,,"In a portion of British Columbia-some 40,000 square miles-I understand they have certain rights. I understand that a man by the name of Axel Wenner-Gren in British Columbia receives rights to certain lands and timber and the right to apply for mineral rights in an area of development; that is about one-tenth of British Columbia.

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1898119,ca.proc.d.1957-04-01.19.33,1957-04-01,intervention,,,,I. 1957,,,"Right to survey?

",,,An hon. Member:,
1898120,ca.proc.d.1957-04-01.19.34,1957-04-01,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. Castleden:,,I. 1957,,,"I am quoting from an article in MacLean's magazine which is fairly reputable and I am reading the very words. If you wish to correct them you will have the chance to do so. At any rate, they say this, and they use quotation marks,
Wenner-Gren receives ""rights to certain of the lands and timber"" and the right to apply for mineral rights in the area of development.
Those are the exact words and I put them on the record for your benefit.

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1898121,ca.proc.d.1957-04-01.19.35,1957-04-01,intervention,,,,I. 1957,,,"The right to apply.

",,,An hon. Member:,
1898122,ca.proc.d.1957-04-01.19.36,1957-04-01,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. Castleden:,,I. 1957,,,"I said the right to apply.

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1898123,ca.proc.d.1957-04-01.19.37,1957-04-01,intervention,,,,I. 1957,,,"That does not say they have it.

",,,An hon. Member:,
1898124,ca.proc.d.1957-04-01.19.38,1957-04-01,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. Castleden:,,I. 1957,,,"The article states:
. . . ""rights to certain of the lands and timber"", and the right to apply for mineral rights in the area of development.

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1898125,ca.proc.d.1957-04-01.19.39,1957-04-01,intervention,,,,I. 1957,,,"They have got the right to apply but they have not got it.

",,,An hon. Member:,
1898126,ca.proc.d.1957-04-01.19.40,1957-04-01,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. Castleden:,,I. 1957,,,"I did not suggest that.

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1898127,ca.proc.d.1957-04-01.19.41,1957-04-01,intervention,,,,I. 1957,,,"Yes you did.

",,,An hon. Member:,
1898128,ca.proc.d.1957-04-01.19.42,1957-04-01,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. Castleden:,,I. 1957,,,"I read exactly the words from page 17.

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1898129,ca.proc.d.1957-04-01.19.43,1957-04-01,intervention,,,,I. 1957,,,"They are going to sell out anyway; just a matter of time.

",,,An hon. Member:,
1898130,ca.proc.d.1957-04-01.19.44,1957-04-01,intervention,,,,I. 1957,,,"When Tanner moves west.

",,,An hon. Member:,
1898131,ca.proc.d.1957-04-01.19.45,1957-04-01,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. Castleden:,,I. 1957,,,"Who is Axel L. Wenner-Gren?
This government had something to do with him during the war, and I find a proclamation-

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1898132,ca.proc.d.1957-04-01.19.46,1957-04-01,intervention,,,,I. 1957,,,"Stick to your brief.

",,,An hon. Member:,
1898133,ca.proc.d.1957-04-01.19.47,1957-04-01,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. Castleden:,,I. 1957,,,"I find a proclamation issued on the third day of February in the year 1942, and I read here from the proclamation: Included in the list of persons, which list is annexed hereto, are persons who, although not resident in or carrying on business in enemy territory or in any territory occupied by the enemy, are by reason of enemy nationality or enemy association, persons with whom trade is prohibited; that entering into transactions or doing of any acts with, to or on behalf of such persons is trading with the enemy; and that such persons shall be deemed to be and to have been enemies from and including the second day of September 1939 for the purposes of the regulations respecting trading with the enemy, 1939.
In the list which follows in the Canada Gazette of that day we have Mr. Axel Wenner-Gren from Mexico and Mr. Axel Wenner-Gren-the same person I presume- in the list of people from Peru in South America.

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1898134,ca.proc.d.1957-04-01.19.48,1957-04-01,intervention,,,,I. 1957,,,"And Electrolux of
Canada?

",,,An hon. Member:,
1898135,ca.proc.d.1957-04-01.19.49,1957-04-01,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. Castleden:,,I. 1957,,,"I am just putting on the record what is in the proclamation.
Yes; he has been in that business for quite some time. I was suggesting that it was only recently; the Social Credit party seem to have as much money as they have for elections. When they came into our province last summer they were pretty well heeled. Once you are tied with big business, then your ability to work for the little man has gone. I claim that is what has happened to the government opposite and at least the results show that.
What else does the budget contain? What is the government going to do to try to fool the Canadian people into returning them with a still larger majority than they have at the present time? They are going to introduce a hospitalization insurance scheme. This is not the great health plan that they used

to advocate in the days when they were speaking for the common man, the days when their majority was rather small. Back in 1919, the Liberal party had a national health plan for the people of Canada. They had the plan in 1919, 1952 and 1953, but it is still a plan. Saskatchewan introduced a hospitalization insurance scheme in 1944 and made it work; that was 13 years ago. They popularized the idea and showed the people of Canada it could work. Similar things have been done in Alberta, and somewhat the same plan has been adopted in British Columbia. We now find that the people of Canada want it. This government is going to bring it in. It will be one of the carrots dangled in front of the Canadian people in order to attempt to return this government with another vast majority. The govemmeht will probably have the money for it.
It was the C.C.F. in Saskatchewan who demonstrated that a hospitalization plan would work. They introduced it and made it work.

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1898136,ca.proc.d.1957-04-01.19.50,1957-04-01,5562e962-f74c-4b40-9542-55b71dd67456,ca.m.2732,Mr. Mang:,,I. 1957,,,"On a Liberal foundation.

",Liberal,,Henry Philip Mang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5562e962-f74c-4b40-9542-55b71dd67456&Language=E&Section=ALL
1898137,ca.proc.d.1957-04-01.19.51,1957-04-01,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. Caslleden:,,I. 1957,,,"It took you 39 years to make your foundation, and you did not put any building on it. You were in power long enough to do it, why did you not do it? I notice the Liberal members in the provincial house are criticizing the increasing costs. The cost of building and administering hospitals in Canada was put on the record by the hon. member for Lanark (Mr. Blair). The cost of operating general hospitals in Canada went up from $33 million to $94 million during the last seven or eight years. It was for that reason you had to increase the tax and that is why the plan will cost the people so much. The plan will have this humanitarian effect, that whoever falls ill, will go to a hospital. This will be good for all the people. As soon as you are ill, you will go to a hospital. The value of the plan is that you pay a small tax each year and if you have to go to a hospital then your hospital bill is marked paid; you pay nothing more on it. The Canadian people want this plan. I think this is the result of the fact that you have had a party in this house that has advocated these things over the years. We have had good government in this country for 20 or 25 years, but only when the government majority was small and there was a little ginger group sitting in this house.
At the time old age pensions were advocated in this house, the two sides of the house were almost equal in number. The half dozen members in the ginger group said, ""We will support that side which introduces this piece of socially progressive legislation reflecting good for all the people of Canada"".
The Budget-Mr. Castleden

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1898138,ca.proc.d.1957-04-01.19.52,1957-04-01,5562e962-f74c-4b40-9542-55b71dd67456,ca.m.2732,Mr. Mang:,,I. 1957,,,"You joined the Liberals.

",Liberal,,Henry Philip Mang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5562e962-f74c-4b40-9542-55b71dd67456&Language=E&Section=ALL
