basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1305076,ca.proc.d.1943-05-14.14.6,1943-05-14,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,NATIONAL DEFENCE,,,"The reserve army is not included in this?

",National Government,,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1305077,ca.proc.d.1943-05-14.14.7,1943-05-14,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,NATIONAL DEFENCE,,,"' No, not the reserve army. I have a feeling that if the reasons were better understood, the conclusion may be that we were warranted in raising and training them.
First, let me say a word with regard to the operational troops. Do we need them, and what do they do? Well, the operational role of the active army in the defence of Canada could be stated in this way. The dispositions
72.r>37-171

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1305078,ca.proc.d.1943-05-14.15,1943-05-14,,,,topic,DYJSED EDITION,,,,,,,
1305079,ca.proc.d.1943-05-14.15.1.1,1943-05-14,,,,stagedirection,,,,War Appropriation-Army,,,,
1305080,ca.proc.d.1943-05-14.15.1.2,1943-05-14,,,,stagedirection,,,,"of troops for the external defence of Canada are mainly in the two coastal areas. Within these areas there are garrisons at the principal ports and naval bases and at the main operational aerodromes, to provide defence against local attacks or raids on these areas. There are also general reserves concentrated at points further inland, ready for rapid dispatch to any threatened point to combat attacks or raids, where no troops are located or to reinforce existing garrisons, if necessary. Then the coastal garrisons at the fortresses and defended ports consist of coast artillery units manning fixed anti-ship defences, and along with these, infantry units and anti-aircraft artillery, which provide protection against land and air attacks respectively. At these fortresses there are also the fortress engineers and signal units organized for coast defence duties, and detachments or personnel from administrative services allotted to coastal districts, which cater to the needs of the coast defence units in the various localities.
Take the coast artillery, for instance; I am just going to indicate the number of points which are manned by coast artillery in this country, of course, not giving the location. I think the committee may not have an appreciation of the number of points where coast artillery equipment and personnel are located. We have coast artillery in six main areas on the east coast; three main areas on the west coast; four main areas in Newfoundland, and one main area-which is subdivided-in Labrador, and we have mobile guns at a number of posts. Then there is the coast defence infantry, which consists of a large number of infantry units. There are radio detachments, engineer detachments, search-lights, machine guns, ordnance, army service corps, medicals, dentals, chaplains and auxiliary services. These are on the coasts. Then there are the general reserves, consisting of the sixth and seventh divisions and the three brigade groups of the eighth division, which are located at strategic points in Canada for the purpose of being used as general reserves as needed.
I have just dealt with the operational troops in connection with the army. I come now to the disposition generally of the operational troops; that is to say, the combined coast defence and infantry, and all these other services. In the Atlantic command they are located in seventeen different areas; in the Pacific command, in nineteen different areas; inland, in ten areas; and elsewhere outside Canada, in four different areas. Then we have aerodrome defences, at aerodromes from the Yukon territory to Goose bay in Labrador, and from Alaska to Sydney. These consist of aerodrome defence companies equipped with special
'Mr. Ralston.]
weapons and carriers, and infantry components. Then there are the anti-aircraft defences, in twenty-seven different areas in Canada. These have received particular attention this year. We had the opportunity of obtaining the services of Major-General Archibald, a leading anti-aircraft expert of the United Kingdom, who has already concluded a visit to the Pacific command. He went first to the Atlantic command for a short visit, and then to the Pacific command, where he visited all the defences and conducted battery commanders' courses, to make them familiar with all the technique of anti-aircraft defence as it is known in Great Britain. At the present time he is on the Atlantic coast, doing the same thing there. We have ensured, I think, by General Archibald's visit and the work he has done, that wre have all the latest developments in anti-aircraft technique and organization.
That is just a quick survey of the operational troops, which as I said number about
80,000.	Are there too many? Does the committee feel that we ought to take the responsibility of reducing them? May I remind the committee that there is a tendency for memories to be short. We rather quickly forget the emergencies which stared us in the face and which led not only to the acceptance of an increase in the armed forces of Canada but to demands for even greater efforts. Just a year ago there was no doubt about the feeling in the country that we should have troops, and plenty of them, on the west coast and on the east coast. On the west coast it was the fear of the Japs moving eastward from the Aleutian islands and thence down the panhandle and our own Pacific coast. Then there were demands for the concentration of troops on the Atlantic and particularly along the gulf of St. Lawrence. At that time we could not have too many and could not organize them too quickly.
The responsibility for maintaining these forces has been placed on the army by this house. There has never been any hesitation, at least I have found none, about demanding more troops at the least sign of possible activity. Not long ago the Russians were driving the Germans back; the news was good and everybody sat back in their chairs. Then Kharkov was retaken; the hundred miles that had been gained were lost, and things were not so bright. The Tunisian campaign was over, some thought, a couple of months ago. Then Rommel put on vicious counter attacks and our spirits went down. Now they are up again after the overwhelming climax due to two years of fighting in Tunisia, but we must confess that we have had some bad half-hours.

War Appropriation-Army
But holding Tunisia does not allay our fears of enemy submarines on the east coast. Holding Tunisia does not take away any apprehension in regard to Japanese activity in the Aleutians. It is a fact that each change in the barometer from fair to stormy or from stormy to fair seems to bring corresponding suggestions about increasing or decreasing the army.
I wish to submit to the committee that this method of defence is very difficult to follow. You cannot mobilize and train men and organize an army, then send them home again because the news in the morning newspaper happens to be good. You just cannot fold an army up, put it- away in a drawer, and then take it out again when you want it. I am the first to admit that a major change in the strategic situation justifies us in taking certain risks, but if to-morrow morning there were news that the Japanese were renewing their infiltration in the Aleutians and occupying an island or two a little farther east, or if there were a sinking or two in the gulf of St. Lawrence, the army would be expected to be at its posts and at the alert, and not unlikely there would be demands for more troops to hold1 outposts and to defend aerodromes.
We have to remember this, also, that general service men, of both operational and home war establishment units as well, have an alternative role. They are on defence duties, . and at the same time they are potential reserves for overseas if they are needed and can be spared. Home defence personnel on defence duties are also potential reserves if the need arises, and action should be taken under the National Resources Mobilization Act.
That is the situation with regard to operational troops. Some may count up on their fingers and say that 80,000, the figure I have given, are too many. I have gone over the locations where they are, and how many men are needed for these different services. I think it will be found that our troops are pretty well dispersed and pretty well spread out, having regard to our coast-line, to the reserve locations, to the anti-aircraft defence, and to the coastal fortresses we have to mind.
Now, may I speak with regard to the home war establishment? We say again that there are about 80,000 men. That seems like a lot of men. Here I must say that we, down at national defence headquarters, have been pounding away to see if this cannot be reduced, if possible.
What is this home war establishment? It consists of training and administrative staff at eighty-seven different training centres and schools across Canada. There are constant
72.137-1711
demands to increase these establishments, to provide more personnel, and more staffs for training. That is the demand made by responsible officers who are in charge of training schools, or -district officers commanding, who know what work has to be done., and know how intensive the work is. They feel they should have more men with which to do it. I will say that it requires over 32,000 to train and administer those eighty-seven training centres. It requires two men for training and administration for every five who are being trained. That compares favourably with, other training systems. It may sound like a big proportion. If you ask the officers commanding the training centres all across Canada if they can get along with less, they will emphatically say no. They have a very much condensed and intensive syllabus of training which requires all the time of the men who are being trained. These men can do very little in, the way of fatigues or administrative duties. That has to be provided for them.
The home war establishment also includes headquarters staffs for twelve districts and two commands stretching across Canada. It includes national defence headquarters. It includes detachments and units of engineers, signals, army service corps, ordnance, medical, provost and pay corps. These units provide food, clothing, equipment, accommodation and transportation for the army in Canada, and in some degrees for the army overseas- because these same services are rendered to the men who are in training centres. The staff at national defence headquarters is busy all the time. I might say that perhaps it is a little busier during the session than at other times, probably because-and I do not complain about this-we are busy providing statistics and figures which are constantly asked for in the house. But national defence headquarters is very busy, as busy as the headquarters of any business enterprise, in connection with its work of administering these 250,000 men, and in addition to the
250,000	men in Canada, it deals with a thousand and one matters of policy respecting the army overseas. They are responsible for the expenditure of over a billion dollars of the money of the people of Canada. This year the amount is over SI ,700,000,000.
In spite of all these duties, there is a constant drive to release men on these training and administrative and headquarters staffs who are fit for overseas duty, and to replace them with men less eligible physically.
Then, economy of man-power is a doctrine which is not simply preached to the civilians
War Appropriation-Army",,,,
1305081,ca.proc.d.1943-05-14.15.1.3,1943-05-14,,,,stagedirection,,,,"in this country, but is being continually impressed on all concerned throughout the army itself. Every commander is trying to do a bigger and better job with fewer men. We have a full-time board of officers trained in methods of man-power economy, which is continually travelling across the country examining our home war establishments. They are in the same position as the efficiency engineers of the business world, and the yardsticks of man-power which they recommend for any specific task are being enforced.
Let me sum up what the 80,000 in the home war establishment are for: Administration and training includes all the training centres and detachments and services of every kind and description, to service a quarter of a million men in Canada, to service men as they go overseas. Headquarters of all the districts and national defence headquarters are included, as well as about- seven or eight thousand of the veterans' guard, who have to do with the guarding of internment camps.
The last 80,000 are the men in the training stream; that is, those who are actually receiving training for service in Canada and overseas. To-day there are over 80,000 of these men. I do not think I need spend the time of the committee in speaking in support of keeping the number in training centres just as large as possible. It takes at least four months to train a soldier, and we have a lot ahead of us.",,,,
1305082,ca.proc.d.1943-05-14.15.2,1943-05-14,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,DYJSED EDITION,,,"Does that
80,000	include the officers in charge of training centres?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1305083,ca.proc.d.1943-05-14.15.3,1943-05-14,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,DYJSED EDITION,,,"No.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1305084,ca.proc.d.1943-05-14.15.4,1943-05-14,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,DYJSED EDITION,,,"Just the personnel of men?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1305085,ca.proc.d.1943-05-14.15.5,1943-05-14,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,DYJSED EDITION,,,"No, the officers in charge are on the home war establishments.
Then, there is a matter which has received considerable attention. I believe the hon. member for York-Sunbury has mentioned it as often as anyone. I had intended going over my comments and abbreviating them to some extent, but the matter came up this afternoon, so that I shall go on with it. I refer to the matter of reinforcements.
There have been questions with regard to the provision of reinforcements. The casualties at Dieppe have been referred to more than once as the measuring rod to be applied in deciding on what reserves we ought to maintain. I submit that anyone who stops to consider would not accept the percentage of casualties at Dieppe as the measure of reinforcement reserve to be maintained for a

field force. The percentage of reinforcements to be carried depends, of course, upon the percentage of casualties which can reasonably be anticipated, and the scale of casualties would depend upon the degree of hazard. That, in turn, involves many factors, including the closeness of the various components of the force to the enemy, their particular tasks, and the job of the arm of the service to which they belong.
At Dieppe we have to remember that our forces were in the front line. Even the battalion in reserve was in almost immediate .contact with the enemy. The army had no rear supply lines. The supply line and lines of communication [DOT] were provided by the navy. Therefore casualties at Dieppe were suffered in the ratio which -might be suffered by front-line troops in an attack on a strongly fortified position.
I suggest that perhaps we have the wrong idea with regard to this matter of reinforcements. For a commander of a field force to use the ratio at Dieppe regarding reinforcements would, in my judgment, be utterly wasteful in man-power. It would be to fail to discharge the responsibility which is placed upon a commander, because it would mean unjustifiably weakening the striking force by immobilizing thousands of men. The commander should, of course, make allowance for casualties, and it ought to be a prudent and wise allowance. The duty of a commander is to field the largest force possible for the operation.
My hon. friend asked the ratio of reinforcements or replacements overseas and in Canada to the number of fighting men in the divisions concerned. First, I say to him now that for reasons of security, which I think the committee will appreciate, I do not propose to give the number or the percentage of reserves. That is information which is most carefully guarded, and information of that kind in the hands of the enemy would be most useful. He could make deductions which would give him information, not only as to the length of time which a force would be able to keep up intense activities, but he could- gain an idea, by knowledge of the state of reserves, when zero hour might be expected.
In the United Kingdom there has never been a public disclosure, even of the approximate number of men in the three forces, still less of the approximate number in each service and there has never been any suggestion-I have never seen any and I do not believe anybody else has-in any public statement or report as to the number and extent of reinforcements. In the United States there have

War Appropriation-Army
been statements with regard to the total overall number of men which the United States army is planning to put in the field on this continent and overseas, but there has never been, so far as I know, any statement or intimation as to what proportion of these will be reserves for reinforcements. On the advice I have, I consider it would be prejudicial, not only to Canadian troops but to all troops who might be engaged with us, to give any particulars with regard to the number or extent of reinforcements.
My hon. friend used the term ""fighting men,"" but I think what he must have had in mind were men who are in contact with the enemy. However, we do not simply provide reinforcements for men who are in the forward area. We want to plan for reserves to take the place of casualties anywhere in the theatre of war concerned, whether they occur at the front or on the lines of communication or at the base.
I think a better phrase to cover all these would be ""combatant troops,"" and I think that is what my hon. friend had in mind.
Then, again, there are variables to be considered such as the distance of the operations from, the home base; the severity, nature and duration of the expected operations; the proportion of the troops who will be employed on various duties extending from the front line to the base, and the difference in the hazard to which the various arms and' services are subject. Calculations have taken into consideration all these factors. I cannot give the details of these calculations or the percentages which each represents, having regard to the different arms of the service.
I can say this, however, that in the opinion of our military advisers we have in the United Kingdom adequate trained reinforcements to meet contemplated operations. I can say further that these reinforcements will be augmented by the early dispatch of further troops now available in Canada from time to time. Behind these reinforcements in the United Kingdom we have a steady flow of output from our training centre system in Canada. This training stream, together with the operational units and the administering and servicing units, generally known as the home war establishments, provide a backlog in Canada of over
185,000	general service personnel.
I do not want anyone to be misled by that term ""backlog"". I do not suggest that, if we are to keep up our activities in Canada, all these men would be readily available as reinforcements. Some would not be available at all as reinforcements. Many are needed to form the backbone of our organization here, and many are not of sufficiently high category or low age bracket. As a matter of fact we
try, particularly with our home war establishments, to have these less fit men replace men who are more suited for overseas service. But I would say that at the present time we have over 100,000 general service personnel in Canada of suitable age and category-that is, including those in the training centres-for overseas service, either trained or in training, who are available or by orderly withdrawal and replacement could be made available to be sent overseas as reinforcements should the need arise.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1305086,ca.proc.d.1943-05-14.15.6,1943-05-14,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,DYJSED EDITION,,,"What about these R recruits?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1305087,ca.proc.d.1943-05-14.15.7,1943-05-14,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,DYJSED EDITION,,,"I am just coming to that. Besides that, we have in the training stream, in the operational units and in the administrative and servicing units, over 50,000 categoiy A personnel called up for training and service that could be made available if the need arose and action were taken under the National Resources Mobilization Act. I might add that there is nothing to which closer attention has been given than this matter of reinforcements and potential reinforcements.
The question of shipping is very closely linked up with the matter of reinforcements and with the competitive claims of reinforcements and units on shipping space. Priorities in connection with shipping are fixed by the United Kingdom authorities. They are fully cognizant of the numbers we have to send and of the purpose for which they are to be used. They have to determine what personnel shall go first in the. light of prospective plans. We have to remember that shipping space is not only for the Canadian army but for other services and other nations as well. The allotment has to be made as between the three Canadian fighting services, the United1 States army and navy, the other united nations training in Canada, the merchant service and individuals whose duties in the war effort require them to go overseas. Not only that, but unexpected situations require the diversion of shipping from the North American service. Demands are heavy and shipping is tight. We have had to suffer some disappointment and have had to make some very difficult last minute changes, but I can say that at the present time, after considerable readjustment, our prospects are good, and I have reason to hope that they will so continue.
What do we plan with regard to the programme in Canada for 1943-44? I have given some reasons for the establishment which we have in Canada at the present time. First, we plan to make some decrease in the strength of our troops in Canada. As I said a little while ago, ouw strength in Canada as of March 31, the end of the last fiscal year, was
War Appropriation-Army

over 250,000. The minimum reduction which will be made in this number will be about
15,000,	so that the estimated strength in Canada as of March 31, 1944, will, I should think, not be above 235,000.
I wish to mention some additional possibilities of reduction. I have explained already that men are needed in Canada as operational troops, as home war establishment personnel for training and administration, and as personnel in the training system to provide reinforcements. It is anticipated that the army in Canada will be reduced by over 14,000. A greater part of this cut represents units and formations that have been raised in Canada, equipped in Canada and trained in Canada. We shall be taking a number of these units from our army in Canada without replacement to complete the army overseas in accordance with the plan agreed upon last year. They will take their place in the order of battle just as soon as they have been fitted into the overseas army structure. In addition, the cut will include further economies in the establishments of the army in Canada, including home war establishments.
The fact that our strength in Canada is to be decreased does not mean that we shall not need more men during the fiscal year 1943-44. We shall need more men. We shall need them here because Canada is, as I have tried to emphasize, the base of operations for overseas, and these men are required to assist our overseas operations, directly or indirectly. We want the men who enlist for general service primarily to train and be ready to be sent directly overseas as reinforcements as required.
In connection with men called up under the National Resources Mobilization Act, first, we want them for duties on our coasts in Newfoundland, Labrador, the West Indies and Alaska, so that we may not have to use for this purpose the men who enlist for general service, leaving them free to go overseas as the need arises. Second, we want these National Resources Mobilization Act personnel in order to release general service men now on service in Canada, so that these general service men can go overseas when needed. Third, as I have said before, the general service men will be trained and fit to be made available for service anywhere in case the need should arise and action is taken under the National Resources Mobilization Act. I want to emphasize to the committee that the programme in Canada is directly geared into our overseas programme.
This is the way I sum it up as to North American defence. We expect that, as developments progress, we shall be able to lessen re-
quirements on defence duties. That will be done if it is considered that conditions warrant it. That is to say, further reductions than the ones I have indicated. As I have said, there will definitely be a reduction in the number of troops in Canada, but this will be largely effected by dispatch overseas of units already earmarked for that service and by some reduction in administrative services.
In our activities to assist in overseas operations we plan, first, to keep our training centre system operating to the capacity necessary to meet our reinforcement commitments. This means that we cannot cut down unduly on our general service personnel who are instructing in these training centres. What we have done and can do further to a limited extent is to use in the training centres and home war establishments general service personnel of medical categories below overseas requirements. Already over sixty per cent of the general service personnel that we are using in home war establishments and staffs of training centres are below category ""A"" and/or over thirty-five years of age.
Second, we plan to release to the extent that they can be spared, general service men from units and home war establishments in Canada so that they will be available for overseas service.
Third, we plan to replace these general service personnel with home defence personnel to the extent required so that they will be available for service overseas.
Next, I shall deal with man-power and, since this is a new subject, Mr. Chairman,
I would ask you to call it six o'clock.
Progress reported.
On motion of Mr. Ralston, the house adjojurned at 5.55 p.m.
Monday, May 17, 1943

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
