basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1304484,ca.proc.d.1943-05-12.4.1.179,1943-05-12,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,UNITED NATIONS MUTUAL AID,"PROVISION FOR APPROPRIATION OF $1,000,000,000 FOR PRODUCTION AND TRANSFER OF WAR SUPPLIES",,"Take the case of China.
China should get all the help we can give her under this bill. In addition to that, China should be one of our finest markets after the war. That is very much the business of the Minister of Trade and Commerce; and steps might be taken under this bill which would make it very much easier for Canada to develop trade with China after the war. I suggest that the same is true of other nations, for example the nations of South America. We sent the Minister of Trade and Commerce there a year or so ago to try to promote Canada's trade. Surely it would be good business to have the minister who is most vitally concerned with the trade of Canada sitting in on this board, and I would ask the Minister of Finance to give that further consideration before the section is passed. I think that it is a very serious matter.

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1304485,ca.proc.d.1943-05-12.4.1.180,1943-05-12,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,UNITED NATIONS MUTUAL AID,"PROVISION FOR APPROPRIATION OF $1,000,000,000 FOR PRODUCTION AND TRANSFER OF WAR SUPPLIES",,"I do not think this board
can function with one eye on post-war advantage and-
Mutual Aid Bill

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1304486,ca.proc.d.1943-05-12.4.1.181,1943-05-12,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,UNITED NATIONS MUTUAL AID,"PROVISION FOR APPROPRIATION OF $1,000,000,000 FOR PRODUCTION AND TRANSFER OF WAR SUPPLIES",,"Why not?

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1304487,ca.proc.d.1943-05-12.4.1.182,1943-05-12,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,UNITED NATIONS MUTUAL AID,"PROVISION FOR APPROPRIATION OF $1,000,000,000 FOR PRODUCTION AND TRANSFER OF WAR SUPPLIES",,"-and) the other eye on
winning the war. Because both eyes must be on winning the war: that is why.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1304488,ca.proc.d.1943-05-12.4.1.183,1943-05-12,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,UNITED NATIONS MUTUAL AID,"PROVISION FOR APPROPRIATION OF $1,000,000,000 FOR PRODUCTION AND TRANSFER OF WAR SUPPLIES",,"While we were on this
point last night I raised a question to which the minister did not reply, regarding the constitution and set-up by the governor in council of a board of privy councillors for this work. The minister did not give me any explanation about it last night. At Washington they have as administrator one man; none of the members of the cabinet is on their board. As has been said, the governor in council is a political board. I believe the Minister of Justice should be a member of the Mutual Aid board, because questions of international law and the legality of certain aspects of lease-lend are involved.
I cannot understand why this government since the start of the war has been appointing committees and controls and subcontrols and all that kind of thing. How does it come about that the government appoints a private commission to administer the affairs of a great public utility, the Canadian National Railways? And this work of lease-lend, during and after the war, will be a great public utility; yet a subcommittee of the cabinet is set up here. I do not see for the life of me how the government can face the country with its record of expenditure under this legislation by government bodies in this country. Why should we have a board for the Canadian National Railways, or for radio, and none for lease-lend? Why do we need Mr. Donald Gordon, who is a board in himself, spending millions of dollars just like water? Why do we not transfer that work to a subcommittee of the cabinet? With all due respect to the principle of this bill, ministers have enough to do in looking after their departments in peace time, with the war work added, without having to deal with lease-lend policy. The country does not believe in the set-up or the principle of this bill. As we know, the post office is a public utility, and a very important one, but there is a policy for that department. I contend that the whole set-up is wrong in principle, it is contrary to public policy. It is contrary to all grounds of public policy to have this lease-lend operation brought into politics. That is what will happen: Lease-lend aid in. munitions and food and timber and that kind of thing will be brought into politics, and the whole war effort will become a matter of controversy on party platforms all over the country and will add to our divisions. We talk a good deal about unity. Personally I have not been able to find much
I Mr. Tlslev.l
evidence of it in many quarters since the plebiscite bill. Is expenditure in all directions to go ahead by leaps and bounds?
We remember how the public works department was run; what went on around the great lakes, what was expended on railways, canals, branch lines, upon the financing of the Canadian National Railways, and all that kind of thing, under the political leaders away back in the twenties and thirties, when everybody had big eyes, waiting to see the estimates for the next year. The country does not believe in that sort of thing. If that is the way in which the money for lease-lend is to be spent in an effort to rebuild Europe, then I suggest that Europe will never be rebuilt. All that will be accomplished will be something that is intended to have its effect in the ballot-box.
As I said yesterday, the whole policy of the government, so far as I have been able to see it, since the war started has been to set up a great publicity bureau and to carry on political propaganda. The members from the Toronto district have never had a single invitation since the start of the war to attend any meeting in connection with the three armed forces or the victory loan or anything else. This whole lease-lend policy will be dragged into party politics. They have forgotten politics in Great Britain and they have tried to do so at Washington. The lease-lend programme is the only principle that can be applied if we hope to rebuild the countries that have been destroyed by the axis, but we have been here now for sixty-five days and we have had nothing but politics. Every day that we meet here we have presented to us some bill or another, and, from the first section to the last, it is nothing but a political measure. The governor in council can make rules and regulations so as to make this lease-lend policy applicable to countries which have been sitting on the fence waiting to see how the war would go. The lease-lend principle may be extended by order in council over the head of parliament. What is parliament for? If we persist in legislating in this way, we are simply giving to rules and regulations passed by order in council the force of statutes. That is what is being done by those who are in favour of the bill as it stands in the committee stage. The moment bill No. 76 passes, the regulations drawn up by the governor in council automatically receive the force of a statute which will bind this house for the period of the war and.bind parliament after the war on a new lease-lend to rebuild Europe. Look at the way in which the lease-lend fund

Mutual Aid Bill
is to be administered. All the causes of trouble will be found in the distribution of the fund, because that is where politics comes in. The whole principle of the thing is wrong; it is wrong on all grounds of public policy. It is badi enough in times of peace to have extravagance, but it is more fatal during a war when countries are crying for help. Do not forget that he that hath pity upon the poor lendeth to the Lord1. Instead of lending supplies, food and clothing to the countries of Europe, the government is going to mix this whole thing with politics from first to last.

",National Government,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1304489,ca.proc.d.1943-05-12.4.1.184,1943-05-12,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,UNITED NATIONS MUTUAL AID,"PROVISION FOR APPROPRIATION OF $1,000,000,000 FOR PRODUCTION AND TRANSFER OF WAR SUPPLIES",,"I support the point made by the hon. member for Vancouver South. The point he expressed is valid and ought to be considered by the minister. If there is one minister, apart from the Minister of Munitions and Supply, who should be on the Mutual Aid board, it is the Minister of Trade and Commerce. It is all very well to say that we have to win the war and therefore must keep our eye on the main objective. That is true; none the less we have to bear in mind that what we do now will largely determine what will happen when the war ends. We have to try to facilitate the passage of this bill, I admit, and we have apportioned the work among the members of our party so as to enable us adequately to express our point of view without continually repeating what has already been said. However, at the risk of doing that, I wish to support the hon. member for Vancouver South. I recollect that when some of us were in England we found that they were very much alive over there to the possibilities of post-war relationships in the realm of trade and commerce. I recall one particularly interesting evening we had. They are not neglecting to consider what will happen in the realm of trade and commerce after the war. They are hard-boiled business people and we should remember that when discussing measures of this description. I certainly think that while we are making this transfer of goods, and all of us are anxious to do so, we should remember that the Department of Trade and Commerce after the war may have to face different trading conditions, and the very agreements we make now, and the very goods we transfer, may give that department an opening when the war is over to continue along lines of sound exchange. I support the hon. member for Vancouver South, who in my opinion has raised an important point in connection with this particular clause.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1304490,ca.proc.d.1943-05-12.4.1.185,1943-05-12,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,UNITED NATIONS MUTUAL AID,"PROVISION FOR APPROPRIATION OF $1,000,000,000 FOR PRODUCTION AND TRANSFER OF WAR SUPPLIES",,"The section proposes the
formation of a board to be composed of a certain number of ministers to be called the Mutual Aid board. Mutual Aid suggests mutuality, but this will be unilateral mutuality, something never heard of before. The board is supposed to be composed of the Minister of Munitions and Supply, the Minister of National Defence, the Minister of Finance, the Minister of Agriculture and the Minister of Justice, acting as a committee of the King's Privy Council for Canada, to be charged with the administration of the legislation. It will be a small economic council within the cabinet. There is another committee known as the treasury board, but the treasury board decides absolutely nothing. All the work is done by some officials of the department. The deputy minister is supposed to be manager of the whole thing, or secretary-treasurer, I do not know which; everything is done underneath in the cellar, and when it comes up they show it to the ministers, but the ministers do not really know what it is all about. We have boards for everything, a board for this and a board for that, all aboard. Everything passes before the ministers' eyes just as the film of a moving picture passes before the eyes of spectators. They have not the time to see much of the picture, but they get an impression of the whole thing. The reel is turned very quickly, and they have no time to see each individual picture making up the whole scene, each decision. It passes just like that. They have a composite view of the whole thing. This is not only an interimperial kind of legislation; it is international. It relates not only to British countries but to the united nations. In my opinion, therefore, the first minister who should be on that board is the Prime Minister, who is Secretary of State for Externa! Affairs. He should be the first. The second one who should be there is the Minister of Trade and Commerce, so that he could see that our trade is not destroyed. I have high regard for the present Minister , of Trade and Commerce, and I approve the statement he made recently in the west that we shall look after our own trade. I stand behind him 100 per cent on that. So long as the name of this bill remains ""Mutual Aid"" and it deals with commercial matters, it is impossible to leave out the Minister of Trade and Commerce.
There are other ministers who should be on this board. Why select the Minister of National Defence but leave out the Minister of National Defence for Air? He should be there; there is no reason to exclude him. As soon as both ministers of national defence that I have already named are on the board,
Mutual Aid Bill

why leave out the Minister of National Defence for Naval Services? If the Minister of National Defence for Naval Services is on the board, is it possible to leave out the Minister of National War Services, a gentleman who has had a glorious military career, as has the Minister of National Defence for Air? And if wre take in those two gentlemen, can we forget the Minister of National [DOT] Revenue? He is most interested in all these matters, because the taxes to pay for them come under his department, and he also has a glorious military record. Then, of course, there will be a great many communications with other countries about the matter; therefore, how is it possible to leave out the genial Postmaster General, who is also a veteran of the army? The Minister of National Defence for Air says there will be shipments of fish to the united nations, and who is the man who is supposed to look after fish if not the Minister of Fisheries? Then there is the lumber to be sent out, and the expert on lumber is the Minister of Public Works, so that he also should be there. He has an intimate knowledge of Great Britain. Then there is the Minister of Transport who will look after getting ships to transport all that material. In case differences should arise between ministers, they would need a conciliation board appointed by the Minister of Labour, so that the Minister of Labour has his place there for that reason and also because he is a veteran of the great war. And the Minister of Pensions and National Health should be there to explain the rules of the house, so that they can go on with as little difficulty as possible.
Now, sir, you may think I have said this in a jocular way. Not at all. My contention is that these matters should be decided by the cabinet council. There is no reason to create a board like this. Every minister may on occasion be interested in dealings with other nations; why select only a few when they are so overburdened? I would not say that of the Minister of National Defence if he were not so perpetually acting minister of finance, but since he holds those two jobs at the same time I do not see how he would have any time to spare to sit on a board like this. I should have said that the Minister of Justice also has his place there. All the ministers have an interest in the subjects to be dealt with. The idea of creating these boards is to convey the impression to the public that the ministers consider each case carefully. But it is physically impossible for them to do so. Therefore, why not continue the old tradition and let the
government decide? Why create a board like this under a name like this, especially when no benefit is obtained?
Then ""the Minister of Munitions and Supply shall be the chairman of the board."" I object to that. It should be the Prime Minister as Minister of External Affairs, and the acting chairman should be the Minister of Trade and Commerce, who is a man of great experience and who has the same ideas of trade.
(3) Tfie board, with the approval of the governor in council, may appoint and fix the remuneration of such officers, clerks and other employees as are necessary for the proper conduct of its business and for that purpose may require the services of any department or agency, or of any officer or employee of any department or agency, of the government of Canada.
I understand ministers need secretaries; that is in order. It will be physically impossible for this board consisting of five ministers to handle the tremendous task imposed on them. So that we shall have still another external government composed of selected men of whom it will be impossible to make any criticism in this house. We shall have to worship them, just as the Jews of old worshipped the golden calf. That we will never do. But that is what will happen; I tell the committee that in advance, and I am sure I shall have the support of my friend the hon. member for Lake Centre. I protest that this is bad legislation. Although I bitterly opposed union government during the last war, the union government never had recourse to practices like this.
What information shall we have regarding what is done by the board? Will it be any better than what we have about the accomplishments of last year in that respect? I do not think so. Therefore, on this 12th day of May, I register my protest against this proposal to set up such a board.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1304491,ca.proc.d.1943-05-12.4.1.186,1943-05-12,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,UNITED NATIONS MUTUAL AID,"PROVISION FOR APPROPRIATION OF $1,000,000,000 FOR PRODUCTION AND TRANSFER OF WAR SUPPLIES",,"If we are to continue this burlesque on the composition of this board, may I suggest that the Minister of Mines and Resources should not be left out of the picture. He is an old and experienced member of this house; he has been a member of the administration for a long time, and I do not know anybody who has less to do in the cabinet than he has. He has had extensive business experience, and I have no doubt he could bring to bear on the discussions of this board a great deal of business acumen that would be of advantage to the board.
Speaking seriously, I found that five of the busiest ministers are to be on this board. I quite agree that the Minister of Munitions and Supply should be chairman, because this board

Mutual Aid Bill
will be charged with procuring the material under this lease-lend system. The Minister of Finance is charged with the responsibility of obtaining the money that the board will disburse, and certainly there will have to be substantial treasury control. For the life of me I cannot understand why a busy man like the Minister of National Defence, whose mind must be riveted on the preparation for the great struggle presently before us, should be on this board. One of the theories on which parliamentary secretaries were appointed was that the ministers were so busy that they required assistance, and an under-secretary has been appointed to assist the Minister of National Defence. I think there is something in the suggestion of the hon. member for Vancouver South that the Minister of Trade and Commerce should be a member of this board, having regard to the observation made yesterday by the hon. member for Lake Centre that one of the terms and conditions that may be attached in connection with giving Iend-lease will affect post-war commerce. Speaking seriously, I think these considerations should be taken into account by the minister.
While I am on my feet let me say that I object to subsection 3. Why in the world should we have more government patronage in the selection of officials, clerks and employees of that kind, for this board? Where i3 the Civil Service Act; is it thrown into the discard? With every special case now, the general principle of the law, to which some people give sincere and devoted adherence and to which other people give lip-service, is being ignored. If this is proper, it is an admission on the part of the administration that the civil service commission is not functioning satisfactorily. It may be that it is swamped with work; but there is a principle at stake here, and I am going to ask the Minister of Finance to defend the suggestion that these appointments shall be made by the governor in council. We know what is happening to-day. Any job that is outside the civil service commission and that is worth anything at all is given to a government favourite. Any job in this country that does not carry with it any emolument but does require a great deal of public service, I notice they ask a Conservative to do. That is true all over the country. Who is carrying the weight in connection with this great national loan, in my town and my county, or for that matter in any town or any county? It is the patriotic members, of the Conservative party, who do not get one cent out of it and do not ask for one cent.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1304492,ca.proc.d.1943-05-12.4.1.187,1943-05-12,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,UNITED NATIONS MUTUAL AID,"PROVISION FOR APPROPRIATION OF $1,000,000,000 FOR PRODUCTION AND TRANSFER OF WAR SUPPLIES",,"I do not think the hon. gentleman should say that.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1304493,ca.proc.d.1943-05-12.4.1.188,1943-05-12,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,UNITED NATIONS MUTUAL AID,"PROVISION FOR APPROPRIATION OF $1,000,000,000 FOR PRODUCTION AND TRANSFER OF WAR SUPPLIES",,"It is right, and I know it is right.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1304494,ca.proc.d.1943-05-12.4.1.189,1943-05-12,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,UNITED NATIONS MUTUAL AID,"PROVISION FOR APPROPRIATION OF $1,000,000,000 FOR PRODUCTION AND TRANSFER OF WAR SUPPLIES",,"You have no monopoly on patriotism.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1304495,ca.proc.d.1943-05-12.4.1.190,1943-05-12,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,UNITED NATIONS MUTUAL AID,"PROVISION FOR APPROPRIATION OF $1,000,000,000 FOR PRODUCTION AND TRANSFER OF WAR SUPPLIES",,"I do not say that; but whenever there is a job to be done for nothing, invariably they choose a Conservative to do it. When there is a salary attached to it, then some partisan of the Liberal party is given the job.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1304496,ca.proc.d.1943-05-12.4.1.191,1943-05-12,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,UNITED NATIONS MUTUAL AID,"PROVISION FOR APPROPRIATION OF $1,000,000,000 FOR PRODUCTION AND TRANSFER OF WAR SUPPLIES",,"A most earnest effort has been made in connection with the victory loan to keep it on a completely non-partisan basis.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1304497,ca.proc.d.1943-05-12.4.1.192,1943-05-12,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,UNITED NATIONS MUTUAL AID,"PROVISION FOR APPROPRIATION OF $1,000,000,000 FOR PRODUCTION AND TRANSFER OF WAR SUPPLIES",,"I am not suggesting anything else; I went down to raise some money for it myself.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1304498,ca.proc.d.1943-05-12.4.1.193,1943-05-12,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,UNITED NATIONS MUTUAL AID,"PROVISION FOR APPROPRIATION OF $1,000,000,000 FOR PRODUCTION AND TRANSFER OF WAR SUPPLIES",,"Members of both parties and for that matter of all parties have cooperated in the financial campaign, and it is most unwise and I certainly think most unwarranted to say that the Conservative party is carrying the burden of these loans.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1304499,ca.proc.d.1943-05-12.4.1.194,1943-05-12,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,UNITED NATIONS MUTUAL AID,"PROVISION FOR APPROPRIATION OF $1,000,000,000 FOR PRODUCTION AND TRANSFER OF WAR SUPPLIES",,"It is in my community, anyway.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1304500,ca.proc.d.1943-05-12.4.1.195,1943-05-12,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,UNITED NATIONS MUTUAL AID,"PROVISION FOR APPROPRIATION OF $1,000,000,000 FOR PRODUCTION AND TRANSFER OF WAR SUPPLIES",,"Then speak for your community. It certainly is not true generally, nor is the reverse true generally.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1304501,ca.proc.d.1943-05-12.4.1.196,1943-05-12,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,UNITED NATIONS MUTUAL AID,"PROVISION FOR APPROPRIATION OF $1,000,000,000 FOR PRODUCTION AND TRANSFER OF WAR SUPPLIES",,"I asked some questions yesterday that as yet the minister has not answered, and under this section perhaps I have an opportunity to have those questions answered. Under this legislation, do war supplies include not only munitions but agricultural products and the like?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1304502,ca.proc.d.1943-05-12.4.1.197,1943-05-12,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,UNITED NATIONS MUTUAL AID,"PROVISION FOR APPROPRIATION OF $1,000,000,000 FOR PRODUCTION AND TRANSFER OF WAR SUPPLIES",,"They may.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1304503,ca.proc.d.1943-05-12.4.1.198,1943-05-12,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,UNITED NATIONS MUTUAL AID,"PROVISION FOR APPROPRIATION OF $1,000,000,000 FOR PRODUCTION AND TRANSFER OF WAR SUPPLIES",,"Well, I should hope they would include agricultural products to a very considerable extent.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1304504,ca.proc.d.1943-05-12.4.1.199,1943-05-12,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,UNITED NATIONS MUTUAL AID,"PROVISION FOR APPROPRIATION OF $1,000,000,000 FOR PRODUCTION AND TRANSFER OF WAR SUPPLIES",,"Agricultural products may be sold, very largely. You see, this is not going to cover all the supplies that may be furnished to other countries; they will not be all financed under the Mutual Aid bill. Unless that part of our war effort is very considerably reduced, a substantial portion of those supplies will be financed by sale, as they have been in the past. I can conceive of a situation in which all the exports of agricultural products would be sold.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1304505,ca.proc.d.1943-05-12.4.1.200,1943-05-12,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,UNITED NATIONS MUTUAL AID,"PROVISION FOR APPROPRIATION OF $1,000,000,000 FOR PRODUCTION AND TRANSFER OF WAR SUPPLIES",,"In connection with lend-lease legislation, whether in the United States or elsewhere, I believe the foundation
Mutual Aid Bill

is the integration of production. Is that not correct? In other words, one of the important features is the integration of production of things where they can be produced most advantageously and utilized for the common defence.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1304506,ca.proc.d.1943-05-12.4.1.201,1943-05-12,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,UNITED NATIONS MUTUAL AID,"PROVISION FOR APPROPRIATION OF $1,000,000,000 FOR PRODUCTION AND TRANSFER OF WAR SUPPLIES",,"The integration of production is not so far as I know, the foundation of lend-lease.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1304507,ca.proc.d.1943-05-12.4.1.202,1943-05-12,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,UNITED NATIONS MUTUAL AID,"PROVISION FOR APPROPRIATION OF $1,000,000,000 FOR PRODUCTION AND TRANSFER OF WAR SUPPLIES",,"The point I am making is this. The minister has stated that this legislation is founded on the lend-lease system, and I think I have read all the reports in connection with lend-lease. In the explanation of lend-lease since the United States came into the war, the integration of production has been a major consideration, coupled, of course, with the common defence. Is Canada to set . out on her owrn path, or is there to be an allocation of foodstuffs, munitions and supplies by a central directorate?
The plea I make to the minister is this. If we are to collaborate with the other united nations, there must be some unity in the allocation of products. In the United States, so far as production is concerned, there are the combined raw materials board, the combined production and resources board and the combined food board, and I think we should have an assurance from the minister that Canada is to have representation on all these boards, not only on the combined production and resources board, which she now has, and which is concerned particularly with the matter of munitions and the like. Since Canada is assuming wider responsibilities than she has ever assumed before, in dealing directly with these various nations instead of working through Great Britain, in carrying out the scheme now being inaugurated I believe Canada should ask for representation on all the central boards that control the allocation of these products, in the interests of the community of effort and in the interests of certainty that each nation will receive a fair allocation. I think we are entitled to an assurance that Canada, which now has assumed additional responsibility and undertaken a larger share of the war effort than ever before, is entitled to representation on the combined boards in Washington, on which she is not now represented.
What will be the position? Canada's Mutual Aid board will meet in Ottawa. The chairman has a liaison relationship with the combined production board in Washington, but so far as foodstuffs and other agricultural products are concerned Canada will have no representation on the central board. I think we have a right now to some assurance from the minister that we shall have this collaboration with the other

united nations; that Canada will be assured of a fair share of the distribution of food among the united nations under this legislation. I should like to hear from the minister on this question.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1304508,ca.proc.d.1943-05-12.4.1.203,1943-05-12,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,UNITED NATIONS MUTUAL AID,"PROVISION FOR APPROPRIATION OF $1,000,000,000 FOR PRODUCTION AND TRANSFER OF WAR SUPPLIES",,"I certainly cannot give any assurance that Canada will have representation on these two boards.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1304509,ca.proc.d.1943-05-12.4.1.204,1943-05-12,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,UNITED NATIONS MUTUAL AID,"PROVISION FOR APPROPRIATION OF $1,000,000,000 FOR PRODUCTION AND TRANSFER OF WAR SUPPLIES",,"Has she applied?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1304510,ca.proc.d.1943-05-12.4.1.205,1943-05-12,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,UNITED NATIONS MUTUAL AID,"PROVISION FOR APPROPRIATION OF $1,000,000,000 FOR PRODUCTION AND TRANSFER OF WAR SUPPLIES",,"That is a matter I should like someone else to deal with. The matter of representation on boards is one of high policy concerning which I should not like to make any statement.
The hon. member is right when he says that we are represented on the combined production and resources board, and not on the food board or on the munitions assignments board.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
