basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1306147,ca.proc.d.1943-05-20.9.1.4,1943-05-20,5f9946d8-6285-42b5-8cf0-d207fcf461a7,ca.m.9506,Mr. JACKMAN:,,PRIVATE BILL,THE CANADA NORTH-WEST LAND COMPANY LIMITED,,"What is the par value?

",National Government,,Harry Rutherford Jackman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f9946d8-6285-42b5-8cf0-d207fcf461a7&Language=E&Section=ALL
1306148,ca.proc.d.1943-05-20.9.1.5,1943-05-20,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. McILRAITH:,,PRIVATE BILL,THE CANADA NORTH-WEST LAND COMPANY LIMITED,,"There are two classes
of stock. I will have more details on that in committee. The present requirement for qualification as a director is the holding of shares of a value of 85,000. I believe there are only about 59,000 shares outstanding, and the proposed qualification is 100 shares for each director.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1306149,ca.proc.d.1943-05-20.9.1.6,1943-05-20,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,PRIVATE BILL,THE CANADA NORTH-WEST LAND COMPANY LIMITED,,"Why was this bill not
introduced in this house first?

",National Government,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1306150,ca.proc.d.1943-05-20.9.1.7,1943-05-20,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. McILRAITH:,,PRIVATE BILL,THE CANADA NORTH-WEST LAND COMPANY LIMITED,,"I am sorry I am unable to answer the hon. member's question.
Motion agreed to and bill read the first time.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1306151,ca.proc.d.1943-05-20.10,1943-05-20,,,,topic,FIRST READINGS-SENATE BILLS,,,,,,,
1306152,ca.proc.d.1943-05-20.10.1.1,1943-05-20,,,,stagedirection,,,,"Bill No. 97, for the relief of Maitland Richardson Silvester.-Mr. Claxton.
Bill No. 98, for the relief of Agnes May Jack Jackson.-Mr. Ross (St. Paul's).
Bill No. 99, for the relief of Marie Fernande Broca Taisne.-(Mr. Ross, St. Paul's).

Questions
Bill No. 100, for the relief of Samuel William Simon.-Mr. Fulford.
Bill No. 101, for the relief of Vera Venning Prestt.-Mr. Maclnnis.
Bill No. 102, for the relief of Katherine Scott Thacher.-Mr. Diefenbaker.
Bill No. 103, for the relief of Elias Shapiro. -Mr. Maclnnis.
Bill No. 104, for the relief of Fannie Rubin Segal.-Mr. Maclnnis.
Bill No. 105, for the relief of Doris Mae Sangster Webster.-Mr. Abbott.
Bill No. 106, for the relief of Charles Joseph Wilfrid Rousseau.-Mr. Macdonald (Brantford City).",,,,
1306153,ca.proc.d.1943-05-20.11,1943-05-20,,,,topic,QUESTIONS,,,,,,,
1306154,ca.proc.d.1943-05-20.11.1.1,1943-05-20,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
1306155,ca.proc.d.1943-05-20.11.2,1943-05-20,,,,subtopic,QUESTIONS,SUBSIDY ON GASOLINE AND OTHER PETROLEUM PRODUCTS,,,,,,
1306156,ca.proc.d.1943-05-20.11.2.1,1943-05-20,44449e3c-562a-4461-aa3d-ae59eb3971cd,ca.m.7929,,,QUESTIONS,SUBSIDY ON GASOLINE AND OTHER PETROLEUM PRODUCTS,,"1.	What is the total subsidy paid to date on gasoline and other petroleum products for each of the following years: 1940, 1941, and 1942?
2.	What is the amount of the monthly subsidies paid on the same products for the year 1943?
3.	To what firms has this subsidy been paid, and what is the total payment to each firm during each of the above mentioned years? [DOT]

",Co-operative Commonwealth Federation (C.C.F.),,Mr. NOSEWORTHY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44449e3c-562a-4461-aa3d-ae59eb3971cd&Language=E&Section=ALL
1306157,ca.proc.d.1943-05-20.11.2.2,1943-05-20,b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0,ca.m.7299,,Minister of National Revenue,QUESTIONS,SUBSIDY ON GASOLINE AND OTHER PETROLEUM PRODUCTS,,"1.	1940, None; 1941, None; 1942, $12265,654.03.
2.	1943: January, $6,186,067.73; February, $2,135,229.28; March, $3,441,486.08; April (net credit in respect of rebates due on subsidy payments) $4,296,351.24. Total, January to April, 1943 inclusive, $7,466,431.85.
3.	The subsidy on petroleum, products was paid beginning April 1, 1942. A statement of the government's policy regarding the disclosure of names of recipients of subsidies paid after March 31, 1942, appears on page 2672 of Hansard.

",Liberal,,Mr. GIBSON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0&Language=E&Section=ALL
1306158,ca.proc.d.1943-05-20.11.3,1943-05-20,,,,subtopic,QUESTIONS,INCOME TAX-CARGO VESSELS-DEPRECIATION,,,,,,
1306159,ca.proc.d.1943-05-20.11.3.1,1943-05-20,e3b05247-eaf8-4bc8-b048-0ea09d9b696c,ca.m.1525,Mr. DORION:,,QUESTIONS,INCOME TAX-CARGO VESSELS-DEPRECIATION,,"What depreciation is allowed to owners of cargo vessels of all classes in connection with income tax?

",Independent,,Frédéric Dorion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e3b05247-eaf8-4bc8-b048-0ea09d9b696c&Language=E&Section=ALL
1306160,ca.proc.d.1943-05-20.11.3.2,1943-05-20,b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0,ca.m.7299,Mr. GIBSON:,Minister of National Revenue,QUESTIONS,INCOME TAX-CARGO VESSELS-DEPRECIATION,,"Depreciation allowance is dependent upon the type of construction of the vessel and the maximum allowance ranges from three to six per cent on cost.

",Liberal,,Colin William George Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0&Language=E&Section=ALL
1306161,ca.proc.d.1943-05-20.11.4,1943-05-20,,,,subtopic,QUESTIONS,AIR FORCE FUEL CONTROLLER,,,,,,
1306162,ca.proc.d.1943-05-20.11.4.1,1943-05-20,deccabc4-17c4-44e2-aa8d-18fcb0c9ca75,ca.m.3652,,,QUESTIONS,AIR FORCE FUEL CONTROLLER,,"1.	Is Mr. C. Jerow, fuel controller, and/or adviser, to the Royal Air Force?
2.	Is he employed full time?
3.	How long has he been employed in this position?
4.	How much is he paid by way of salary, living allowance, or travelling expenses, during the term, or terms, of his employment?
5.	Was he general sales manager of the Dominion Coal Company, and is he still employed in that same capacity?
6.	If not, in what capacity was be employed by the Dominion Coal Company, and in what capacity is he now employed by the Dominion Coal Company?
7.	Has he been employed formerly in any other capacity by the dominion government?

",National Government,,Mr. ROSS (St. Paul's):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deccabc4-17c4-44e2-aa8d-18fcb0c9ca75&Language=E&Section=ALL
1306163,ca.proc.d.1943-05-20.11.4.2,1943-05-20,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,QUESTIONS,AIR FORCE FUEL CONTROLLER,,"1.	Yes, fuel adviser.
2.	Part time.
3.	1st June, 1941.
4.	Actual travelling expenses during absences from Toronto at R.C.A.F. headquarters, Ottawa, or other points supported by detailed travelling claim.
5.	No.
6.	District manager, coal sales for Ontario -still employed in same capacity.
7.	No.

",Liberal,,Mr. POWER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1306164,ca.proc.d.1943-05-20.11.5,1943-05-20,,,,subtopic,QUESTIONS,BONDS AND WAR SAVINGS CAMPAIGNS-CHURCH ORGANIZATIONS .,,,,,,
1306165,ca.proc.d.1943-05-20.11.5.1,1943-05-20,84b55602-3be7-4f1f-bb26-c4fdcb3bdd11,ca.m.1555,,,QUESTIONS,BONDS AND WAR SAVINGS CAMPAIGNS-CHURCH ORGANIZATIONS .,,"1.	Are the national war finance committee and similar organizations permitted to hold dinners, luncheons, etc., in order to help promote the organizing for and sale of victory bonds, war savings certificates, and war savings stamps?
2.	Are the churches in Canada prohibited by the rationing division of the wartime prices and trade board from obtaining tea, coffee, sugar, butter, etc., for the purpose of holding church suppers?
3.	If the answers to the foregoing are in the affirmative, what steps is the Minister of Finance taking towards, (a) cancelling all such functions in connection with public financing; or (b) instructing the rationing division to permit bona fide church organizations to have sufficient rations to carry on their church affairs as in the past?

",National Government,,Mr. McGREGOR:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84b55602-3be7-4f1f-bb26-c4fdcb3bdd11&Language=E&Section=ALL
1306166,ca.proc.d.1943-05-20.11.5.2,1943-05-20,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,,Minister of Finance and Receiver General,QUESTIONS,BONDS AND WAR SAVINGS CAMPAIGNS-CHURCH ORGANIZATIONS .,,"1.	Yes. The national war finance committee has held luncheons and dinners for organizing its victory loan campaigns. These organization meetings were held in public hotels and restaurants. Supplies of rationed commodities for restaurants, hotels and catering services are subject to quotas set by the wartime prices and trade board.
Questions

2.	Rationed commodities are not issued to churches for the purpose of holding church suppers. A few churches operate restaurants under licence issued by the wartime prices and trade board, in which case rationed commodities are supplied to them the same as to any other restaurant.
3.	Answered by No. 1 and No. 2.

",Liberal,,Mr. ILSLEY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1306167,ca.proc.d.1943-05-20.11.6,1943-05-20,,,,subtopic,QUESTIONS,NATIONAL RESEARCH COUNCIL,,,,,,
1306168,ca.proc.d.1943-05-20.11.6.1,1943-05-20,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,,,QUESTIONS,NATIONAL RESEARCH COUNCIL,,"1.	What liaison is there between the national research council of Canada and the following:
(a)	the national research council of the United States; (b) the United States Department of Agriculture regional research laboratories; (c) the national farm chemurgic council of the United States; (d) any private industries in the United States engaged in large-scale research [DOT]on the industrial uses of farm products?
2.	Has the national research council information in connection with the following: (a) research in the United States on the production of butylene glycol from grain; (b) the production of synthetic rubber from grain by commercial plants in the United States; (e) the production of rubber tires in the United States from latex obtained from kok-saghys (sometimes known as ""Russian rubber dandelion"") ?
3.	Is the national research council in possession of the following: (a) information from the soviet authorities on kok-saghys; (b) a monograph on the same prepared by the Seagram Company of the United States?
4.	Is the national research council a subscribing member of the national farm chemurgic council of the United States?
5.	How many members of the staff of the national research council have attended the conventions of the national farm chemurgic council, since the outbreak of the present war, on what dates, and were written reports made by such members?
6.	How many members of the staff of the national research council are engaged in work related to the production of rubber from grain, and other industrial uses of farm products?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. KNOWLES:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1306169,ca.proc.d.1943-05-20.11.6.2,1943-05-20,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,,Minister of Trade and Commerce,QUESTIONS,NATIONAL RESEARCH COUNCIL,,"1.	(a) There is a long standing arrangement between the national research council of Canada and the national research council of the United States for the exchange of information. (ib) Close liaison has been established between the national research council of Canada and the United States department of agriculture regional research laboratories by correspondence, exchange of visits on the part of personnel, and an exchange of reports. In addition the national research council is a member of the report pool on butylene gylcol and the United States wheat-alcohol research committee. (c) None, (d) The national research council has established liaison with the following firms and institutions through the butylene-glycol report pool: Joseph E. Seagram & Sons Inc., Heyden Chemical Corpora-
[Mr. Ilsley.l
tion, Lucidol Corporation, Columbia Brewing Company, Merck & Company, Commercial Solvents Corporation, Pennsylvania Sugar Company, Schenley Research Institute, Northern Regional Research Laboratory, Polytechnic Institute of Brooklyn, University of Wisconsin. Contact has also been established with some of these firms related to the industrial utilization of farm products.
2.	(a) Yes. (b) Yes. (c) No. The national research council of Canada is acquainted with experimental work in this field proceeding at the regional laboratories.
3.	(a) Yes. (b) The national research council has pamphlets on kok-saghys prepared by the staff of the Seagram company.
4.	No.
5.	None.
6.	Twenty-five.

",Liberal,,Mr. MacKINNON (Edmonton West):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1306170,ca.proc.d.1943-05-20.11.7,1943-05-20,,,,subtopic,QUESTIONS,"NATIONAL HARBOURS BOARD-WHARFINGER DEPARTMENT, MONTREAL",,,,,,
1306171,ca.proc.d.1943-05-20.11.7.1,1943-05-20,449e1e87-7c70-4086-bf84-ce748397efe9,ca.m.4901,,,QUESTIONS,"NATIONAL HARBOURS BOARD-WHARFINGER DEPARTMENT, MONTREAL",,"1.	What are the different classifications in the wharfinger department of the national harbour board at Montreal?
2.	What are the salaries paid to each classification?
3.	How many employees are there in the wharfinger department of the said board, in Montreal, in each classification?

",Liberal,,Mr. PARENT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=449e1e87-7c70-4086-bf84-ce748397efe9&Language=E&Section=ALL
1306172,ca.proc.d.1943-05-20.11.7.2,1943-05-20,3732c068-0f11-4bf0-8e5a-e3c170a5934a,ca.m.8200,,Minister of Transport,QUESTIONS,"NATIONAL HARBOURS BOARD-WHARFINGER DEPARTMENT, MONTREAL",,"1.	Assistant wharfinger; wharfage clerk; checker; stenographer; supervisor of wharfages; cashier; clerks; checker.
2.	Per
annum
Assistant wharfinger	 83,240
Wharfage clerk	 2,100
Checker	 1,920
Stenographer	 1,680
Supervisor of wharfages	 4,380
Cashier	 2,220

Clerks	 1,920
2,010
2,040
Checker	 1,800
3.	Assistant wharfinger, one; wharfage clerk, one; checker, one; stenographer, one; supervisor of wharfages, one; cashier, one; clerks, five; checker, one.

",Liberal,,Mr. MICHAUD:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3732c068-0f11-4bf0-8e5a-e3c170a5934a&Language=E&Section=ALL
1306173,ca.proc.d.1943-05-20.11.8,1943-05-20,,,,subtopic,QUESTIONS,SUBSIDIES ON SOAP AND SHORTENING,,,,,,
1306174,ca.proc.d.1943-05-20.11.8.1,1943-05-20,eb52e405-9f56-43e3-ab3e-e41da2f14356,ca.m.4085,Mr. CARDIFF:,,QUESTIONS,SUBSIDIES ON SOAP AND SHORTENING,,"What was the amount of money outstanding and claimed as subsidies on soap and shortening sales for the calendar year 1942, as at December 31, 1942, by (a) soap manufacturers; (b) shortening manufacturers?

Questions

",National Government,,Lewis Elston Cardiff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb52e405-9f56-43e3-ab3e-e41da2f14356&Language=E&Section=ALL
1306175,ca.proc.d.1943-05-20.11.8.2,1943-05-20,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,QUESTIONS,SUBSIDIES ON SOAP AND SHORTENING,,"(a) the amount of money claimed' as subsidies and approved for payment as at December 31, 1942, was 8497,357. Claims in respect of sales to December 31, 1942, outstanding at that date and subsequently approved for payment up to March 31, 1943, amounted to $289,753, a total of $787,110 in respect of sales of soap in the calendar year 1942. Of this total approximately ninety per cent has been paid as an accountable advance subject to repayment to the extent that the profits of the applicant companies may prove to be within the 100 per cent excess profits bracket, (b) None.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1306176,ca.proc.d.1943-05-20.11.9,1943-05-20,,,,subtopic,QUESTIONS,SOLDIER SETTLERS,,,,,,
1306177,ca.proc.d.1943-05-20.11.9.1,1943-05-20,c66ed2bf-66f2-427f-a708-65e7ecf47863,ca.m.8599,,,QUESTIONS,SOLDIER SETTLERS,,"1.	How many soldier settlers acquired titles to their farms during the periods March 31, 1941, to March 31, 1942; and March 31, 1942, to March 31, 1943?
2.	During the same periods, how many settlers vacated their farms, (a) of their own free will;
(b)	under pressure from the soldier settlement board?

",Social Credit,,Mr. FAIR:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66ed2bf-66f2-427f-a708-65e7ecf47863&Language=E&Section=ALL
1306178,ca.proc.d.1943-05-20.11.9.2,1943-05-20,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,,Minister of Mines and Resources,QUESTIONS,SOLDIER SETTLERS,,"1.	March 31, 1941, to March 31, 1942-291; March 31, 1942 to March 31, 1943-400.
2.	April 1, 1941, to March 31, 1942 (a) 235;
(b)	20.
By reason of abandonment, extended absenteeism, death of settler, non-payment, etc., rescission of contract was effected in 255 cases. Of this number 177 executed quit claim deeds and 78 were served with thirty-day notice of repossession. Out of the 78 only 20 settlers were in occupation of the farms.
April 1, 1942, to March 31, 1943 (a) 71; (b) 5.
For the reasons stated above contracts were rescinded in 76 cases. Of this number 46 executed quit claim deeds and 30 were served with thirty-day notice of repossession. Out of the 30 only five settlers were in occupation of the farms.

",Liberal,,Mr. CRERAR:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1306179,ca.proc.d.1943-05-20.11.10,1943-05-20,,,,subtopic,QUESTIONS,DEPARTMENT OF LABOUR-CONCILIATION OFFICERS,,,,,,
1306180,ca.proc.d.1943-05-20.11.10.1,1943-05-20,e3b05247-eaf8-4bc8-b048-0ea09d9b696c,ca.m.1525,,,QUESTIONS,DEPARTMENT OF LABOUR-CONCILIATION OFFICERS,,"1.	What are the names and addresses of the conciliation officers of the Department of Labour?
2.	What are their respective salaries?
3.	What were their occupations before entering the service of the department?

",Independent,,Mr. DORION:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e3b05247-eaf8-4bc8-b048-0ea09d9b696c&Language=E&Section=ALL
1306181,ca.proc.d.1943-05-20.11.10.2,1943-05-20,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,QUESTIONS,DEPARTMENT OF LABOUR-CONCILIATION OFFICERS,,,Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1306182,ca.proc.d.1943-05-20.11.11,1943-05-20,,,,subtopic,QUESTIONS,NATIONAL WAR FINANCE COMMITTEE-ADVERTISING IN FOREIGN PUBLICATIONS,,,,,,
1306183,ca.proc.d.1943-05-20.11.11.1,1943-05-20,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,,,QUESTIONS,NATIONAL WAR FINANCE COMMITTEE-ADVERTISING IN FOREIGN PUBLICATIONS,,"1.	Did the national war finance committee place an advertisement in the Canadian edition of Time magazine of May 10, 1943?
2.	Ts this magazine published in Canada?
3.	If so. what is its circulation in Canada?
4.	What is its circulation outside of Canada?
5.	AVhat is the cost of such advertisement?
6.	Is the cost payable in United States or Canadian funds?
7.	If in United States funds, has the foreign exchange control board authorized release of American dollars for payment of this account?
8.	Does the national war finance committee advertise in foreign publications in order to reach the Canadian people?

",National Government,,Mr. FRASER (Peterborough West):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1306184,ca.proc.d.1943-05-20.11.11.2,1943-05-20,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,,Minister of Finance and Receiver General,QUESTIONS,NATIONAL WAR FINANCE COMMITTEE-ADVERTISING IN FOREIGN PUBLICATIONS,,"1.	Yes.
2.	No.
3.	No information.
4.	No information.
5.	$540.
6.	Canadian funds.
7.	Answered by No. 6.
8.	Yes, but only in Canadian editions.
2S6S
Questions

WAR veterans' allowances-widows in

",Liberal,,Mr. ILSLEY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1306185,ca.proc.d.1943-05-20.11.12,1943-05-20,,,,subtopic,QUESTIONS,NECESSITOUS CIRCUMSTANCES,,,,,,
1306186,ca.proc.d.1943-05-20.11.12.1,1943-05-20,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,,,QUESTIONS,NECESSITOUS CIRCUMSTANCES,,"1.	Has any authority been given the war veterans' allowance board to pay an allowance to those widows, in necessitous circumstances, whose husbands saw service in a theatre of actual war or were penisoners during their lifetime?
2.	What action will be taken this session in the matter?

",National Government,,Mr. CHURCH:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1306187,ca.proc.d.1943-05-20.11.12.2,1943-05-20,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,,Minister of Pensions and National Health,QUESTIONS,NECESSITOUS CIRCUMSTANCES,,"1.	No.
2.	If and when vote 205 in the 1943-44 estimates of the Department of Pensions and National Health is passed by parliament, the circumstances in which, and terms upon which, payment may be made will be prescribed by the governor in council.

",Liberal,,Mr. MACKENZIE (Vancouver Centre):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1306188,ca.proc.d.1943-05-20.11.13,1943-05-20,,,,subtopic,QUESTIONS,PENSIONS-1885 NORTHWEST FIELD FORCE,,,,,,
1306189,ca.proc.d.1943-05-20.11.13.1,1943-05-20,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,,,QUESTIONS,PENSIONS-1885 NORTHWEST FIELD FORCE,,"1.	What consideration has been given to the application made by the veterans of the 1885, northwest field force, to grant them, (a) an annual pension; (b) any other special allowance or federal assistance?
2.	What action, if any, has been taken in the matter since March 11, last?
3.	Will an opportunity be afforded the house to discuss this question and, if so, when?

",National Government,,Mr. CHURCH:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1306190,ca.proc.d.1943-05-20.11.13.2,1943-05-20,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,,Minister of Pensions and National Health,QUESTIONS,PENSIONS-1885 NORTHWEST FIELD FORCE,,"1.	(a) The Pension Act provides that a pension for disability granted by the governor in council to a veteran of the northwest rebellion at a rate lower than that which would have been paid had the disability been incurred during the great war of 1914-18 shall be increased during the pensioner's residence in Canada to the great war rate, (b) A pensioner is entitled to treatment with compensation by the Department of Pensions and National Health for his pensionable disability. Consideration has been given to the granting of any other allowance or federal assistance, but no such allowance or assistance has been authorized.
2.	None.
3.	The question can be discussed during consideration of vote No. 239 in the departmental estimates.

",Liberal,,Mr. MACKENZIE (Vancouver Centre):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1306191,ca.proc.d.1943-05-20.12,1943-05-20,,,,topic,DEPARTMENT OF LABOUR-LABOUR SUPPLY BRANCH,,,,,,,
1306192,ca.proc.d.1943-05-20.12.1,1943-05-20,,,,subtopic,DEPARTMENT OF LABOUR-LABOUR SUPPLY BRANCH,LABOUR TURNOVER IN WAR PLANTS,,,,,,
1306193,ca.proc.d.1943-05-20.12.1.1,1943-05-20,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,,,DEPARTMENT OF LABOUR-LABOUR SUPPLY BRANCH,LABOUR TURNOVER IN WAR PLANTS,,"1.	Are there any statistics on labour turnover in war plants?
2.	If so, what is the percentage on turnover per month in all plants for which statistics are available?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. MacINNIS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1306194,ca.proc.d.1943-05-20.12.1.2,1943-05-20,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,,Minister of Labour,DEPARTMENT OF LABOUR-LABOUR SUPPLY BRANCH,LABOUR TURNOVER IN WAR PLANTS,,"1.	Yes.
2.	1942	Percentage
July	  6-5
August	 8-3
September	 5-9
October	 5-0
November	 5-0
December	 4-4
January	 4-2
February	 4'8

",Liberal,,Mr. MITCHELL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1306195,ca.proc.d.1943-05-20.12.2,1943-05-20,,,,subtopic,DEPARTMENT OF LABOUR-LABOUR SUPPLY BRANCH,CANADIAN ARMY-REINFORCEMENTS,,,,,,
1306196,ca.proc.d.1943-05-20.12.2.1,1943-05-20,8a47f188-7b6b-4083-a23a-a4dd1975b02c,ca.m.3284,,,DEPARTMENT OF LABOUR-LABOUR SUPPLY BRANCH,CANADIAN ARMY-REINFORCEMENTS,,"1.	Is there at present a number of trained army divisions destined to be sent overseas as reinforcements for the troops already there?
2.	If so, (a) what is the actual number; (b) to what army corps do they belong; (c) do they consist only of volunteers, or are conscripts included ?

",Independent,,Mr. ROY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a47f188-7b6b-4083-a23a-a4dd1975b02c&Language=E&Section=ALL
1306197,ca.proc.d.1943-05-20.12.2.2,1943-05-20,58a4a9e8-42c9-4fe6-b9ae-c18e764d9a45,ca.m.2972,Mr. MACDONALD (Halifax):,Parliamentary Assistant to the Minister of National Defence,DEPARTMENT OF LABOUR-LABOUR SUPPLY BRANCH,CANADIAN ARMY-REINFORCEMENTS,,"The hon. member for Gaspe (Mr. Roy) advised me to drop this question. I do not see him in the \ouse at the moment.

",Liberal,,William Chisholm Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58a4a9e8-42c9-4fe6-b9ae-c18e764d9a45&Language=E&Section=ALL
1306198,ca.proc.d.1943-05-20.12.2.3,1943-05-20,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. SPEAKER:,Speaker of the Senate,DEPARTMENT OF LABOUR-LABOUR SUPPLY BRANCH,CANADIAN ARMY-REINFORCEMENTS,,"Dropped.

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1306199,ca.proc.d.1943-05-20.12.2.4,1943-05-20,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,DEPARTMENT OF LABOUR-LABOUR SUPPLY BRANCH,CANADIAN ARMY-REINFORCEMENTS,,"I do not see how, even with the wide powers of an unsworn parliamentary assistant, a question which has been put on the order paper by another member can possibly be dropped without his consent.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
