basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2662688,ca.proc.d.1970-04-28.8.2,1970-04-28,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of Finance):,Minister of Finance,TARIFF ADJUSTMENTS TO OFFSET FOREIGN COMPETITION WITH CERTAIN INDUSTRIES,,,"Well, Mr. Speaker, if my hon. friend would spend more time in the House he would find
April 28, 1970

Inquiries of the Ministry that we have stated that these matters are under review. In addition, just about two and a half minutes ago the Minister of Industry, Trade and Commerce indicated that he would be making a statement very soon on this matter.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2662689,ca.proc.d.1970-04-28.8.3,1970-04-28,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,TARIFF ADJUSTMENTS TO OFFSET FOREIGN COMPETITION WITH CERTAIN INDUSTRIES,,,"I rise on a question of privilege, Mr. Speaker. I will bet any amount of money that I have spent twice as much time in the House this session as the minister has.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2662690,ca.proc.d.1970-04-28.8.4,1970-04-28,intervention,,,,TARIFF ADJUSTMENTS TO OFFSET FOREIGN COMPETITION WITH CERTAIN INDUSTRIES,,,"Hear, hear!

",,,Some hon. Members:,
2662691,ca.proc.d.1970-04-28.8.5,1970-04-28,intervention,,,,TARIFF ADJUSTMENTS TO OFFSET FOREIGN COMPETITION WITH CERTAIN INDUSTRIES,,,"Oh, oh!

",,,Some hon. Members:,
2662692,ca.proc.d.1970-04-28.8.6,1970-04-28,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,TARIFF ADJUSTMENTS TO OFFSET FOREIGN COMPETITION WITH CERTAIN INDUSTRIES,,,"I have a supplementary question, Mr. Speaker.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2662693,ca.proc.d.1970-04-28.8.7,1970-04-28,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,TARIFF ADJUSTMENTS TO OFFSET FOREIGN COMPETITION WITH CERTAIN INDUSTRIES,,,"You should issue a white paper on that one, Ben.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2662694,ca.proc.d.1970-04-28.8.8,1970-04-28,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,TARIFF ADJUSTMENTS TO OFFSET FOREIGN COMPETITION WITH CERTAIN INDUSTRIES,,,"Order, please. I will recognize the hon. member for the purpose of asking a supplementary question.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2662695,ca.proc.d.1970-04-28.8.9,1970-04-28,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of Finance,TARIFF ADJUSTMENTS TO OFFSET FOREIGN COMPETITION WITH CERTAIN INDUSTRIES,,,"Mr. Speaker, on a question of privilege-

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2662696,ca.proc.d.1970-04-28.8.10,1970-04-28,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,TARIFF ADJUSTMENTS TO OFFSET FOREIGN COMPETITION WITH CERTAIN INDUSTRIES,,,"Order. All bets are off.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2662697,ca.proc.d.1970-04-28.8.11,1970-04-28,intervention,,,,TARIFF ADJUSTMENTS TO OFFSET FOREIGN COMPETITION WITH CERTAIN INDUSTRIES,,,"Hear, hear!

",,,Some hon. Members:,
2662698,ca.proc.d.1970-04-28.8.12,1970-04-28,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,TARIFF ADJUSTMENTS TO OFFSET FOREIGN COMPETITION WITH CERTAIN INDUSTRIES,,,"Mr. Speaker, my supplementary question is: As it is the Department of Finance that controls tariff policies, and as the minister has said that he is not interested in these matters, would he mind telling the House where he buys his blinkers with which he keeps out any views that are not acceptable?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2662699,ca.proc.d.1970-04-28.8.13,1970-04-28,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,TARIFF ADJUSTMENTS TO OFFSET FOREIGN COMPETITION WITH CERTAIN INDUSTRIES,,,"Order, please. I would not think that question is acceptable from a procedural standpoint.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2662700,ca.proc.d.1970-04-28.8.14,1970-04-28,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,TARIFF ADJUSTMENTS TO OFFSET FOREIGN COMPETITION WITH CERTAIN INDUSTRIES,,,"Sit down, Ben! Take it easy! You are getting high blood pressure. Relax!

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2662701,ca.proc.d.1970-04-28.8.15,1970-04-28,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,TARIFF ADJUSTMENTS TO OFFSET FOREIGN COMPETITION WITH CERTAIN INDUSTRIES,,,"Order.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2662702,ca.proc.d.1970-04-28.8.16,1970-04-28,96a86795-a914-4bc1-94dc-9da95740fe5b,ca.m.2356,Mr. Barney Danson (York North):,,TARIFF ADJUSTMENTS TO OFFSET FOREIGN COMPETITION WITH CERTAIN INDUSTRIES,,,"I have a supplementary question for the Minister of Finance. Could the minister tell us if the blinkers referred to earlier are worn on the end of the horse personified by the member for Prince Edward-Hastings?

",Liberal,,Barnett Jerome Danson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96a86795-a914-4bc1-94dc-9da95740fe5b&Language=E&Section=ALL
2662703,ca.proc.d.1970-04-28.8.17,1970-04-28,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,TARIFF ADJUSTMENTS TO OFFSET FOREIGN COMPETITION WITH CERTAIN INDUSTRIES,,,"Oh, go back to grade 3!

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2662704,ca.proc.d.1970-04-28.9,1970-04-28,,,,topic,LABOUR CONDITIONS,,,,,,,
2662705,ca.proc.d.1970-04-28.9.1,1970-04-28,,,,subtopic,LABOUR CONDITIONS,REASON FOR QUEBEC UNEMPLOYMENT RATE,,,,,,
2662706,ca.proc.d.1970-04-28.9.1.1,1970-04-28,22fc9587-155c-4a94-bbbf-5938153a44db,ca.m.3165,Mr. Paul Yewchuk (Athabasca):,,LABOUR CONDITIONS,REASON FOR QUEBEC UNEMPLOYMENT RATE,,"I have a question for the Prime Minister. In view of 
statements made by the Premier of Quebec concerning the employment situation in Quebec, is the Prime Minister still insisting that the unemployment rate in Quebec is the result of provincial policy rather than his own anti-inflation policy?

",Progressive Conservative,,Paul Yewchuk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22fc9587-155c-4a94-bbbf-5938153a44db&Language=E&Section=ALL
2662707,ca.proc.d.1970-04-28.9.1.2,1970-04-28,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,LABOUR CONDITIONS,REASON FOR QUEBEC UNEMPLOYMENT RATE,,"Order, please. The hon.
member for Dauphin.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2662708,ca.proc.d.1970-04-28.10,1970-04-28,,,,topic,POLLUTION,,,,,,,
2662709,ca.proc.d.1970-04-28.10.1,1970-04-28,,,,subtopic,POLLUTION,EFFECT OF MERCURIAL DUST USED IN TREATING SEED GRAIN,,,,,,
2662710,ca.proc.d.1970-04-28.10.1.1,1970-04-28,b0dc3ba1-fe48-402c-abb0-275ec311bb8d,ca.m.3025,Mr. Gordon Ritchie (Dauphin):,,POLLUTION,EFFECT OF MERCURIAL DUST USED IN TREATING SEED GRAIN,,"Mr. Speaker, may I direct a question to the Minister of Agriculture. Can the minister say what, if any, has been the role of mercurial dust used in the treating of seed grain in western Canada in contributing to the mercury content of western rivers and lakes?

",Progressive Conservative,,William Gordon Ritchie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0dc3ba1-fe48-402c-abb0-275ec311bb8d&Language=E&Section=ALL
2662711,ca.proc.d.1970-04-28.10.1.2,1970-04-28,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,POLLUTION,EFFECT OF MERCURIAL DUST USED IN TREATING SEED GRAIN,,"Order, please. It seems to me that this type of information ought normally to be given by way of a general statement. I am not sure whether the minister can find some way to reply to the question briefly. Perhaps he might be given an opportunity to attempt that.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2662712,ca.proc.d.1970-04-28.10.1.3,1970-04-28,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Hon. H. A. Olson (Minister of Agriculture):,Minister of Agriculture,POLLUTION,EFFECT OF MERCURIAL DUST USED IN TREATING SEED GRAIN,,"Mr. Speaker, very briefly, the experts who are examining the situation have not been able to determine this, yet. It seems to me that more time is required so that we can obtain a consensus on whether or not this is a major contributing factor.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2662713,ca.proc.d.1970-04-28.11,1970-04-28,,,,topic,TAXATION,,,,,,,
2662714,ca.proc.d.1970-04-28.11.1,1970-04-28,,,,subtopic,TAXATION,WHITE PAPER ON REFORM-POSITION OF PROPOSALS,,,,,,
2662715,ca.proc.d.1970-04-28.11.1.1,1970-04-28,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,TAXATION,WHITE PAPER ON REFORM-POSITION OF PROPOSALS,,"Mr. Speaker, I should like to ask the Minister of Finance whether the proposals contained in the white paper on tax reform still stand as the proposals of the government for the consideration of the country?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2662716,ca.proc.d.1970-04-28.11.1.2,1970-04-28,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of Finance):,Minister of Finance,TAXATION,WHITE PAPER ON REFORM-POSITION OF PROPOSALS,,"Mr. Speaker, I would simply like to say yes. In further answer to the hon. member for Prince Edward-Hastings-

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2662717,ca.proc.d.1970-04-28.11.1.3,1970-04-28,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,TAXATION,WHITE PAPER ON REFORM-POSITION OF PROPOSALS,,"Wind it up, Ben. You have not got the picture.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2662718,ca.proc.d.1970-04-28.11.1.4,1970-04-28,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,TAXATION,WHITE PAPER ON REFORM-POSITION OF PROPOSALS,,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2662719,ca.proc.d.1970-04-28.11.1.5,1970-04-28,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of Finance,TAXATION,WHITE PAPER ON REFORM-POSITION OF PROPOSALS,,"-I apologize for suggesting that he was not in the House. He may have been
April 28, 1970

in the House but just could not understand what was going on.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2662720,ca.proc.d.1970-04-28.11.1.6,1970-04-28,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,TAXATION,WHITE PAPER ON REFORM-POSITION OF PROPOSALS,,"Wind it up, Ben.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2662721,ca.proc.d.1970-04-28.11.1.7,1970-04-28,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,TAXATION,WHITE PAPER ON REFORM-POSITION OF PROPOSALS,,"Mr. Speaker, may I ask a supplementary question following the minister's red herring?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2662722,ca.proc.d.1970-04-28.11.1.8,1970-04-28,intervention,,,,TAXATION,WHITE PAPER ON REFORM-POSITION OF PROPOSALS,,"Oh, oh!

",,,Some hon. Members:,
2662723,ca.proc.d.1970-04-28.11.1.9,1970-04-28,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,TAXATION,WHITE PAPER ON REFORM-POSITION OF PROPOSALS,,"I should like to ask the minister why, following the several months of debate and discussion in the country of the white paper proposals, the government has not seen fit to change even one of those proposals?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2662724,ca.proc.d.1970-04-28.11.1.10,1970-04-28,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of Finance,TAXATION,WHITE PAPER ON REFORM-POSITION OF PROPOSALS,,"Mr. Speaker, the position is that the white paper is before the House of Commons Committee and the Senate Committee. I believe in the committees of the House of Commons and the Senate, and I wish my hon. friend would, too.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2662725,ca.proc.d.1970-04-28.11.1.11,1970-04-28,intervention,,,,TAXATION,WHITE PAPER ON REFORM-POSITION OF PROPOSALS,,"Oh, oh!

",,,Some hon. Members:,
2662726,ca.proc.d.1970-04-28.11.1.12,1970-04-28,intervention,,,,TAXATION,WHITE PAPER ON REFORM-POSITION OF PROPOSALS,,"Hear, hear!

",,,Some hon. Members:,
2662727,ca.proc.d.1970-04-28.11.1.13,1970-04-28,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Muir (Cape Brelon-The Sydneys):,,TAXATION,WHITE PAPER ON REFORM-POSITION OF PROPOSALS,,"The
minister can say that because there is a Liberal majority on the committees.

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2662728,ca.proc.d.1970-04-28.11.1.14,1970-04-28,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,TAXATION,WHITE PAPER ON REFORM-POSITION OF PROPOSALS,,"Order, please. I will recognize the Leader of the Opposition in a moment. Will the hon. member kindly resume his seat? It seems to me that we are now entering into a debate and I respectfully suggest there is not much point in pursuing this line of questioning.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2662729,ca.proc.d.1970-04-28.11.1.15,1970-04-28,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Muir (Cape Brelon-The Sydneys):,,TAXATION,WHITE PAPER ON REFORM-POSITION OF PROPOSALS,,"Let
us hear what the minister has to say.

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2662730,ca.proc.d.1970-04-28.11.1.16,1970-04-28,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,TAXATION,WHITE PAPER ON REFORM-POSITION OF PROPOSALS,,"I understand the Leader of the Opposition has a supplementary. I will recognize him.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2662731,ca.proc.d.1970-04-28.11.1.17,1970-04-28,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,TAXATION,WHITE PAPER ON REFORM-POSITION OF PROPOSALS,,"Mr. Speaker, I understand that the minister has great respect for Parliament and the committee system when it suits his convenience but really, since many thousands of people in the country are giving serious study to these proposals, would it not be proper for the minister to indicate to the country at large what changes, if any, the minister has decided upon following the discussions that have already taken place?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2662732,ca.proc.d.1970-04-28.11.1.18,1970-04-28,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,TAXATION,WHITE PAPER ON REFORM-POSITION OF PROPOSALS,,"Order, please. I suggest to the Minister of Finance and to the Leader of the Opposition that if this kind of statement is to be made it should not be during the question period. It should be made by way of a state-22218-551
Inquiries of the Ministry ment on motions. I do not think the minister would be in order if he attempted to make that kind of statement.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
