basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2659663,ca.proc.d.1970-04-15.25.122,1970-04-15,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,Parliamentary Leader of the N.D.P.,ANNUAL FINANCIAL STATEMENT OF MINISTER OF FINANCE,,,"Oh, come on!

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2659664,ca.proc.d.1970-04-15.25.123,1970-04-15,b12fe3d4-0116-4a37-9593-42ddcdaf8346,ca.m.2485,Mr. Kierans:,Minister of Communications; Postmaster General,ANNUAL FINANCIAL STATEMENT OF MINISTER OF FINANCE,,,"I am simply telling the hon. member that. I am not the one who raised that conversation. He raised it, not me. He suggests that I committed a heinous offence in not including in my tenders the following three clauses: that whoever gets a tender must subscribe to and guarantee the job security of those who work for the firm that had lost the tender; that those who get a tender must guarantee the salaries, after they employ them, of those who worked for the firm that lost the tender; and that those who get a tender must agree to take in and certify the union of those who had lost the tender, regardless of what unions they may have had, what employees they may have had or what this might have done to their prevailing wage rates. I say to you, Mr. Speaker, why in hell should you ask for tenders if you are going to put in this type of condition; and who is going to submit quotations in response to tenders that contain such conditions?
I am as sensitive as the hon. member to the fact that labour legislation may swing this way some day, and perhaps it should swing this way some day; but I say to him that when it does, and if it does, it should be after a full-scale debate in this House in which all of us decide that that is what we want, and not in reply to bullets through windshields or violence in the streets of Montreal.

",Liberal,,Eric William Kierans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b12fe3d4-0116-4a37-9593-42ddcdaf8346&Language=E&Section=ALL
2659665,ca.proc.d.1970-04-15.25.124,1970-04-15,intervention,,,,ANNUAL FINANCIAL STATEMENT OF MINISTER OF FINANCE,,,"Hear, hear!

",,,Some hon. Members:,
2659666,ca.proc.d.1970-04-15.25.125,1970-04-15,b12fe3d4-0116-4a37-9593-42ddcdaf8346,ca.m.2485,Mr. Kierans:,Minister of Communications; Postmaster General,ANNUAL FINANCIAL STATEMENT OF MINISTER OF FINANCE,,,"Mr. Speaker, there is not very much more I want to say about this matter, except that the government has been patient, it has been tolerant and it has been generous. It has used up several ministers in the process.

",Liberal,,Eric William Kierans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b12fe3d4-0116-4a37-9593-42ddcdaf8346&Language=E&Section=ALL
2659667,ca.proc.d.1970-04-15.25.126,1970-04-15,intervention,,,,ANNUAL FINANCIAL STATEMENT OF MINISTER OF FINANCE,,,"Oh, oh!

",,,Some hon. Members:,
2659668,ca.proc.d.1970-04-15.25.127,1970-04-15,b12fe3d4-0116-4a37-9593-42ddcdaf8346,ca.m.2485,Mr. Kierans:,Minister of Communications; Postmaster General,ANNUAL FINANCIAL STATEMENT OF MINISTER OF FINANCE,,,"No, I may say it. When those of us who have been involved in this began to lose a little patience, the Prime Minister (Mr. Trudeau)-and I applaud him for it-wisely decided that he would bring in my colleague, the President of the Treasury Board (Mr. Drury), whose patience is limitless and had not been used up. I must say that I, as Postmaster General, appreciate all that he has done in the past several weeks to achieve a solution. I applaud him and thank him for what he has done, not only for me personally

but also for the 48,000 people who work in the Post Office, for the rest of this government and particularly for the people of Canada.

",Liberal,,Eric William Kierans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b12fe3d4-0116-4a37-9593-42ddcdaf8346&Language=E&Section=ALL
2659669,ca.proc.d.1970-04-15.25.128,1970-04-15,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,Hon. Theogene Ricard (Saini-Hyacinihe):,,ANNUAL FINANCIAL STATEMENT OF MINISTER OF FINANCE,,,"Mr. Speaker, I intend to take a few minutes to entertain the House on a subject not connected with the Post Office, but which is extremely important for a great number of my fellow citizens, and also for a great number of Canadians from other constituencies.
I should like to illustrate that we must urgently take steps to protect a homegrown industry, namely the textile products industry.
In the past years, this law-abiding industry has behaved as a good citizen. We should therefore give it the consideration it deserves. It played an important part during the war, and thereby not only won the praise of the public, but is also entitled to its gratitude.
The textile industry is going through very difficult times. It is not looking for charity nor is it asking for subsidies, but it does want to know if the present government wants a Canadian textile industry or not. It wants to continue sharing in the development of Canada and providing employment for Canadians. Workers in the textile industry are not seeking favours, they merely want the opportunity to continue working at a trade they have been practicing for a long time in order to be able to provide for their families.
Labour unions are not asking for favours either, they only want to go on working to improve the conditions of workers in this industry and prevent them from becoming unemployed.
All these good citizens want only one thing, and they deserve it: more attention from the government.
Let us examine rapidly the official figures in order to find out what the textile and clothing industry means to Canada.
[DOT] (4:50 p.m.)
The textile industry has been established in the province of Quebec since 1845. Indeed, the first textile plant or mill as we used to say was founded in the city of Sherbrooke.
Today, the textile industry has 37 plants and employs 83,000 Canadians. In the province of Quebec, 47,000 people earn their living in primary textile products industries. In Ontario and the Maritimes, many have found
April 15, 1970

a job in the textile industry. In Quebec, the annual production of primary textile products is valued at $850 million. From 1946 to 1967, the cotton industry spent the impressive amount of $350 million on the construction and repairs of buildings alone. From 1960 to 1964, the productivity of textile plants increased almost fivefold.
During the past ten years, it is interesting to note that the price of textile products has remained almost the same. There has been only a slight increase and this in spite of the fact that the industry had to face the problem of salary increases and higher costs for services and transport.
As for the clothing industry, it provides employment to 110,000 workers, 50,000 of them in Montreal, 19,000 in Toronto and 6,000 in Winnipeg.
Let me remind you that in the forties, the Canadian textile industry supplied about 75 per cent of the domestic market. Today, it scarcely supplies 60 per cent of the consumption and if the present economic conditions persist, it is to be expected, Mr. Speaker, that its share of the Canadian market will dwindle even more. What are the reasons for the smaller share of the Canadian market going to the Canadian industry? Imports from countries where labour is cheap are mainly responsible for that.
I would like at this stage to quote a few statistics to better enlighten the House on the conditions existing in this industry.
Imports from Japan, which were 2 million pounds in 1954, have now reached 37 million pounds. In 1954 imports from Asia totalled 4 million pounds, today they amount to 47 million pounds. In 1954, we were importing one million pounds of textile products from eastern Europe, when today 20 million pounds find their way into Canada. From low income countries we were importing half a million pounds in 1954, and today we get 15 million pounds from them.
As far as the United States are concerned, their exports to Canada have increased from 68 million pounds in 1954 to 110 million pounds today.
Our imports from the United Kingdom are still much the same, that is 26 million pounds annually.
These increases in our imports, Mr. Speaker, have resulted in 5,000 fewer jobs since 1966. As for the shirt industry, statistics are shocking.
The Budget-Mr. Ricard
One can read at page 36 of a publication entitled L'avenir du textile et du vetement au Quebec, the following:
Our industry makes up 50 per cent of the total market. In 1966, total imports of shirts represented only 25 per cent of the whole market. Imports have doubled in less than three years.
Further on, the following comparison is given:
In 1965, domestic production amounted to 1,841,000 dozens: imports, to roughly 750,000 dozens.
In 1966, domestic production amounted to 1,674,000 dozens; imports, to 764,000 dozens. In 1967, domestic production was 1,477,000 dozens and imports 1,042,000 dozens. In 1968, domestic production amounted to 1,296,000 dozens and imports to 1,400,000 dozens.
I go back to the quotation:
In the first three months of 1969, total imports of shirts increased by 70,000 dozens-
Such statistics are surely conducive to some concern on our part. They constitute warnings of which the government should take note even now.
The leaders of the textile and clothing industries, as well as those of labour unions have been expecting the government to come out with a textile policy, but it has yet to come.
A few statements have already been made on the matter.
The April 7 issue of the Globe & Mail gives an account of what was said by Mr. E. Douglas James, President of the Cotton Institute of Canada and of Cosmos Imperial Mills Limited, of Toronto, a company employing 1,500 workers. I quote:

If they say they don't want a textile industry we will be ready to close down our mills. If they say they want a viable industry we're prepared to stay.
When Mr. James says ""they"", he means the government.

In the same article, we can also find what was said by Mr. Gerald Bruck, President of Bruck Mills Limited, of Montreal. Here is what it says, and I quote:

The plants are in great shape. They (the manufacturers) are paying a lot for labour and they are pressured by imports.
Mr. B. S. Saunders, managing director of Wabasco in Montreal, says:
This lack of information is like going to the doctor and getting all the x-rays taken and having

April 15, 1970
The Budget-Mr. Ricard
him say, ""come back in two weeks"" and six months later still nothing has happened.
[DOT] (5:00 p.m.)

It would be interesting to know what the officials of some industries, one of which is a local one, are thinking. I have here a letter addressed to me by Mr. Midgley, Vice-President and General Manager of Penman's Limited, which reads in part as follows:

You undoubtedly know that the government is in the process of considering the above-mentioned subject and that an announcement is expected in the near future. For many years, the industry has called upon the government for a statement of policy. The main problem which has just been made public, and with which you are conversant, is that of ""imports at low prices"".
The need of a policy is proving obvious, because manufacturers want to determine whether their position is viable before making capital available in the future for investments which could create new jobs. Canadian manufacturers supply at the present time only 50 per cent of the domestic textile market. We are the only country with such a fully developed industry to tolerate imports of goods at low prices in such quantities that they become the cause of such harmful pressures.
What we are seeking is a statement of policy concerning the role which our industry will be called upon to play in Canada, in order to prepare adequate plans.

Mr. Speaker, the Canadian textile industry wants to know whether or not this government wishes it to continue its operations. For 1967 alone, if the products which came from countries with low production costs had been manufactured in Canada, the Canadian textile industry could have offered 20,000 more jobs than it does now.
Is it the intention of the government to give the death blow to the textile industry? It is time that those interested in this industry know what the situation is, and that as soon as possible.
When we consider the efforts made by management in this industry and its longtime investments in Canada, it seems desirable to limit imports so that the Canadian industry may rely on 70 per cent of the Canadian market. As I say, the Canadian industry does not want subsidies; it only wants to know whether the government really wants it to carry on. It is a very simple and straightforward question. It is time for the government, who has been beating around

the bush for months, to stop doing so, in the best interests, not only of the industry but also of the workers and of their families to whom it provides their daily bread.
Is it really to much to ask the government to take the necessary steps in order to preserve one of our oldest industries? I do not think so.
I believe that it could be possible to allow this industry to provide more jobs, since, according to its own information, if it could be assured of a share representing 70 per cent of the Canadian market, it could, from now until 1975, guarantee 16,000 or 18,000 extra jobs.
Since the Minister of Regional Economic Expansion (Mr. Marchand) spends millions of dollars to promote new industries, it would probably be only logical to try, at least, to keep those already existing in this country. I believe that I am not asking too much and I wish the responsible minister, that is the Minister of Industry, Trade and Commerce (Mr. Pepin), would tell the public, and this, as soon as possible, what the government policy towards the textile industry will be in the years to come.

",Progressive Conservative,,J.-H.-Théogène Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
2659670,ca.proc.d.1970-04-15.25.129,1970-04-15,bdde62af-c774-4818-994f-9c60c9a044a2,ca.m.2989,Mr. Rud L. Whiting (Halton):,,ANNUAL FINANCIAL STATEMENT OF MINISTER OF FINANCE,,,"Mr. Speaker, although it is a little over a month since the Minister of Finance (Mr. Benson) presented his budget, I expected to receive more comments than I did as I travelled through my constituency during the Easter recess.

",Liberal,,Rutherford (Rud) Lester Whiting,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bdde62af-c774-4818-994f-9c60c9a044a2&Language=E&Section=ALL
2659671,ca.proc.d.1970-04-15.25.130,1970-04-15,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,,ANNUAL FINANCIAL STATEMENT OF MINISTER OF FINANCE,,,"The people know it is no use commenting.

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2659672,ca.proc.d.1970-04-15.25.131,1970-04-15,bdde62af-c774-4818-994f-9c60c9a044a2,ca.m.2989,Mr. Whiting:,,ANNUAL FINANCIAL STATEMENT OF MINISTER OF FINANCE,,,"It may be that the budget was received by the people as a sort of anticlimax, the minister having received his due share of public attention during the past few months. This is not to say that the budget that he presented did not parallel his previous budget as to the timeliness and appropriate measures which it contained. We are all aware that inflation was the No. 1 problem around which he had to build his budget. I think the government is to be commended for the introduction of credit controls.
I recently raised a question in the House on the indiscriminatory manner in which leading financial institutions and various companies engaged in retailing are distributing credit cards. I am pleased to see that the government is investigating the use of credit cards and the effect these cards are having on inflation. It is my contention that this credit could serve Canada far better if it were granted in order to increase the productivity and efficiency of this country. It is through increased
April 15, 1970	COMMONS
productivity and efficiency that we will break the back of inflation, and not through the indiscriminate distribution of credit cards. I am thinking of the man, for example, who could be given the same credit with which to expand his plant, to buy more efficient machinery, to update his manufacturing methods to lower the cost of his products, thereby helping to beat inflation and also to create more jobs.
In the minister's reference to the economic prospects and fiscal outlook for the coming year he anticipates that the growth rate will be lower by between 1.5 per cent and 2 per cent than last year's rate of 4.8 per cent. Wlhile there will be an increase in employment, it will not keep pace with the growth of the labour force, resulting in an increase in unemployment. The latter is evident now. In this respect, in my opinion the record should be set straight. This government is not using unemployment as a tool to fight inflation, as implied by certain opposition members of this House and certain groups outside. No government, Mr. Speaker, could be so callous or cruel. I for one could not be party to such action.
To me, labour leaders today should show the same foresight as leaders in the business community did in co-operating with the Prices and Incomes Commission in trying to control price increases, instead of their present attitude of criticizing the government's attempt to fight inflation. We are all aware that every labour union in this country is an autonomous group. Nevertheless, the men who speak nationally for labour might well have endorsed in principle a policy of wage restraint during this critical period and in so doing displayed leadership to the men and groups they represent. Surely labour should be co-operating with the government and be thinking of the job security of their workers, because indeed, Mr. Speaker, if they do not inflation will continue and unemployment will increase in direct ratio to the rate of inflation.
Another matter I would like to bring to the attention of this House is a recent statement made by the Governor of the Bank of Canada, who stated that 7.75 million man-days were lost as a result of Canadian strikes in 1969. These strikes and the hardships they cause to the membership of the union, the business and the community involved are, in my opinion, another direct effect of inflation. Unless inflation is brought under control we can look for more strikes, more bitterness and more strain. So inflation is not only a dollars and cents proposition; it tears at the very
DEBATES	5915
The Budget-Mr. Whiting fabric of Canadian life by dividing us in this way. So again I call upon labour to co-operate with the Prices and Incomes Commission in its efforts to control rising prices. This cannot help but improve employment conditions.
It is no secret, Mr. Speaker, that I represent the riding with the highest per capita income in Canada. This means that my constituents are presently carrying a better than average taxation load. So it is no wonder that they are most concerned by the effects the final version of the white paper will have on their lives.
I was pleased when the Prime Minister (Mr. Trudeau), in his speech at a fund-raising dinner in Toronto, reassured the people of Canada that the white paper contained proposals only and the legislation which will ultimately be brought before this House will contain many of the suggested changes submitted by thoughtful people. I was pleased because this was an assurance to the people of Halton who have taken the time to make many worth-while suggestions that we will end up with a tax structure that will be fair and equitable. Although I have received a few ""nut"" letters, the majority of the hundreds I have received have been constructive and well thought out.
[DOT] (5:10 p.m.)
The great majority of these letters were primarily concerned with the deemed realization of capital gains every five years in equity ownership of widely held Canadian corporations and the elimination of the preferred tax rate on the first $35,000 of corporate earnings which would have its greatest effect on small companies. For example, the Oakville Chamber of Commerce in their letter to me stated that the deemed realization of shares in widely held Canadian corporations is discriminatory and elimination of the preferred tax would be punitive. However, I am happy to see that the Minister of Finance has already stated and has asked the committees studying the white paper to consider some method to offset the adverse effect that an increased tax would have on small companies.
I wish to make a suggestion to the members of the committees. I believe they should call in officials from the Industrial Development Bank when this proposal is being studied. I believe that the Industrial Development Bank could provide the committee with a lot of very useful information in this area, because they are dealing constantly with small businessmen and businessmen in general and they know their problems.
April 15, 1970

The Budget-Mr. Whiting
Other suggestions I received were concerned with the proposed capital gains tax on the appreciation in the value of homes and personal possessions. It was felt that it was unrealistic and should be changed. A $1,000 limit in Halton is not feasible because houses have appreciated $2,000 and more per year. I have the figures to prove this. I urge the committee to study this proposal very carefully because I hope it is not the government's intention to collect taxes on the sale of private homes. I hope it is not the intention to tax a man who, say, receives a promotion or wishes to upgrade his living standard and sells his old home at a capital gain in excess of $1,000 per year, plus the cost of repairs, to buy a more expensive home: Surely it is not the intention to penalize this individual. Many other letters dealt with the proposals to increase tax on earning from $10,000 to $20,000 per year.
If the legislation, when enacted, produces the surplus projected, I recommend to this House that this surplus be used to reduce the tax burden, rather than launching into any more universal welfare programs. I must say that most of my constituents are in favour of the principle of capital gains but do not agree that it be set at the same rate as that of income, and further, that should a capital gains tax become law, the estates tax should be substantially reduced or abolished.
I think that I have received a directive from my constituents through these letters and comments, and I believe this is the case with every member of this House. I therefore regard it as my duty as the member for Halton to express the views of my constituents and to represent these views in this House. The people of Halton have been genuine in their desire to play a part in participatory democracy. Many have written me more than once, clarifying and sometimes tempering their suggestions or strengthening the points they had made previously. I have met through their letters people in my riding whom I might never have been in contact with otherwise. It has been a warm experience in most cases, as have been the meetings I have attended. Courtesy by those who disagree has been impressive. I was pleased that my coupon mail showed that almost everyone knew their member's name. It was not because of my constituents that Mr. Brown lost his Ottawa post office.
I would now like to discuss a problem which is of vital concern to me and to many other members of this House. Over the past

two years I have been called upon by three municipalities in my riding-Acton, Georgetown and Milton-which have received what might almost be termed ultimatums from our national railways. Canadian National Railways advised the town of Acton that they proposed to remove the agent and all railway business would be transacted from their Guelph master agency. I dealt with this in my maiden speech. Apparently, the CNR did not get the copy of Hansard I sent them because the station agent was subsequently removed.
The town of Georgetown has received word that certain passenger trains which have served the people of Georgetown for many years are to be discontinued. A hearing was held before the Railway Transport Committee of the Canadian Transport Commission. This discontinuance of service will also affect the town of Acton. The town of Milton received word from Canadian Pacific Railway that it intended to curtail passenger train service in that community. Previously, four trains serviced Milton, but now this service has been cut in half. Canadian National Railways has long since discontinued passenger service here also.
It would appear that when either of the railways set upon a course of action there is little that can be done to stop them. It is true that hearings are held, but having attended and participated in the hearing held in Acton I am convinced it is little more than shadowboxing. The communities have really no facilities at their disposal, while the railways appear with their pseudo experts armed with their slide rules and brief case loaded with data and statistics, but not necessarily relevant facts. It all looks very sincere, honest and impressive, but it always seems there is one thing overlooked-the people. Of course, standing up for the people is like being in favour of motherhood in the eyes of the commissioners. Nevertheless, there is something lost in the community when railroads take these actions. A way of life that has helped to make these communities a desirable place to live is being taken away. And further, these changes create many inconveniences. For example, the discontinuance of the trains in Georgetown will have a far-reaching impact upon the public's convenience and necessity for transportation service, particularly between Georgetown and Toronto. These trains are used by people who wish to travel back and forth between the two communities as well as by regular commuters.
April 15, 1970	COMMONS
We hear a lot today that we should guard with all our might against impeding the development of small business, but what about the small communities? Should we not have equal regard for them? I think we should. It would seem that in any decisions that are handed down by the Transport Commission, the benefits that would accrue to the railroads are always upheld. Of course, the plea of the railroads at any of these hearings is the need for economy, but are the railroads the only -consideration in cases of this kind? I believe that decisions of this nature have broader implications and go far beyond the Canadian Transport Commission.
[DOT] (5:20 p.m.)
Our highways, for example, are being plugged with automobiles, and ways and means must be found to alleviate this situation. The cost of building highways is astronomical. Train service is one of the answers: this is proved by the Go train service running east and west out of Toronto. While highways are a matter of provincial jurisdiction, nevertheless this does not prevent the railways from co-operating with the provinces, with federal backing. The railways have played a dominant role in the building of Canada and they are responsible for the location of many of our present day communities. They have contributed to the prosperity of those communities. In my opinion, Mr. Speaker the railways have a new role to play. There is a growing transportation problem in this country and the railways must provide part of the solution. Highways cost money, and if the railways will lessen the need for highways, why should we demand that every branch line and every station has to pay its way? The federal government should have something to say. I believe it is time we had a national transportation policy.

",Liberal,,Rutherford (Rud) Lester Whiting,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bdde62af-c774-4818-994f-9c60c9a044a2&Language=E&Section=ALL
2659673,ca.proc.d.1970-04-15.25.132,1970-04-15,intervention,,,,ANNUAL FINANCIAL STATEMENT OF MINISTER OF FINANCE,,,"Hear, hear!

",,,Some hon. Members:,
2659674,ca.proc.d.1970-04-15.25.133,1970-04-15,bdde62af-c774-4818-994f-9c60c9a044a2,ca.m.2989,Mr. Whiting:,,ANNUAL FINANCIAL STATEMENT OF MINISTER OF FINANCE,,,"Welfare, Mr. Speaker, is a part of any budget. Any way which can be found *of reducing these charges means a reduction in taxes for all taxpayers. More than costs are involved. In my opinion, one of the greatest social injustices we have in Canada is that suffered by deserted wives and children. Not only does the husband who deserts throw the support of his family on the shoulders of the taxpayers, but he can run around Canada without responsibilities, having himself a fine old time. If he can be located, then our courts can take the necessary action to make him assume his share of the burden of raising his
DEBATES	5917
The Budget-Mr. Whiting family and housing his wife. But I was surprised to find out how hard this location problem is for the wives.
Remember, these are women who are suddenly left alone, without means of support other than mothers' allowance paid by the province, of which the federal government pays half, and any welfare assistance they are able to secure. Her state of existence is surely one to wrench at your heartstrings. I recommend that hon. members who are not lawyers should take the time to talk to family court judges in their ridings and listen to them outlining the problems they face in trying to assist these deserted wives. I have had discussions with the provincial family court judge, Judge Kenneth Langdon, in my riding of Hal ton. I have also discussed this question with lawyers, social workers and police officials. They all agree that this is a pressing and serious problem.
Let me give the House an example of one case which occurred in my own constituency. A mother with four children, two of them of pre-school age, called me requesting some assistance in obtaining a Canada Manpower retraining course. Her husband would not give her any money to buy food for herself and her children; they were two months behind with the rent and other obligations; any day she expected to find the bailiff at her door. In order to put food on the table and clothe herself and the children she did housework, taking the two younger children with her. Her husband had found other interests which took most of his time and most of his money. A clerk-typist course was not the answer.
A court order was issued and the husband was made to pay a portion of his earnings to his wife in order that she might provide for herself and her children. This woman, in my opinion, was one of the more fortunate wives inasmuch as the family court knew where the husband could be found and where he was employed. What would have happened to this family had this man run off, say, somewhere out west? In this case, as in so many others, the wife had no money to enable her to trace her husband. He gets off scot-free except for the tax he pays on his earnings; the taxpayers would have had to support his deserted family.
Now just suppose there were some way to trace these types of men. No one would want to force them to return to their wives, even if the wives would have them. But the courts can and would make them bear their financial
April 15, 1970

The Budget-Mr. Whiting responsibilities. The results would be that welfare costs in all parts of Canada would drop. Indeed, they would be dramatically reduced, since the number of deserted families is much higher than is generally realized.
[DOT] (5:30 p.m.)
There would also be another advantage, not monetary but of real importance. The deserted family would no longer be on the welfare rolls. The sense of dignity for these women and children would be restored. They would be able to pay their way and hold their heads as high as they are entitled to do. For this reason I do not see this primarily as a taxation problem, although it is an expensive one. It is a ""just society"" action to find some way to locate these deserters effectively, economically and quickly.
Before I outline a possible solution to this problem of how to trace these husbands I want to emphasize two main points. First, in Ontario when fathers are separated from or leave their children, at the time funds are to be made available from provincial or local welfare agencies to buy food, clothing and to care for them they insist that a charge be laid against the husband under the Deserted Wives and Children Maintenance Act.
Second, where there are children under 16 separated from their fathers for whatever reason, the provincial judge in all cases makes an order ordering the father to support these children. Regardless of why a husband or father is living apart from the children, he is legally obliged to provide support. I should like to add that it is of deep concern to me that the obligation is only valid until the child reaches age 16. I believe that serious consideration should be given to raising this age limit.
In my opinion, when a provincial judge hands down an order that a deserting father or a deserting husband must make payment to his family for their support, and his whereabouts are not known, the judge should be able to request the most up-to-date information as to where the husband or father might be found. Here, Mr. Speaker, is where I believe the federal government could be of substantial assistance to the provinces. When a provincial family court judge would like to know the whereabouts of a husband or a father, he could notify an appropriate provincial department; for example, in Ontario it could be the Department of Social and Family Service. This department in turn could contact the federal government requesting the TMr. Whiting.]
last known address of this husband and father in question. How much information is now available at the federal level is not known to me. However, I believe a pool of such information could be obtained from the Unemployment Insurance Commission, the Canada Pension Plan and other branches of government which might be used to provide this source of information.
If we put the two things together, the evasion of responsibility by individuals so that others have to pay and the reduction of the number of families on welfare, surely it would be in the interest of all Canadians, except those husbands who want to ""live the life of Riley"", if we were to examine this problem in depth. This is another area where the federal government could show leadership. I am sure this would receive the co-operation of all the provinces, the provincial family courts, welfare workers and every municipality, because they realize the seriousness of this problem. I would suggest, therefore, that the Minister of National Health and Welfare (Mr. Munro) include a recommendation to this effect in the white paper on social welfare which he proposes to present to this House in the near future; or perhaps this could be made the subject of separate action on his part.
I believe that some method of tracing these men could be found that would be practical, economical and which would not run counter to our Canadian way of life or our civil liberties. If we can liberalize, as we have done, the laws on abortion for the betterment of women, we must also be able to find a way to make a family court a place where something can be done for those women who so desperately look to the law to right their wrongs, instead of the way it is at present.

",Liberal,,Rutherford (Rud) Lester Whiting,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bdde62af-c774-4818-994f-9c60c9a044a2&Language=E&Section=ALL
2659675,ca.proc.d.1970-04-15.25.134,1970-04-15,d68d8ac4-e57d-4eeb-8af3-efb7664ea1eb,ca.m.5255,Mr. Walter C. Carter (St. John's West):,,ANNUAL FINANCIAL STATEMENT OF MINISTER OF FINANCE,,,"Mr. Speaker, I was interested in some of the remarks made by the preceding speaker, the hon. member for Halton (Mr. Whiting). I was particularly interested in what he had to say about the suggestion that has been made from this side of the House that this government is deliberately setting about to create unemployment. I am not sure that I got the hon. member's words correctly, but I believe he said he would not want to be part of a government that would deliberately set about to create unemployment.
Let me remind the hon. member that his leader, the Prime Minister (Mr. Trudeau), has said on television that if necessary he and the
April 15, 1970

government which he heads is prepared to drive the unemployment figure to 6 per cent to curb inflation. In light of that statement and the remarks made by the hon. member, I wonder whether he would want to be a part of this government which would drive the unemployment figure to 6 per cent or more. I am sure, after what he has said this afternoon, that he would not want to support the Prime Minister and this government which would set out to achieve this aim, that is, to deliberately create unemployment to the point where it reached a national average of over 6 per cent.
I look at this budget as a Member of Parliament concerned-

",Progressive Conservative,,Walter C. Carter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d68d8ac4-e57d-4eeb-8af3-efb7664ea1eb&Language=E&Section=ALL
2659676,ca.proc.d.1970-04-15.25.135,1970-04-15,bdde62af-c774-4818-994f-9c60c9a044a2,ca.m.2989,Mr. Whiting:,,ANNUAL FINANCIAL STATEMENT OF MINISTER OF FINANCE,,,"I rise on a point of order, Mr. Speaker. After listening to the remarks made by my hon. friend, I wonder whether he realizes what the unemployment figure would be if the government did not attack inflation, which is the No. 1 problem in Canada today.

",Liberal,,Rutherford (Rud) Lester Whiting,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bdde62af-c774-4818-994f-9c60c9a044a2&Language=E&Section=ALL
2659677,ca.proc.d.1970-04-15.25.136,1970-04-15,f320ac0c-d005-4580-8424-bd9524e95491,ca.m.4500,Mr. Fairwealher:,,ANNUAL FINANCIAL STATEMENT OF MINISTER OF FINANCE,,,"That is debate, not a point of order.

",Progressive Conservative,,Robert Gordon Lee Fairweather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f320ac0c-d005-4580-8424-bd9524e95491&Language=E&Section=ALL
2659678,ca.proc.d.1970-04-15.25.137,1970-04-15,806fe861-7408-463e-af2c-c1bf3cc31ce3,ca.m.7250,The Acting Speaker (Mr. Bechard):,Deputy Chair of Committees of the Whole,ANNUAL FINANCIAL STATEMENT OF MINISTER OF FINANCE,,,"Order, please.

",Liberal,,Albert Béchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=806fe861-7408-463e-af2c-c1bf3cc31ce3&Language=E&Section=ALL
2659679,ca.proc.d.1970-04-15.25.138,1970-04-15,bdde62af-c774-4818-994f-9c60c9a044a2,ca.m.2989,Mr. Whiting:,,ANNUAL FINANCIAL STATEMENT OF MINISTER OF FINANCE,,,"Where would the unemployment figure go?

",Liberal,,Rutherford (Rud) Lester Whiting,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bdde62af-c774-4818-994f-9c60c9a044a2&Language=E&Section=ALL
