basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2658175,ca.proc.d.1970-04-10.6.4,1970-04-10,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister responsible for the Canadian Wheat Board; Minister Without Portfolio,WHEAT-ACCEPTANCE OF ALL GRADES UNDER EIGHT BUSHEL QUOTA-DELIVERY TO ADDITIONAL POINTS,,,"The quota committee did recommend alternative delivery privileges to at least a second point, and consideration will be given to this. However, I think hon. members should appreciate the fact that there may be different action than in the past on the part of elevators at the present time with the block system in effect and with the advance notice which elevators receive about the kinds of grains which will be taken in the next shipping series.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2658176,ca.proc.d.1970-04-10.6.5,1970-04-10,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prince Albert):,,WHEAT-ACCEPTANCE OF ALL GRADES UNDER EIGHT BUSHEL QUOTA-DELIVERY TO ADDITIONAL POINTS,,,"Mr. Speaker, inasmuch as the quota system is causing a great deal of the trouble in those areas where farmers have a one bushel or two bushel quota, is the minister in a position to express any hope for these hopeless people that there will be a reasonable increase in their quotas between now and the beginning of seeding?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2658177,ca.proc.d.1970-04-10.6.6,1970-04-10,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister without Portfolio):,Minister responsible for the Canadian Wheat Board; Minister Without Portfolio,WHEAT-ACCEPTANCE OF ALL GRADES UNDER EIGHT BUSHEL QUOTA-DELIVERY TO ADDITIONAL POINTS,,,"In some areas, Mr. Speaker, of course seeding is not very far away, but the transportation committee not long ago outlined the delivery program through Thunder Bay for the balance of the crop year with what are really record unloadings of cars within that period, so that we will be seeing a fairly rapid movement of grain from the prairie region.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2658178,ca.proc.d.1970-04-10.6.7,1970-04-10,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,WHEAT-ACCEPTANCE OF ALL GRADES UNDER EIGHT BUSHEL QUOTA-DELIVERY TO ADDITIONAL POINTS,,,"That does not happen to answer the question I asked. With respect to those areas where there are one or two bushel quotas the Saskatchewan Pool reports that there are 492 on a one bushel quota and 340 on a two bushel quota. Will the minister advise whether or not in these areas there will be action taken to increase these very unjust and very discriminatory quotas that prevents these farmers from being able to secure even a modicum of what they should be able to secure?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2658179,ca.proc.d.1970-04-10.6.8,1970-04-10,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister responsible for the Canadian Wheat Board; Minister Without Portfolio,WHEAT-ACCEPTANCE OF ALL GRADES UNDER EIGHT BUSHEL QUOTA-DELIVERY TO ADDITIONAL POINTS,,,"I think it should be obvious to the right hon. gentleman that as the grain moves to the Lakehead these quotas will in fact open.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2658180,ca.proc.d.1970-04-10.6.9,1970-04-10,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,WHEAT-ACCEPTANCE OF ALL GRADES UNDER EIGHT BUSHEL QUOTA-DELIVERY TO ADDITIONAL POINTS,,,"Well, Mr. Speaker, I asked the minister whether there is going to be an increase in the quota. It not being obvious as to what may happen, is there going to be an increase in the one or two bushel per acre quotas? That is what I asked.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2658181,ca.proc.d.1970-04-10.6.10,1970-04-10,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister responsible for the Canadian Wheat Board; Minister Without Portfolio,WHEAT-ACCEPTANCE OF ALL GRADES UNDER EIGHT BUSHEL QUOTA-DELIVERY TO ADDITIONAL POINTS,,,"Well, of course, Mr. Speaker, the Wheat Board has indicated that there will be an equalized four bushel quota throughout the region by the end of the crop year, and the quotas will open in the individual areas just as soon as movement of the grain can be handled.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2658182,ca.proc.d.1970-04-10.6.11,1970-04-10,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,WHEAT-ACCEPTANCE OF ALL GRADES UNDER EIGHT BUSHEL QUOTA-DELIVERY TO ADDITIONAL POINTS,,,"No wonder the farmers call it the ""WARP-ed"" program.

April 10, 1970
Inquiries of the Ministry

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2658183,ca.proc.d.1970-04-10.7,1970-04-10,,,,topic,SUPPLY OF BOXCARS FOR MOVEMENT OF WHEAT-PRIORITY TO LOW QUOTA POINTS,,,,,,,
2658184,ca.proc.d.1970-04-10.7.1,1970-04-10,,,,subtopic,SUPPLY OF BOXCARS FOR MOVEMENT OF WHEAT-PRIORITY TO LOW QUOTA POINTS,,,"['Mr. Speaker, I do not believe this to be customary, but we, on the government side of the House, have made arrangements, in case some hon. members should be absent on that day in order to remain in Quebec, not to feel their absence too much.']",,,,
2658185,ca.proc.d.1970-04-10.7.1.1,1970-04-10,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Les Benjamin (Regina-Lake Centre):,,SUPPLY OF BOXCARS FOR MOVEMENT OF WHEAT-PRIORITY TO LOW QUOTA POINTS,,,"In
view of the fact that the minister on previous occasions in debate in this House has given commitments and assurances that record volumes of grain will move in the period between last February and the end of July, and in view of the fact that farm marketings last week were one million bushels less than in the same week last year, what efforts are being made to have the railways increase the number of cars in grain movement, and what official date has been set for the opening of navigation at the Lakehead? Further, will priority be given to places still on one bushel or unit quotas in terms of increased quotas?

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
2658186,ca.proc.d.1970-04-10.7.1.2,1970-04-10,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Oito E. Lang (Minister without Portfolio):,Minister responsible for the Canadian Wheat Board; Minister Without Portfolio,SUPPLY OF BOXCARS FOR MOVEMENT OF WHEAT-PRIORITY TO LOW QUOTA POINTS,,,"Mr. Speaker, there are many considerations involved in the selection of the points and the blocks from which grain is moved in order to meet the requirements of the marketplace. I believe that navigation is opening on Monday, although I do not have official word on that. The drop in deliveries has resulted from the fact that the space available at the Lakehead was filled prior to opening of navigation. The railroads as well as the terminals have met with the Transportation Committee, in fact they are part of the Transportation Committee, in laying out the program for the movement of grain required for the shipping season.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2658187,ca.proc.d.1970-04-10.7.1.3,1970-04-10,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,SUPPLY OF BOXCARS FOR MOVEMENT OF WHEAT-PRIORITY TO LOW QUOTA POINTS,,,"Order, please. The Chair will recognize the hon. member for Regina-Lake Centre for a last supplementary, but we should really go on to the next subject.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2658188,ca.proc.d.1970-04-10.7.1.4,1970-04-10,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,SUPPLY OF BOXCARS FOR MOVEMENT OF WHEAT-PRIORITY TO LOW QUOTA POINTS,,,"Mr. Speaker, in view of the replies from the minister, the commitments given and the fact that July 31 is the day of reckoning for him, I wish him luck.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
2658189,ca.proc.d.1970-04-10.7.2,1970-04-10,,,,subtopic,SUPPLY OF BOXCARS FOR MOVEMENT OF WHEAT-PRIORITY TO LOW QUOTA POINTS,EXTERNAL AFFAIRS,,,,,,
2658190,ca.proc.d.1970-04-10.7.2.1.1,1970-04-10,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. David Lewis (York South):,Parliamentary Leader of the N.D.P.,SUPPLY OF BOXCARS FOR MOVEMENT OF WHEAT-PRIORITY TO LOW QUOTA POINTS,EXTERNAL AFFAIRS,GREECE-POSSIBLE DEATH SENTENCE ON DIONYSSIOS KARAGEORGAS-REQUEST FOR CLEMENCY,"Mr. Speaker, I want to ask the Prime Minister a question arising out of the recent trials in Greece of a number of opponents of the military regime in that country. I gave the Prime Minister notice of this matter through Dr. Head, his legislative assistant.
According to information I received last night, the prosecution asked for the death
[Mr. Diefenbaker.l
sentence in the case of Dionyssios Karageor-gas, a professor of economics, and he has been convicted and sentenced to death. Will the Prime Minister consider favourably and urgently making an official appeal to the government of Greece for the commutation of this inhuman sentence?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2658191,ca.proc.d.1970-04-10.7.2.1.2,1970-04-10,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,SUPPLY OF BOXCARS FOR MOVEMENT OF WHEAT-PRIORITY TO LOW QUOTA POINTS,EXTERNAL AFFAIRS,GREECE-POSSIBLE DEATH SENTENCE ON DIONYSSIOS KARAGEORGAS-REQUEST FOR CLEMENCY,"Mr. Speaker, I thank the hon. member for having given notice of this question; it permitted me to make inquiries. The information I have from External Affairs, who are following very carefully this case of Dionyssios Karageorgas is to the effect that although the death sentence has been requested by the prosecution there has been as yet no conviction and sentence.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2658192,ca.proc.d.1970-04-10.7.2.1.3,1970-04-10,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,Parliamentary Leader of the N.D.P.,SUPPLY OF BOXCARS FOR MOVEMENT OF WHEAT-PRIORITY TO LOW QUOTA POINTS,EXTERNAL AFFAIRS,GREECE-POSSIBLE DEATH SENTENCE ON DIONYSSIOS KARAGEORGAS-REQUEST FOR CLEMENCY,"I hope the Prime Minister is right, Mr. Speaker, but may I ask him whether he would instruct our ambassador in Greece to watch developments carefully and instruct him that, if the death sentence is imposed on this gentleman, he immediately convey the Canadian government's request for clemency?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2658193,ca.proc.d.1970-04-10.7.2.1.4,1970-04-10,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,SUPPLY OF BOXCARS FOR MOVEMENT OF WHEAT-PRIORITY TO LOW QUOTA POINTS,EXTERNAL AFFAIRS,GREECE-POSSIBLE DEATH SENTENCE ON DIONYSSIOS KARAGEORGAS-REQUEST FOR CLEMENCY,"The first part of the suggestion is already being carried out, Mr. Speaker, and the second part is a hypothetical question.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2658194,ca.proc.d.1970-04-10.7.2.2.1,1970-04-10,e1235191-27b8-4499-b7bd-eca2a725ad3b,ca.m.3788,Mr. A. D. Hales (Wellington):,,SUPPLY OF BOXCARS FOR MOVEMENT OF WHEAT-PRIORITY TO LOW QUOTA POINTS,EXTERNAL AFFAIRS,COMPLAINT RESPECTING OFFSHORE BROADCASTING INTO GREECE,"Mr. Speaker, I wish to direct a supplementary question to the Prime Minister. Has the government received any complaint from Greece with regard to those people who are on a ship off the shores of that country broadcasting news into Greece to try to overthrow the military government, some of these people aboard the ship being Canadians representing a party in this House?

",Progressive Conservative,,Alfred Dryden Hales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1235191-27b8-4499-b7bd-eca2a725ad3b&Language=E&Section=ALL
2658195,ca.proc.d.1970-04-10.7.2.2.2,1970-04-10,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,SUPPLY OF BOXCARS FOR MOVEMENT OF WHEAT-PRIORITY TO LOW QUOTA POINTS,EXTERNAL AFFAIRS,COMPLAINT RESPECTING OFFSHORE BROADCASTING INTO GREECE,"Mr. Speaker, I have no such information but I will ask the Secretary of State for External Affairs to check into the matter.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2658196,ca.proc.d.1970-04-10.7.2.3.1,1970-04-10,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caouette (Temiscamingue):,,SUPPLY OF BOXCARS FOR MOVEMENT OF WHEAT-PRIORITY TO LOW QUOTA POINTS,EXTERNAL AFFAIRS,SUGGESTED ADJOURNMENT ON QUEBEC ELECTION DAY,"Mr. Speaker, I have a question for the Prime Minister, in case he is not aware that there will be a general election in Quebec on April 29 next.
April 10, 1970

In view of the importance of this general election, would he consider an adjournment of the House on April 29 so that hon. members and federal employees living in Quebec may carry out their duty as citizens?

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2658197,ca.proc.d.1970-04-10.7.2.3.2,1970-04-10,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,SUPPLY OF BOXCARS FOR MOVEMENT OF WHEAT-PRIORITY TO LOW QUOTA POINTS,EXTERNAL AFFAIRS,SUGGESTED ADJOURNMENT ON QUEBEC ELECTION DAY,"Mr. Speaker, I do not believe this to be customary, but we, on the government side of the House, have made arrangements, in case some hon. members should be absent on that day in order to remain in Quebec, not to feel their absence too much.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2658198,ca.proc.d.1970-04-10.8,1970-04-10,,,,topic,NATIONAL ART GALLERY,,,,,,,
2658199,ca.proc.d.1970-04-10.8.1,1970-04-10,,,,subtopic,NATIONAL ART GALLERY,SUGGESTED REMOVAL OF PLAQUES BEARING OFFENSIVE LANGUAGE,,,,,,
2658200,ca.proc.d.1970-04-10.8.1.1,1970-04-10,23ca3dab-dcc7-4157-86f8-e63aa87535a3,ca.m.5110,Mr. S. Perry Ryan (Spadina):,,NATIONAL ART GALLERY,SUGGESTED REMOVAL OF PLAQUES BEARING OFFENSIVE LANGUAGE,,"Mr. Speaker, my question will be for the Prime Minister. In view of the incredibly offensive language used on the galvanized iron wall plaques now on display on the main floor of the National Art Gallery, will the Prime Minister ask the Secretary of State to use his best efforts to have the Twenty-four Hourly Notes of the works of Greg Curnoe removed from display immediately?

",Independent,,Sylvester Perry Ryan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23ca3dab-dcc7-4157-86f8-e63aa87535a3&Language=E&Section=ALL
