basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1590130,ca.proc.d.1950-03-15.11.1.84,1950-03-15,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"That is not what the minister said. I hope this is not an indication that the minister did not write the speech. I hope it is his own speech.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1590131,ca.proc.d.1950-03-15.11.1.85,1950-03-15,90d6e5ac-2c11-4268-b248-88253c330c2a,ca.m.2801,Mr. Mayhew:,Minister of Fisheries,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"It is my own speech and my own ideas from beginning to end. I am not taking anything back, but I did make a mistake in reading. The mistake was made in the converting of my notes by my secretary to the statement that I read in the house.

",Liberal,,Robert Wellington Mayhew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90d6e5ac-2c11-4268-b248-88253c330c2a&Language=E&Section=ALL
1590132,ca.proc.d.1950-03-15.11.1.86,1950-03-15,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"It has been amended since.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1590133,ca.proc.d.1950-03-15.11.1.87,1950-03-15,90d6e5ac-2c11-4268-b248-88253c330c2a,ca.m.2801,Mr. Mayhew:,Minister of Fisheries,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"It has been amended since.

",Liberal,,Robert Wellington Mayhew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90d6e5ac-2c11-4268-b248-88253c330c2a&Language=E&Section=ALL
1590134,ca.proc.d.1950-03-15.11.1.88,1950-03-15,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I will read the statement:
. . . the government to provide both the management and the finance to operate bilateral deals and to overcome the lack of facilities that faces any single corporation.
Is that not clear?

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1590135,ca.proc.d.1950-03-15.11.1.89,1950-03-15,90d6e5ac-2c11-4268-b248-88253c330c2a,ca.m.2801,Mr. Mayhew:,Minister of Fisheries,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"No, that is not right. The corporation, composed of businessmen, would supply the management and the money.

",Liberal,,Robert Wellington Mayhew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90d6e5ac-2c11-4268-b248-88253c330c2a&Language=E&Section=ALL
1590136,ca.proc.d.1950-03-15.11.1.90,1950-03-15,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Time.

",,,An hon. Member:,
1590137,ca.proc.d.1950-03-15.11.1.91,1950-03-15,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. Rowe:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"You do not want to hear the rest of it. You had better have another cabinet meeting and get together.

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1590138,ca.proc.d.1950-03-15.11.1.92,1950-03-15,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Let me read exactly what the minister said yesterday.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1590139,ca.proc.d.1950-03-15.11.1.93,1950-03-15,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Time.

",,,An hon. Member:,
1590140,ca.proc.d.1950-03-15.11.1.94,1950-03-15,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"You know, Mr. Speaker, I am not going to object to these interruptions because they simply demonstrate how little sense of reality some members have when we are dealing with as important a subject as this. Yesterday the minister said:
The correction I wish to make is in the third paragraph, which reads as follows:
""... a combination between the very large groups of manufacturers and wholesalers and the government to provide.""
Then the minister said:
The words ""and the government"" should be omitted, and after the word ""corporation"" at the
The Address-Mr. Drew end) of the sentence the following should be addedr.
""The government, through the corps of trade commissioners, could furnish valuable assistance.""
That is the amendment. The minister has: not changed by one word the statement, reading:
. . . the government to provide both the management and the finance to operate bilateral deals and to overcome the lack of facilities that faces any single corporation.
He has not changed a word. That is what he said and it is what he still says after his amendment yesterday. That is perfectly clear. There is no reason why the minister should back away from it. I have commended the minister for using some thought and for the fact that he had the originality to deal with the matter, but surely we can take his amendment of yesterday. I trust we are not going to have a new amendment every day. The statement he made yesterday is perfectly clear. It still leaves it with the government directing and financing, and with manufacturers and corporations coming into the picture. Obviously the minister did not want a Russian Amtorg.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1590141,ca.proc.d.1950-03-15.11.1.95,1950-03-15,90d6e5ac-2c11-4268-b248-88253c330c2a,ca.m.2801,Mr. Mayhew:,Minister of Fisheries,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"What?

",Liberal,,Robert Wellington Mayhew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90d6e5ac-2c11-4268-b248-88253c330c2a&Language=E&Section=ALL
1590142,ca.proc.d.1950-03-15.11.1.96,1950-03-15,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Amtorg. Have you not heard of Amtorg? Amtorg is the external trading organization of the communist government. It is their trading corporation. I thought the minister probably knew about Amtorg, and that he was trying to avoid any suggestion of that. Instead of Amtorg, which is an integration with publicly owned enterprises, he wants an organization directed and financed iby the government into whose pool of operations will come the products of the manufacturers. I concede that is not similar to Amtorg.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1590143,ca.proc.d.1950-03-15.11.1.97,1950-03-15,90d6e5ac-2c11-4268-b248-88253c330c2a,ca.m.2801,Mr. Mayhew:,Minister of Fisheries,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I do not want anything of the kind.

",Liberal,,Robert Wellington Mayhew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90d6e5ac-2c11-4268-b248-88253c330c2a&Language=E&Section=ALL
1590144,ca.proc.d.1950-03-15.11.1.98,1950-03-15,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"That is what I said.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1590145,ca.proc.d.1950-03-15.11.1.99,1950-03-15,90d6e5ac-2c11-4268-b248-88253c330c2a,ca.m.2801,Mr. Mayhew:,Minister of Fisheries,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"What I want is for the businessmen of Canada to realize that they have a responsibility for merchandising what they have manufactured. I want them to realize that among themselves they can create a national import-export company, finance it and furnish the management for it. The government would do its share in facilitating the trade they would carry on by means of the government's corps of trade commissioners.

",Liberal,,Robert Wellington Mayhew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90d6e5ac-2c11-4268-b248-88253c330c2a&Language=E&Section=ALL
1590146,ca.proc.d.1950-03-15.11.1.100,1950-03-15,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, that is not what the minister said either the day before yesterday or yesterday.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1590147,ca.proc.d.1950-03-15.11.1.101,1950-03-15,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Oh yes, it is. If you will just read it carefully you will see that it is. You should refer to page 688 of Hansard,

The Address-Mr. Drew take out the words ""and the government"" which the minister suggests should be taken out of that sentence, and then add after the word ""corporation"" at the end of the sentence the words that the Minister of Fisheries (Mr. Mayhew) stated yesterday. Then you have the statement as he says he intended it.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1590148,ca.proc.d.1950-03-15.11.1.102,1950-03-15,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"All I can say to the Prime Minister (Mr. St. Laurent) is that if that is the situation, if the national corporation is simply a corporation to be created by the ordinary trading companies of this country, then it is most difficult to understand exactly what the Minister of Fisheries was suggesting, because in co-operation with the government there is already the dollar-pound import-export board which is doing precisely what is suggested if what the minister now says is really what he intended. It would have no other meaning.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1590149,ca.proc.d.1950-03-15.11.1.103,1950-03-15,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I am not dealing with the merits. I am merely pointing out that what the minister said yesterday is exactly the same thing as he is saying today.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1590150,ca.proc.d.1950-03-15.11.1.104,1950-03-15,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, I must and do accept the statement as to what is now intended, and we will let it go at that. After all, however, I still come back to words that have not been amended in any way. In his speeoh the minister said at page 688 of Hansard:
This instrument might be used experimentally as an additional means of meeting the surplus-unemployment problems.
Then he goes on to deal with an earlier statement reading:
. . . large parts of the primary surpluses may soon be owned! by government.
He is seeking a way to get rid of those surpluses. How are private corporations going to deal with that situation? The change the minister has made in his remarks is a change that has been prompted by subsequent thought or discussion because his new proposal is meaningless in relation to his own statement that what he is trying to do is to seek a solution for the situation involved in the fact that these surpluses are going to be owned by the government, and he wants to get rid of them. Private dealers are not going to get rid of government surpluses. That is clear. What actually is suggested here is a device by which the country sets up a trading organization to deal with these various things.
One of the things that make it so difficult to deal with subjects of this kind is the statement by the minister that this is his own idea. He says that it might be a surprise to other members. Doubtless it was.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1590151,ca.proc.d.1950-03-15.11.1.105,1950-03-15,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. Rowe:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Evidently nobody else wants it.

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1590152,ca.proc.d.1950-03-15.11.1.106,1950-03-15,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"In his speech the minister said further:
This last part is purely my own, but it is the result of thinking while away, and after coming home. We have to find some way out of this difficulty. If anyone knows of a better way, it is up to him to tell us. I assure the house that I am not speaking in any way for the government in offering this plan. I imagine it is new to the government.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1590153,ca.proc.d.1950-03-15.11.1.107,1950-03-15,90d6e5ac-2c11-4268-b248-88253c330c2a,ca.m.2801,Mr. Mayhew:,Minister of Fisheries,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"You certainly have not
offered any suggestions today that would be of any help, and you have been talking now for nearly two hours.

",Liberal,,Robert Wellington Mayhew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90d6e5ac-2c11-4268-b248-88253c330c2a&Language=E&Section=ALL
1590154,ca.proc.d.1950-03-15.11.1.108,1950-03-15,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I regret that the minister is not devoting as much thought to this subject here in the house as he did to the preparation of this speech. He knows perfectly well that several proposals have been put forward. One was that this country get rid of the strait-jacket of exchange control and get back to free international trading; that has been stated positively. Another positive idea, and a very real one, was that at the earliest possible moment this government take the initiative in convening a conference of commonwealth nations for the purpose of extending trade within the commonwealth and the world.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1590155,ca.proc.d.1950-03-15.11.1.109,1950-03-15,90d6e5ac-2c11-4268-b248-88253c330c2a,ca.m.2801,Mr. Mayhew:,Minister of Fisheries,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"And when I propose that the businessmen who believe in free enterprise should handle their own business, you object and want it to go back and be handled by the government.

",Liberal,,Robert Wellington Mayhew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90d6e5ac-2c11-4268-b248-88253c330c2a&Language=E&Section=ALL
1590156,ca.proc.d.1950-03-15.11.1.110,1950-03-15,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"That is the sort of twisting and quibbling that makes it extremely difficult to deal with any subject in this house.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1590157,ca.proc.d.1950-03-15.11.1.111,1950-03-15,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Oh, oh.

",,,Some hon. Members:,
1590158,ca.proc.d.1950-03-15.11.1.112,1950-03-15,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I say that is the kind of twisting and quibbling that makes it extremely difficult to deal with this or any other subject in the house. The minister knows perfectly well I made no suggestion of that kind, today or at any other time. I repeat; if the statement the minister made is what he now claims it to be, what earthly use is the Canadian dollar-sterling trade board, which has had the full approval of this government? That is what that board is supposed to be doing, under what would be regarded as most competent business leadership in this country. This statement was senseless and meaningless unless it did mean what it originally said; that is, that it was a device to attempt to meet the unemployment problejn, and to find a way to get rid of the surpluses in the hands of the government. It is true that it was not the suggestion of an amateur, but it was strangely like the method used by Schacht in Germany before the last war, under which they retained the individual trading by the corporations but placed that

trading under an import-export corporation financed and directed by the government itself.
By all means encourage trade; by all means provide opportunities to do business. But if you do that then let our people really have an opportunity to trade, and get rid of this device which makes it so difficult for the businessmen of this country to go out and sell. During the war and the immediate post-war period the world so badly needed the things we produced that real selling was not necessary. Now our businessmen have to get out and sell. That is exactly what should be done. That is what the dollar-pound board was created for and what it can do if it is given a chance by removal of the shackles of exchange control and getting back to the greatest' possible measure of freedom in international trade.
Then we come to another very important matter involved here. The minister says, ""This is my own idea."" One of the purposes of this motion is to restore our accepted parliamentary system in this country; and under that system a minister cannot come into the house and say, ""I am just a little, innocent member of the house. Don't regard me as the Minister of Fisheries. Don't look on me as having any ministerial responsibility. It may be a poor idea, but' it is my own."" They cannot do that. There are certain principles that govern, and they should be restored for more reasons than just an acceptance of the formality. They are very clearly stated at pages 206 and 207 of ""The Government of Canada"" by Dawson, an accepted treatise on this subject. At page 206 we find this sentence:
The members of the cabinet are responsible to one another, and particularly to the prime minister.
Then follow certain observations with respect to that observation, and I quote again:
It follows that all members of a cabinet must consider the views of one another in making any important announcement or in taking a decision which might be considered as involving government policy: and this leads in practice to prior consultation and discussion in, cabinet, or, at least, with the prime minister.
Then there are certain quotations from a letter by Sir Wilfrid Laurier, and otherwise, to illustrate the point, and I come to this further statement:
The cabinet are above everything else responsible to the House of Commons, not as individuals alone, but collectively as well. This responsibility has been the key to the control of the executive power in Canada as in Britain; the powers of the crown have remained for the most part intact or have even been increased, but the exercise of those powers has come under the cabinet and this body in turn under the general scrutiny of parliament. This is the central fact of parliamentary democracy; for it is this practice which keeps the system both efficient and constantly amenable to popular control.
The Address-Mr. Drew
The reasons for this are of immense importance. First is the fact that the government is collectively responsible to the house; but there is another point. Hon. members here should not be placed in the position of having to ask themselves whether this is just the bright idea of a minister, thought up on a trip to Colombo or some nearer place. It makes debate so uncertain and confusing. Hon. members have a right to know whether or not the government is speaking as a government, so their remarks may be made with that in mind. Unless the minister speaks on behalf of the government as a whole, under the very principle established here, certainly hon. members will never know whether they should ignore or debate any statement he may make. If they ignore it, they know only too well what may happen. Six months later something may be done by order in council; and when objection is taken, the government will say, ""Oh, but this was raised in the house and no one said anything about it.""
Kite-flying of that kind by ministers of the government is not permitted under our system. That is so for reasons which are too obvious, under our traditional system, to require any amplification. Now, of course, in addition to the ministers we have the parliamentary assistants. We do not know whether that principle extends to them, though if it does it has been disregarded rather broadly, as we may see by the very interesting statements by the hon. member for Middlesex West (Mr. McCubbin) and the hon. member for Winnipeg South (Mr. Mutch).

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1590159,ca.proc.d.1950-03-15.11.1.113,1950-03-15,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"What about freedom of speech?

",,,An hon. Member:,
1590160,ca.proc.d.1950-03-15.11.1.114,1950-03-15,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I hear an interjection, ""freedom of speech"". Would it not be a wonderful thing if freedom of speech were exercised in this house by Liberal members to the point where some of them would get lip and say in this house the things they are saying outside? Would it not' be a wonderful thing if some of the hon. members who attended that study group at which they met Mr. Low-I do not mean the leader of the Social Credit group-took advantage of the freedom of speech in this house to tell us what went on in that discussion on how to arrange contracts for national defence projects? That is freedom of speech that would be a great advantage to hon. members of this house and to the country.
Certainly we should have freedom of speech; but' under our parliamentary system there are principles which make orderly discussion of our business possible. On one or two occasions there has been the suggestion that proceedings have been delayed; but if that has been so one reason is this uncertainty as to what ministers have or have not

The Address-Mr. Drew said. Hon. members will recall the trained-seal performance last night' in connection with the statement about jet aircraft. Perhaps hon. members were getting a little bit tired late at night; but if they were not, they will recall that at that time I made a statement, without quotes, that the Minister of National Defence (Mr. Claxton) on his junket out to western Canada had made the statement that the percentage of jet aircraft we were going to have under our plans was the highest of any country. The minister challenged that statement and said that, if that was in the press, it' was not so; and you, Mr. Speaker, will remember the desk-thumping and shouting that took place. I did not read the quotation for the simple reason that the statement had been repeated on that junket so often that it did not need to be quoted from any press report by anybody who knew what had been said.	.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1590161,ca.proc.d.1950-03-15.11.1.115,1950-03-15,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Trade and Commerce,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"It is better to say it when the minister is not in his seat.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1590162,ca.proc.d.1950-03-15.11.1.116,1950-03-15,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I am not responsible for the minister being away today, and I am not responsible for the absurd performance last night when the minister denied a statement that he must know perfectly well was quoted in the press. This is what was quoted from the Canadian Press dispatch of January 26. The particular quotation I read is from a speech made in Calgary by the minister as reported in the Windsor Daily Star, from a Canadian Press dispatch. This is what the report says:
Eighty per cent of the money the federal government is spending on aircraft is going toward jet planes,-
And this is a quotation.
-""a higher percentage than any country we know of,""-
Those are the words of the Minister of National Defence.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1590163,ca.proc.d.1950-03-15.11.1.117,1950-03-15,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Trade and Commerce,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"A higher percentage of expenditure.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1590164,ca.proc.d.1950-03-15.11.1.118,1950-03-15,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Oh, yes. The Minister of Trade and Commerce has interjected ""percentage of expenditure"" as though that qualified it. But, Mr. Speaker, unless the expenditure is resulting in planes, then the situation in regard to contracts is even worse than anybody here has yet suggested.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1590165,ca.proc.d.1950-03-15.11.1.119,1950-03-15,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Trade and Commerce,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"That is a great twist.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1590166,ca.proc.d.1950-03-15.11.1.120,1950-03-15,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"No, there is no twist there, except by the Minister of Trade and Commerce.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1590167,ca.proc.d.1950-03-15.11.1.121,1950-03-15,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Trade and Commerce,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Very amusing.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1590168,ca.proc.d.1950-03-15.11.1.122,1950-03-15,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I simply mention that matter in order to indicate the way things are evaded until they can be brought right down on to the
(Mr. Drew.]

track by the record itself. This government asks what can be done. First of all, this government can and should invite the member nations of the commonwealth to a conference to discuss ways of opening up trade and then from that point to proceed to a wide examination of trading possibilities within the sterling area.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1590169,ca.proc.d.1950-03-15.11.1.123,1950-03-15,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Trade and Commerce,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Blast our way in. R. B. Bennett back again.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
