basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1594214,ca.proc.d.1950-03-29.16.1.5,1950-03-29,040a15b2-afa7-4a8f-94a1-f838f850daa7,ca.m.3550,Mr. William Bryce (Selkirk):,,FISHERIES PRICES SUPPORT ACT,PROVISION FOR CONTINUATION IN FORCE,,"Coming from the town of Selkirk, Mr. Speaker, I am interested in this fish business, because when our fishermen are prosperous it means a great deal to our town. It was only about a year ago that I was worrying the minister to do something for the fishermen in Manitoba. I was not the only one; the situation was so serious that the government of my province were writing to him, along with the various fish organizations of northern Manitoba, in an attempt to get some support for the five-million pounds of fish that had accumulated at different points on the lake.
As most people know, the winter fish taken, through the ice normally are sold by the fishermen to local agents, who in turn sell to* Winnipeg exporters. Usually the fishermen are financed during the season by these agents, and a final settlement is reached after the fish is sold. The trouble here is that, like: the other support act, we have no formula. The Department of Fisheries did a wonderful! job last year, but 1 cannot get away from the-feeling that that job was done because an election was coming along. The more I study these matters the more convinced I am of that fact; and I am sure the minister would' not want anything like that to be in the public mind. That could be altered by putting some1 formula in the act. As I look at this, if the-Minister of Fisheries-not the present minister, but a future minister-is in a bad humour

Fisheries Prices Support Act when some outfit from the Pacific coast or the Atlantic coast or the prairies comes along, he can say the figure will be 50 per cent. If an election is coming he can say it will be 80 per cent. If things are really bad and there is a by-election in the offing, he can say 100 per cent. I think we should do something about that.
These prices are paid at the packer level. The man this government wants to help is the man producing the fish, the primary producer. Instead of that the help goes to the man who has bought the fish. I want to quote briefly from the second annual report of the fisheries prices support board, for 1948-49:
The Winnipeg dealers were holding heavier stocks than usual, of fish they had purchased, and especially of fish reaching them on consignment from the lake. They had recently discontinued buying. Manitoba fishermen had thereby sold less than half their last year's quantities. The surplus fish was threatened with spoilage, unless action was taken to buy and move it from the lakes into cold storage warehouses in Winnipeg.
A few days later the Department of Fisheries said they would buy 5 million pounds of frozen fish, including whitefish, saugers, pike, pickerel, trout and tullibee, at prices approximately 80 per cent of the going price for frozen fish. I do not object to that; that is all right. Further down in the report it is said that this price would be paid at the cold storage warehouses in Winnipeg. At that stage, the fish have passed into the hands of the packer, who can pay anything he likes for the fish to the man we are trying to help. I object to that. I want to see the primary producer get the benefit of this good legislation which has been put on the order paper, not the packer, who can look after himself quite well.
I said before that I supported this bill last time, and I am going to support it again. I should like to move an amendment-
Mr. MacN aught: I do not like to interrupt the hon. member, but I think he is creating a wrong impression. All the cheques for those fish went to the individual fishermen, and not to the packers.

",Co-operative Commonwealth Federation (C.C.F.),,William Scottie Bryce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=040a15b2-afa7-4a8f-94a1-f838f850daa7&Language=E&Section=ALL
1594215,ca.proc.d.1950-03-29.16.1.6,1950-03-29,040a15b2-afa7-4a8f-94a1-f838f850daa7,ca.m.3550,Mr. Bryce:,,FISHERIES PRICES SUPPORT ACT,PROVISION FOR CONTINUATION IN FORCE,,"I do not think that is right, sir. I know that all the packing companies that held fish were paid for the fish. This money was not paid to the man who caught the fish up at Norway House-

",Co-operative Commonwealth Federation (C.C.F.),,William Scottie Bryce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=040a15b2-afa7-4a8f-94a1-f838f850daa7&Language=E&Section=ALL
1594216,ca.proc.d.1950-03-29.16.1.7,1950-03-29,1d30dd9e-3f4e-41e0-a6e6-4ba4580b786a,ca.m.3803,Mr. Gibson:,,FISHERIES PRICES SUPPORT ACT,PROVISION FOR CONTINUATION IN FORCE,,"Perhaps they were on consignment.

",Independent,,John Lambert Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d30dd9e-3f4e-41e0-a6e6-4ba4580b786a&Language=E&Section=ALL
1594217,ca.proc.d.1950-03-29.16.1.8,1950-03-29,040a15b2-afa7-4a8f-94a1-f838f850daa7,ca.m.3550,Mr. Bryce:,,FISHERIES PRICES SUPPORT ACT,PROVISION FOR CONTINUATION IN FORCE,,"They were only partly consigned, Mr. Lumberman. When I asked about this matter, the return I was given showed where the money was paid, and where the fish went. They went to Canada Packers at a cent a pound to be made into fish meal.

",Co-operative Commonwealth Federation (C.C.F.),,William Scottie Bryce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=040a15b2-afa7-4a8f-94a1-f838f850daa7&Language=E&Section=ALL
1594218,ca.proc.d.1950-03-29.16.1.9,1950-03-29,11d8e109-4198-4aaf-b717-8b74761cd604,ca.m.8496,Mr. MacNaughl:,Parliamentary Assistant to the Minister of Fisheries,FISHERIES PRICES SUPPORT ACT,PROVISION FOR CONTINUATION IN FORCE,,"That is where the fish went after they were bought.

",Liberal,,John Watson MacNaught,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11d8e109-4198-4aaf-b717-8b74761cd604&Language=E&Section=ALL
1594219,ca.proc.d.1950-03-29.16.1.10,1950-03-29,040a15b2-afa7-4a8f-94a1-f838f850daa7,ca.m.3550,Mr. Bryce:,,FISHERIES PRICES SUPPORT ACT,PROVISION FOR CONTINUATION IN FORCE,,"Yes, but the packers were paid for it. The fish companies in Winnipeg were paid, and I could put their names on the record. The primary producer is the man who goes out on the lake and fishes. He is the man who suffers all the hardships, and then has to take what the other fellow is willing to give him.
I am going to move an amendment, Mr. Speaker, which reads as follows:
That Bill No. 54 be not now read a second time, but that it be resolved that in the opinion of this house consideration should be given to the introducing of legislation to amend the Fisheries Prices Support Act so as to provide that floor prices should be established at such levels as to guarantee to those engaged in the fishing industry a price-cost relationship not less favourable than that prevailing in the period 1944-48.
This amendment is seconded by the member for Vancouver East (Mr. Maclnnis). I believe it will improve the bill, and it is for that reason I move the amendment.

",Co-operative Commonwealth Federation (C.C.F.),,William Scottie Bryce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=040a15b2-afa7-4a8f-94a1-f838f850daa7&Language=E&Section=ALL
1594220,ca.proc.d.1950-03-29.16.1.11,1950-03-29,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. Angus Maclnnis (Vancouver East):,,FISHERIES PRICES SUPPORT ACT,PROVISION FOR CONTINUATION IN FORCE,,"Mr. Speaker, I should like to say a few words in support of the amendment. I do not think very much needs to be added to what has been said by the member for Selkirk (Mr. Bryce). I come from a constituency on the Pacific coast in which a great many fishermen reside. The men who are engaged in taking the fish out of the sea are fairly well organized, and can generally get a fair deal with the packers and others who buy their fish. In eastern Canada I understand the fishermen are not so well organized, and are not in as good a position to get a fair share of the value of the product they help to produce.
I think we should pay attention to the point made by the member for St. John's East (Mr. Higgins) that on the east coast, where fishing is so hazardous an occupation, when the fishermen undertake to go through the hardships of bringing the fish to shore, they never know what they are going to receive for their fish. As a matter of fact, they have little control over the price they receive. Consequently, whether the fishermen participate directly or indirectly in the monetary benefits of price support, they should know before the fish are taken out of the sea what they are going to receive for their labour. As was said in the debate on the agricultural bill, it should not be left to the whim or caprice of a fisheries minister or a cabinet to decide what the price support may be.
I appreciate this bill. I see that it is to be continued for an indefinite period, but any amendment we may make now relating to the price relationship would not of course

remain permanently. It could be amended in the same way that other sections of the bill are amended, if any change took place in the cost of living. Then another period could be taken to determine the price relationship. I suggest that this amendment does not hold up the bill. The bill could be passed with the assurance that the fishermen and those engaged in that industry will know exactly what price support will mean in actual practice.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1594221,ca.proc.d.1950-03-29.16.1.12,1950-03-29,c84ef06e-c54c-4cb1-b0db-a2d28363151f,ca.m.8740,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,FISHERIES PRICES SUPPORT ACT,PROVISION FOR CONTINUATION IN FORCE,,"Shall the amendment carry? Those in favour of the amendment please say yea.

",Liberal,,Joseph-Alfred Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c84ef06e-c54c-4cb1-b0db-a2d28363151f&Language=E&Section=ALL
1594222,ca.proc.d.1950-03-29.16.1.13,1950-03-29,intervention,,,,FISHERIES PRICES SUPPORT ACT,PROVISION FOR CONTINUATION IN FORCE,,"Yea.

",,,Some hon. Members:,
1594223,ca.proc.d.1950-03-29.16.1.14,1950-03-29,c84ef06e-c54c-4cb1-b0db-a2d28363151f,ca.m.8740,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,FISHERIES PRICES SUPPORT ACT,PROVISION FOR CONTINUATION IN FORCE,,"Those against will say nay.

",Liberal,,Joseph-Alfred Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c84ef06e-c54c-4cb1-b0db-a2d28363151f&Language=E&Section=ALL
1594224,ca.proc.d.1950-03-29.16.1.15,1950-03-29,intervention,,,,FISHERIES PRICES SUPPORT ACT,PROVISION FOR CONTINUATION IN FORCE,,"Nay.

",,,Some hon. Members:,
1594225,ca.proc.d.1950-03-29.16.1.16,1950-03-29,c84ef06e-c54c-4cb1-b0db-a2d28363151f,ca.m.8740,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,FISHERIES PRICES SUPPORT ACT,PROVISION FOR CONTINUATION IN FORCE,,"In my opinion the nays have it. I declare the amendment lost.
Amendment (Mr. Bryce) negatived.

",Liberal,,Joseph-Alfred Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c84ef06e-c54c-4cb1-b0db-a2d28363151f&Language=E&Section=ALL
1594226,ca.proc.d.1950-03-29.16.1.17,1950-03-29,8fd36d5e-2e37-4c18-b543-e3b31dc856df,ca.m.4831,Mr. W. J. Browne (St. John's West):,,FISHERIES PRICES SUPPORT ACT,PROVISION FOR CONTINUATION IN FORCE,,"I should like to make a few observations in support of what the member for St. John's East (Mr. Higgins) has said. I represent a constituency a portion of which, outside the city of St. John's, is principally concerned with the fishing industry as a means of livelihood. In St. John's West, the principal people engaged in this trawling business are established. It must be realized that we are principally concerned about the salt codfish industry in Newfoundland. It has always been a matter of great concern to the fishermen of Newfoundland to know what price they are going to get for their fish. As my hon. friend has stated, this business being conducted on a credit basis and not on a cash basis, in the spring of the year the fisherman generally goes to a merchant, locally he is called a supply merchant, and takes on supplies. He would like to know then, not six months after that, what he is going to get for his fish. Otherwise he does not know how the price he is paying for his supplies is going to relate to the price he is going to get for his fish.
Over one hundred years ago a law was passed that made it obligatory for the merchants to set up the prices when the men went to look for supplies, so that they would know what was going to be paid for the fish; and at various times since it has been found necessary. It is certainly desirable that as soon as possible, at the earliest part of the season, in August, the fishermen should be told what the price of fish is going to be.
In our country at the present time we have a fisheries board that has been in operation for about five years. At various times we have had various measures to help the fisherman.
29. 1950
Fisheries Prices Support Act I remember in 1933 the merchants would not supply the fisherman, and the government had to come forward and give a guarantee that they would compensate the merchant if the fisherman was not able to pay for the supplies he got. I think it can be easily seen how important this business is in Newfoundland. There are 28,000 fishermen and through the various ramifications the number of people who are concerned with the successful progress of the fishing voyage is greater than that in any other industry in the province.
At the present time, in the month of March, the first fishermen begin to go to the Grand Banks from the southern portion of the island. They are engaged in trawling on the Grand Banks. As can be imagined, that is a strenuous life at this time of the year. As my hon. friend has said, it is the fishermen who go down to Labrador who are now the most concerned. In my constituency last year the chief trouble we had was that the people did not catch any fish. I do not know whether anything can be done for them except what was done by putting them on relief work initiated by the provincial government.
But as to the price of fish, of the two measures envisaged under the continuation of this act, one is that the government will buy the fish that cannot be sold. I should like the minister or his parliamentary assistant to tell us if anything will be done in Newfoundland this year with regard to that. We had some difficulty in disposing of the catch. I do not know whether it is all disposed of as yet. One of the things that saved the situation down there was that the fishing was not as great as it is normally. One of the purposes of the act is to see that there is a fair relationship between the return from the fisheries and that from other occupations. That purpose was stressed when the bill was introduced in 1944 and I hope it will be kept in mind for the future.
Last year the minister, speaking with regard to the fisheries, told us that he was going to set up three committees, I believe: one dealing with marketing, one dealing with technical services, and one dealing with consumers' services. I do not know whether he has been able to make any progress in this matter since then; but if he has been able to do so, I hope he will tell us what he has done.
The hon. member for St. John's East (Mr. Higgins) has pointed out the situation with regard to the Labrador fishermen, and in some respects what he said applied to other fishermen. It is desirable for them to know the price. That is why it is important that a floor should be set under the price of fish. It is important for them to know at as

Fisheries Prices Support Act early a date as possible what is going to be paid for the fish, so that they will know whether it is worth while for them to go into it or not.
I do not intend to speak at any length. I just want to refer to this point. The amendment that was moved here, it seems to me, would not suit at the present time because there has been a decline in the price of fish and the fishermen have had to accept a lower price for fish than they were getting up to last year. But nevertheless there is a point beyond which we cannot allow the price of fish to go or, as in the case of the Labrador men, they will have to give up the fishery and they will not be able to go down there at all. The same thing may apply to the shore fishery. I am sure that the intention of this act is to prevent a large body of people from being put out of employment. I hope the minister will be able to give us some information on these matters.

",Progressive Conservative,,William Joseph Browne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8fd36d5e-2e37-4c18-b543-e3b31dc856df&Language=E&Section=ALL
1594227,ca.proc.d.1950-03-29.16.1.18,1950-03-29,3f8478c9-237c-49c9-b8d2-585121332655,ca.m.6252,Mr. A. W. Stuart (Charlotte):,,FISHERIES PRICES SUPPORT ACT,PROVISION FOR CONTINUATION IN FORCE,,"I just wish to make a few brief remarks in connection with this resolution. I believe that I am perhaps as greatly interested in the fishing industry as any other member in the House of Commons. It is only a day or two ago that I heard the hon. member for Bow River (Mr. Johnston) make the statement that the farmers of this country were the only people who were ever asked to sell their products at less than the cost of production. I did not contradict him at that time, but I should now like to say that I myself, on many occasions, have sold fish below the cost of production. I am greatly interested in the fishermen being protected to the extent that they will be able to make a fair living. At the same time I realize that even with this resolution we shall have many problems to face.
I have listened with interest to the hon. members from Newfoundland who have spoken within the last half hour, and from my experience I should like to assure them that it would be utterly impossible for the fishermen in Newfoundland to find a market for their fish in Canada. They will have to look to the same markets they have had over the years in order to dispose of their catch of fish. We in the maritimes have found it utterly impossible to sell any volume of fish in Canada. I have made the statement on the floor of the House of Commons on several occasions that some particular lines of fish that we produce are sold 100 per cent in the United States. That is the natural market for fresh fish, lobster, and all kinds of shellfish. In the dried-fish industry you have a different market that goes farther south. If the fisherman in Newfoundland expects to sell

dried fish during the year 1950, I am convinced in my own mind that he will be obliged to seek a market in that same country.
There is a problem which arises in connection with price control and which has been discussed to a great extent down on the Atlantic coast. As I have stated, we sell practically all we produce in the United States, in competition with fish that are caught in the state of Maine. When this prices board was set up in 1944, all the papers in the state of Maine and along the New England coast line took it up immediately. The great worry among the fishermen in those states at that time was that we in Canada would be selling fish, the price of which was supported in Canada, in competition with Maine fish. They were bitterly opposed to Canadian fishermen having that advantage.
When the time comes, and if it is found necessary to support these prices, I believe that we may find a good deal of opposition in the state of Maine, in trying to compete with those fishermen there. I believe there is some way by means of which the fishermen may be helped to the extent that they can at least sell all they produce at the cost of production. Prior to the war, those engaged in the fishing industry had had many years of distress circumstances. Anything that might be done by this government to assist the fishermen down in that section would certainly be appreciated. But I know that we shall find that opposition from the fishermen in the New England states. I realize that it may be quite a problem and in the final analysis it might be responsible for a duty being placed on Canadian fish going into the United States. If a duty were placed by the United States on any of the fish that we produce, it would practically kill that particular industry down there. I just want to put one set of figures on the record again to indicate the extent to which we depend on those people for markets.
A few years ago-as a matter of fact, in 1948-I obtained the figures from the lobster company in the town in which I live as to the volume of their business transacted in the United States. In that particular year they did $4 million worth of business in lobsters. Of that total 96-4 per cent of the lobster was sold in the United States. Less than 4 per cent was sold in Canada. We have other industries down there-smaller ones I will admit-where 100 per cent of the production is sold in the United States. Legislation that may in any way interfere with the market we have enjoyed over the years would be very harmful to the fishing industry in that section. I am hopeful that this legislation

may not bring about that condition, but at the same time I realize that we certainly will have a lot of opposition from fishermen in the New England states.

",Liberal,,Andrew Wesley Stuart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f8478c9-237c-49c9-b8d2-585121332655&Language=E&Section=ALL
1594228,ca.proc.d.1950-03-29.16.1.19.1,1950-03-29,,,,stagedirection,,,,"Motion agreed to, bill read the second time, and the house went into committee thereon, Mr. Dion in the chair.
On section 1-Coming into force.",,,,
1594229,ca.proc.d.1950-03-29.16.1.20,1950-03-29,11d8e109-4198-4aaf-b717-8b74761cd604,ca.m.8496,Mr. MacNaughi:,Parliamentary Assistant to the Minister of Fisheries,FISHERIES PRICES SUPPORT ACT,PROVISION FOR CONTINUATION IN FORCE,,"Mr. Chairman, when the house was at the resolution stage, the hon. member for Selkirk asked a question, and I promised that when we were in committee on the bill I would answer it. I have the answer prepared. It is rather lengthy, and if I have the unanimous consent of the committee I will put it on Hansard.

",Liberal,,John Watson MacNaught,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11d8e109-4198-4aaf-b717-8b74761cd604&Language=E&Section=ALL
1594230,ca.proc.d.1950-03-29.16.1.21,1950-03-29,c84ef06e-c54c-4cb1-b0db-a2d28363151f,ca.m.8740,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,FISHERIES PRICES SUPPORT ACT,PROVISION FOR CONTINUATION IN FORCE,,"Has the hon. member
unanimous consent to put the answer on Hansard?

",Liberal,,Joseph-Alfred Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c84ef06e-c54c-4cb1-b0db-a2d28363151f&Language=E&Section=ALL
1594231,ca.proc.d.1950-03-29.16.1.22,1950-03-29,intervention,,,,FISHERIES PRICES SUPPORT ACT,PROVISION FOR CONTINUATION IN FORCE,,"Agreed.

",,,Some hon. Members:,
1594232,ca.proc.d.1950-03-29.16.1.23,1950-03-29,11d8e109-4198-4aaf-b717-8b74761cd604,ca.m.8496,Mr. MacNaught:,Parliamentary Assistant to the Minister of Fisheries,FISHERIES PRICES SUPPORT ACT,PROVISION FOR CONTINUATION IN FORCE,,,Liberal,,John Watson MacNaught,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11d8e109-4198-4aaf-b717-8b74761cd604&Language=E&Section=ALL
1594233,ca.proc.d.1950-03-29.16.1.24,1950-03-29,8fd36d5e-2e37-4c18-b543-e3b31dc856df,ca.m.4831,Mr. Browne (St. John's West):,,FISHERIES PRICES SUPPORT ACT,PROVISION FOR CONTINUATION IN FORCE,,"I notice from the report of last year of the fisheries support board that research activities were carried on in the Gaspe peninsula and on the north shore of the gulf of St. Lawrence and the Magdalen islands in 1948 to find out the relationship between fishermen's incomes and the factors affecting them. I wonder whether any work of that kind was done in Newfoundland during the past year.

",Progressive Conservative,,William Joseph Browne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8fd36d5e-2e37-4c18-b543-e3b31dc856df&Language=E&Section=ALL
1594234,ca.proc.d.1950-03-29.16.1.25,1950-03-29,11d8e109-4198-4aaf-b717-8b74761cd604,ca.m.8496,Mr. MacNaught:,Parliamentary Assistant to the Minister of Fisheries,FISHERIES PRICES SUPPORT ACT,PROVISION FOR CONTINUATION IN FORCE,,"Yes; similar work has been done in Newfoundland, and is going on all the time.

",Liberal,,John Watson MacNaught,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11d8e109-4198-4aaf-b717-8b74761cd604&Language=E&Section=ALL
1594235,ca.proc.d.1950-03-29.16.1.26,1950-03-29,8fd36d5e-2e37-4c18-b543-e3b31dc856df,ca.m.4831,Mr. Browne (Si. John's West):,,FISHERIES PRICES SUPPORT ACT,PROVISION FOR CONTINUATION IN FORCE,,"By whom?

",Progressive Conservative,,William Joseph Browne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8fd36d5e-2e37-4c18-b543-e3b31dc856df&Language=E&Section=ALL
1594236,ca.proc.d.1950-03-29.16.1.27,1950-03-29,11d8e109-4198-4aaf-b717-8b74761cd604,ca.m.8496,Mr. MacNaught:,Parliamentary Assistant to the Minister of Fisheries,FISHERIES PRICES SUPPORT ACT,PROVISION FOR CONTINUATION IN FORCE,,"By officials from the
fisheries research board.

",Liberal,,John Watson MacNaught,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11d8e109-4198-4aaf-b717-8b74761cd604&Language=E&Section=ALL
1594237,ca.proc.d.1950-03-29.16.1.28,1950-03-29,8fd36d5e-2e37-4c18-b543-e3b31dc856df,ca.m.4831,Mr. Browne (St. John's West):,,FISHERIES PRICES SUPPORT ACT,PROVISION FOR CONTINUATION IN FORCE,,"At Ottawa?

",Progressive Conservative,,William Joseph Browne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8fd36d5e-2e37-4c18-b543-e3b31dc856df&Language=E&Section=ALL
1594238,ca.proc.d.1950-03-29.16.1.29,1950-03-29,11d8e109-4198-4aaf-b717-8b74761cd604,ca.m.8496,Mr. MacNaught:,Parliamentary Assistant to the Minister of Fisheries,FISHERIES PRICES SUPPORT ACT,PROVISION FOR CONTINUATION IN FORCE,,"Yes, from the prices support board in Ottawa.

",Liberal,,John Watson MacNaught,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11d8e109-4198-4aaf-b717-8b74761cd604&Language=E&Section=ALL
1594239,ca.proc.d.1950-03-29.16.1.30,1950-03-29,1d30dd9e-3f4e-41e0-a6e6-4ba4580b786a,ca.m.3803,Mr. Gibson:,,FISHERIES PRICES SUPPORT ACT,PROVISION FOR CONTINUATION IN FORCE,,"Are any applications to the fisheries support board being considered at the present time in relation to any commodities? If so, where are they?

",Independent,,John Lambert Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d30dd9e-3f4e-41e0-a6e6-4ba4580b786a&Language=E&Section=ALL
1594240,ca.proc.d.1950-03-29.16.1.31,1950-03-29,11d8e109-4198-4aaf-b717-8b74761cd604,ca.m.8496,Mr. MacNaught:,Parliamentary Assistant to the Minister of Fisheries,FISHERIES PRICES SUPPORT ACT,PROVISION FOR CONTINUATION IN FORCE,,"There is one.

",Liberal,,John Watson MacNaught,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11d8e109-4198-4aaf-b717-8b74761cd604&Language=E&Section=ALL
1594241,ca.proc.d.1950-03-29.16.1.32,1950-03-29,1d30dd9e-3f4e-41e0-a6e6-4ba4580b786a,ca.m.3803,Mr. Gibson:,,FISHERIES PRICES SUPPORT ACT,PROVISION FOR CONTINUATION IN FORCE,,"From what district?

",Independent,,John Lambert Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d30dd9e-3f4e-41e0-a6e6-4ba4580b786a&Language=E&Section=ALL
1594242,ca.proc.d.1950-03-29.16.1.33,1950-03-29,11d8e109-4198-4aaf-b717-8b74761cd604,ca.m.8496,Mr. MacNaught:,Parliamentary Assistant to the Minister of Fisheries,FISHERIES PRICES SUPPORT ACT,PROVISION FOR CONTINUATION IN FORCE,,"One application came in for consideration a short while ago. It is from British Columbia and has to do with dogfish oil. Last week the board considered one from Newfoundland. It had to do with the salt fish situation.

",Liberal,,John Watson MacNaught,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11d8e109-4198-4aaf-b717-8b74761cd604&Language=E&Section=ALL
1594243,ca.proc.d.1950-03-29.16.1.34,1950-03-29,1d30dd9e-3f4e-41e0-a6e6-4ba4580b786a,ca.m.3803,Mr. Gibson:,,FISHERIES PRICES SUPPORT ACT,PROVISION FOR CONTINUATION IN FORCE,,"No decision has been arrived at yet?

",Independent,,John Lambert Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d30dd9e-3f4e-41e0-a6e6-4ba4580b786a&Language=E&Section=ALL
1594244,ca.proc.d.1950-03-29.16.1.35,1950-03-29,11d8e109-4198-4aaf-b717-8b74761cd604,ca.m.8496,Mr. MacNaught:,Parliamentary Assistant to the Minister of Fisheries,FISHERIES PRICES SUPPORT ACT,PROVISION FOR CONTINUATION IN FORCE,,"No.

Fisheries Prices Support Act

",Liberal,,John Watson MacNaught,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11d8e109-4198-4aaf-b717-8b74761cd604&Language=E&Section=ALL
1594245,ca.proc.d.1950-03-29.16.1.36,1950-03-29,3f8478c9-237c-49c9-b8d2-585121332655,ca.m.6252,Mr. Sluarl (Charlotte):,,FISHERIES PRICES SUPPORT ACT,PROVISION FOR CONTINUATION IN FORCE,,"Would the same support apply to the fish that is exported as it does to the fish that is consumed or sold in Canada?

",Liberal,,Andrew Wesley Stuart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f8478c9-237c-49c9-b8d2-585121332655&Language=E&Section=ALL
1594246,ca.proc.d.1950-03-29.16.1.37,1950-03-29,11d8e109-4198-4aaf-b717-8b74761cd604,ca.m.8496,Mr. MacNaught:,Parliamentary Assistant to the Minister of Fisheries,FISHERIES PRICES SUPPORT ACT,PROVISION FOR CONTINUATION IN FORCE,,"I understand that it the fish is to be subsidized it will not be exported.

",Liberal,,John Watson MacNaught,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11d8e109-4198-4aaf-b717-8b74761cd604&Language=E&Section=ALL
1594247,ca.proc.d.1950-03-29.16.1.38,1950-03-29,54481bbe-cafa-4aa9-823c-1bacb309f25f,ca.m.1397,Mr. Higgins:,,FISHERIES PRICES SUPPORT ACT,PROVISION FOR CONTINUATION IN FORCE,,"I may not have got the answer correctly to the question asked by the hon. member for Comox-Alberni. Did the parliamentary assistant make a statement with respect to price support and the setting of a ceiling price on fish? Will the minister make a statement on that now?

",Progressive Conservative,,Gordon Francis Higgins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54481bbe-cafa-4aa9-823c-1bacb309f25f&Language=E&Section=ALL
1594248,ca.proc.d.1950-03-29.16.1.39,1950-03-29,90d6e5ac-2c11-4268-b248-88253c330c2a,ca.m.2801,Mr. Mayhew:,Minister of Fisheries,FISHERIES PRICES SUPPORT ACT,PROVISION FOR CONTINUATION IN FORCE,,"I did not hear the hon. member's question. Will he repeat it?

",Liberal,,Robert Wellington Mayhew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90d6e5ac-2c11-4268-b248-88253c330c2a&Language=E&Section=ALL
1594249,ca.proc.d.1950-03-29.16.1.40,1950-03-29,54481bbe-cafa-4aa9-823c-1bacb309f25f,ca.m.1397,Mr. Higgins:,,FISHERIES PRICES SUPPORT ACT,PROVISION FOR CONTINUATION IN FORCE,,"I understood from my colleague that the parliamentary assistant gave an answer to the hon. member for Comox-Alberni with respect to an application from Newfoundland to the prices support board. I did not hear it.

",Progressive Conservative,,Gordon Francis Higgins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54481bbe-cafa-4aa9-823c-1bacb309f25f&Language=E&Section=ALL
1594250,ca.proc.d.1950-03-29.16.1.41,1950-03-29,90d6e5ac-2c11-4268-b248-88253c330c2a,ca.m.2801,Mr. Mayhew:,Minister of Fisheries,FISHERIES PRICES SUPPORT ACT,PROVISION FOR CONTINUATION IN FORCE,,"The parliamentary assistant said that there was an application before the board for a floor price on cod liver oil. That has been considered, but no decision has been rendered.
There is also under consideration what we might do to help the salt fish situation in the province of Newfoundland. No decision has been reached on that, although a recommendation is going forward.

",Liberal,,Robert Wellington Mayhew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90d6e5ac-2c11-4268-b248-88253c330c2a&Language=E&Section=ALL
