basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2257047,ca.proc.d.1964-02-20.88.1.1.1.2,1964-02-20,601dcc44-c8a7-4833-b5cd-7c2615d69e62,ca.m.7343,Mr. Arnold Webster (Vancouver-Kingsway):,,HOUSING,VANCOUVER,VETERANS PROJECT,"Mr. Speaker, I have a question for the Minister of National Revenue. When does the minister plan to visit Vancouver to inspect the veterans Fraserview housing project in order to make a personal study of their current grievances?

",New Democratic Party,,Arnold Alexander Webster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=601dcc44-c8a7-4833-b5cd-7c2615d69e62&Language=E&Section=ALL
2257048,ca.proc.d.1964-02-20.88.1.1.1.3,1964-02-20,2236b2c9-14e1-4268-abd9-ae0c588ce1df,ca.m.3602,Hon. J. R. Garland (Minister of National Revenue):,Minister of National Revenue,HOUSING,VANCOUVER,VETERANS PROJECT,"Mr. Speaker, I would like to thank the hon. member for giving me notice of his intention to ask this question. He will perhaps recall that I dealt with the representations from the Fraserview home owners and tenants association in some detail in my answer to question No. 1728, asked by the hon. member for Danforth (Mr. Scott), in Hansard of December 4 last. In the intervening period an independent accredited appraiser has been engaged by the corporation in order to appraise each type of house in the Fraserview project. I am advised this work is now completed and that a report, with recommendations, is expected within the next few days.
It is my intention to review the matter fully with officials of the corporation, and I would hope to be able to report the particulars of any final decision to the hon. member shortly.
I would remind him I have a competent staff of officials in the corporation which keeps me fully informed on these matters, including the views of the tenants, and I can see no useful purpose in my travelling to Vancouver at this time.

",Liberal,,John Richard Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2236b2c9-14e1-4268-abd9-ae0c588ce1df&Language=E&Section=ALL
2257049,ca.proc.d.1964-02-20.89,1964-02-20,,,,topic,REQUEST FOR FINANCING OF EXISTING HOMES,,,,,,,
2257050,ca.proc.d.1964-02-20.89.1.1,1964-02-20,,,,stagedirection,,,,On the orders of the day:,,,,
2257051,ca.proc.d.1964-02-20.89.2,1964-02-20,d7ca3778-89a3-43db-b8de-b3e0445d4000,ca.m.7966,Mr. H. Russell MacEwan (Piciou):,,REQUEST FOR FINANCING OF EXISTING HOMES,,,"I wish to direct a short question to the Minister of National Revenue. Could the minister advise the house if the proposed amendments to the National Housing Act include the provision of funds for older homes, a policy to which the

hon. gentleman subscribed when he was sitting on this side of the house?

",Progressive Conservative,,Howard Russell MacEwan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7ca3778-89a3-43db-b8de-b3e0445d4000&Language=E&Section=ALL
2257052,ca.proc.d.1964-02-20.89.3,1964-02-20,2236b2c9-14e1-4268-abd9-ae0c588ce1df,ca.m.3602,Hon. J. R. Garland (Minister of National Revenue):,Minister of National Revenue,REQUEST FOR FINANCING OF EXISTING HOMES,,,"I am sure the hon. gentleman fully appreciates the fact that we cannot discuss the details of a bill before it is brought before the house.

",Liberal,,John Richard Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2236b2c9-14e1-4268-abd9-ae0c588ce1df&Language=E&Section=ALL
2257053,ca.proc.d.1964-02-20.90,1964-02-20,,,,topic,VETERANS AFFAIRS,,,,,,,
2257054,ca.proc.d.1964-02-20.90.1,1964-02-20,,,,subtopic,VETERANS AFFAIRS,POSSIBLE TRANSFER OF HOSPITALS FROM FEDERAL CONTROL,,,,,,
2257055,ca.proc.d.1964-02-20.90.1.1.1,1964-02-20,,,,stagedirection,,,,On the orders of the day:,,,,
2257056,ca.proc.d.1964-02-20.90.1.2,1964-02-20,9aacb4d8-699a-4b45-937d-4ce774464e48,ca.m.9870,Mr. J. Chester MacRae (York-Sunbury):,,VETERANS AFFAIRS,POSSIBLE TRANSFER OF HOSPITALS FROM FEDERAL CONTROL,,"Mr. Speaker, I have a question for the Minister of Veterans Affairs which is based on statements made yesterday by his deputy minister and also his assistant deputy minister, concerning veterans hospitals. Would the minister advise the house, and especially the one million veterans of this country, the intention of the government regarding the transfer of the Department of Veterans Affairs hospitals from federal to provincial or local control?

",Progressive Conservative,,John Chester MacRae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aacb4d8-699a-4b45-937d-4ce774464e48&Language=E&Section=ALL
2257057,ca.proc.d.1964-02-20.90.1.3,1964-02-20,1792c581-80bc-4163-a582-1b384f53ab67,ca.m.6782,Hon. Roger Teillei (Minisier of Veterans Affairs):,Minister of Veterans Affairs,VETERANS AFFAIRS,POSSIBLE TRANSFER OF HOSPITALS FROM FEDERAL CONTROL,,"Mr. Speaker, because of the general shortage of hospital beds throughout the country we have had several proposals from a number of authorities, provincial, municipal and university, to assist in the solution of this problem. I think all hon. members will realize the inherent difficulties in these proposals. However, we are very seriously examining them with a view to assisting wherever and whenever we can. I do want to say this here, as I stated last year; that in assessing these proposals the principles outlined then will be very much in our minds, and these include the interests of the veterans, the standards of treatment, and the protection of the staff. These will be very much in our minds as we study the position. We are not yet in a position to reach any conclusion. As soon as we are, we shall inform the house.

",Liberal,,Roger-Joseph Teillet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1792c581-80bc-4163-a582-1b384f53ab67&Language=E&Section=ALL
2257058,ca.proc.d.1964-02-20.90.1.4,1964-02-20,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Eldon M. Woolliams (Bow River):,,VETERANS AFFAIRS,POSSIBLE TRANSFER OF HOSPITALS FROM FEDERAL CONTROL,,"Does this policy apply to the Colonel Belcher hospital in Calgary? There were some press reports that a decision had already been reached with regard to that hospital.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2257059,ca.proc.d.1964-02-20.90.1.5,1964-02-20,1792c581-80bc-4163-a582-1b384f53ab67,ca.m.6782,Mr. Teillei:,Minister of Veterans Affairs,VETERANS AFFAIRS,POSSIBLE TRANSFER OF HOSPITALS FROM FEDERAL CONTROL,,"I can assure the hon. member that no decision has been taken. However, we are examining a proposal received from the city of Calgary.

",Liberal,,Roger-Joseph Teillet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1792c581-80bc-4163-a582-1b384f53ab67&Language=E&Section=ALL
2257060,ca.proc.d.1964-02-20.90.1.6,1964-02-20,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,VETERANS AFFAIRS,POSSIBLE TRANSFER OF HOSPITALS FROM FEDERAL CONTROL,,"In
dealing with this question is the minister taking into account the recommendation of the veterans affairs committee that before any decisions are made in this respect the veterans organizations should be consulted?

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2257061,ca.proc.d.1964-02-20.90.1.7,1964-02-20,1792c581-80bc-4163-a582-1b384f53ab67,ca.m.6782,Mr. Teillei:,Minister of Veterans Affairs,VETERANS AFFAIRS,POSSIBLE TRANSFER OF HOSPITALS FROM FEDERAL CONTROL,,"Yes, Mr. Speaker.

Inquiries of the Ministry HEALTH AND WELFARE

",Liberal,,Roger-Joseph Teillet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1792c581-80bc-4163-a582-1b384f53ab67&Language=E&Section=ALL
2257062,ca.proc.d.1964-02-20.91,1964-02-20,,,,topic,SUGGESTED CONSTRUCTION OP ADDITIONAL TERMINAL FACILITIES,,,,,,,
2257063,ca.proc.d.1964-02-20.91.1.1,1964-02-20,,,,stagedirection,,,,On the orders of the day:,,,,
2257064,ca.proc.d.1964-02-20.91.2,1964-02-20,912ed007-7743-4bfd-a6da-737b8746c0c9,ca.m.4970,Mr. Reynold Rapp (Humboldl-Melforl-Tisdale):,,SUGGESTED CONSTRUCTION OP ADDITIONAL TERMINAL FACILITIES,,,"I should like to direct a question to the Minister of Trade and Commerce. Is the minister in a position to inform the house whether it is government policy this year to erect government grain terminals before the next crop year so as to expedite the shipment of export grain to and from Canadian seaports?

",Progressive Conservative,,Reynold Rapp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=912ed007-7743-4bfd-a6da-737b8746c0c9&Language=E&Section=ALL
2257065,ca.proc.d.1964-02-20.91.3,1964-02-20,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Minister of Trade and Commerce):,Minister of Trade and Commerce,SUGGESTED CONSTRUCTION OP ADDITIONAL TERMINAL FACILITIES,,,"I have been looking at the terminal situation in various parts of Canada in the last few weeks and months. We have made no decision to build additional terminal facilities. It would be my hope that in Vancouver, where the situation probably justifies additional capacity more than in any other part of the country, some additional capacity might be built by private grain companies, which could feed those terminals from their country elevators.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2257066,ca.proc.d.1964-02-20.92,1964-02-20,,,,topic,AGRICULTURE,,,,,,,
2257067,ca.proc.d.1964-02-20.92.1,1964-02-20,,,,subtopic,AGRICULTURE,REQUEST FOR STATEMENT ON COMMUNITY PASTURE POLICY,,,,,,
2257068,ca.proc.d.1964-02-20.92.1.1.1,1964-02-20,,,,stagedirection,,,,On the orders of the day:,,,,
2257069,ca.proc.d.1964-02-20.92.1.2,1964-02-20,ea15e986-181c-402f-bf65-bc92ca3608db,ca.m.1083,Mr. Jack Mclniosh (Swift Current-Maple Creek):,,AGRICULTURE,REQUEST FOR STATEMENT ON COMMUNITY PASTURE POLICY,,"I should like to direct a question to the Minister of Agriculture. In view of the fact that this government has changed its policy with regard to community pastures without informing the house, would the minister now disclose the terms of his new policy to members of parliament?

",Progressive Conservative,,John (Jack) McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea15e986-181c-402f-bf65-bc92ca3608db&Language=E&Section=ALL
2257070,ca.proc.d.1964-02-20.92.1.3,1964-02-20,457be46e-750a-4cf2-bbd6-699fdd7238b7,ca.m.4007,Hon. Harry W. Hays (Minister of Agriculture):,Minister of Agriculture,AGRICULTURE,REQUEST FOR STATEMENT ON COMMUNITY PASTURE POLICY,,"Many of the changes have been announced. I would be glad to take the question as notice and give the hon. member full details of the community pastures set-up.

",Liberal,,Harry William Hays,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=457be46e-750a-4cf2-bbd6-699fdd7238b7&Language=E&Section=ALL
2257071,ca.proc.d.1964-02-20.93,1964-02-20,,,,topic,APPOINTMENT OF MINISTER FOR EASTERN CANADA,,,,,,,
2257072,ca.proc.d.1964-02-20.93.1.1,1964-02-20,,,,stagedirection,,,,On the orders of the day:,,,,
2257073,ca.proc.d.1964-02-20.93.2,1964-02-20,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,Hon. Theogene Ricard (St. Hyacinlhe-Bagot):,,APPOINTMENT OF MINISTER FOR EASTERN CANADA,,,"I should like to direct a question to the Prime Minister.
Could he tell the house whether he has completely given up his electoral promise to appoint an eastern minister of agriculture? [Text]

",Progressive Conservative,,J.-H.-Théogène Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
2257074,ca.proc.d.1964-02-20.93.3,1964-02-20,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,APPOINTMENT OF MINISTER FOR EASTERN CANADA,,,"I shall have something to say about that shortly, too.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2257075,ca.proc.d.1964-02-20.94,1964-02-20,,,,topic,INQUIRY AS TO CONFERENCE ON MENTAL RETARDATION,,,,,,,
2257076,ca.proc.d.1964-02-20.94.1.1,1964-02-20,,,,stagedirection,,,,On the orders of the day:,,,,
2257077,ca.proc.d.1964-02-20.94.2,1964-02-20,b29bb908-d27f-476a-ae8c-72e0363577db,ca.m.2225,Mr. K. H. More (Regina City):,,INQUIRY AS TO CONFERENCE ON MENTAL RETARDATION,,,"I should like to ask the Minister of National Health and Welfare whether she can report to the house what progress has been made in calling a conference on mental retardation, and what the date of the conference is likely to be.

",Progressive Conservative,,Kenneth Hamill (Ken) More,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b29bb908-d27f-476a-ae8c-72e0363577db&Language=E&Section=ALL
2257078,ca.proc.d.1964-02-20.94.3,1964-02-20,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Hon. Judy V. LaMarsh (Minister of National Health and Welfare):,Minister of Amateur Sport; Minister of National Health and Welfare,INQUIRY AS TO CONFERENCE ON MENTAL RETARDATION,,,"I am sorry, but I cannot give the hon. member the date at the moment. We have had correspondence with the deputy ministers of health of each province, and it is my recollection that all have agreed that it is a good idea to hold such a conference. We have also been in touch with those who are working in the private field, and plans are going ahead for a conference to be held, it is anticipated, some time following the summer recess.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2257079,ca.proc.d.1964-02-20.95,1964-02-20,,,,topic,ROYAL COMMISSION-INQUIRY AS TO REPORT,,,,,,,
2257080,ca.proc.d.1964-02-20.95.1.1,1964-02-20,,,,stagedirection,,,,On the orders of the day:,,,,
2257081,ca.proc.d.1964-02-20.95.2,1964-02-20,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,ROYAL COMMISSION-INQUIRY AS TO REPORT,,,"Mr. Speaker, may I direct a question to the Prime Minister. In view of the number of times we have been told that the report of the royal commission on health services would be tabled soon, could he now tell us when it is expected that this report will be tabled?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2257082,ca.proc.d.1964-02-20.95.3,1964-02-20,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,ROYAL COMMISSION-INQUIRY AS TO REPORT,,,"I have not had a recent report, Mr. Speaker, but I will make inquiries this afternoon and reply to my hon. friend tomorrow.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2257083,ca.proc.d.1964-02-20.96,1964-02-20,,,,topic,INDUSTRY,,,,,,,
2257084,ca.proc.d.1964-02-20.96.1,1964-02-20,,,,subtopic,INDUSTRY,SUGGESTED ACTION RESPECTING LABATT BREWING COMPANY,,,,,,
2257085,ca.proc.d.1964-02-20.96.1.1.1,1964-02-20,,,,stagedirection,,,,On the orders of the day:,,,,
2257086,ca.proc.d.1964-02-20.96.1.2,1964-02-20,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquitlam):,,INDUSTRY,SUGGESTED ACTION RESPECTING LABATT BREWING COMPANY,,"wish to direct a question to the Minister of Justice. In view of the fact that the United States department of justice under its antitrust legislation was successful in getting a restraining court order to prevent the Schlitz brewery of Milwaukee from absorbing the John Labatt brewery of Canada, may I ask the minister, first, if he intends to take any similar action in the courts here? Has the hon. gentleman any legislative power to do so and, if he has not, does he intend to ask parliament during the present session for that kind of power?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2257087,ca.proc.d.1964-02-20.96.1.3,1964-02-20,4cd97a86-cbe2-4ccc-8f67-07ab729559de,ca.m.7215,Hon. Guy Favreau (Minister of Justice):,Minister of Justice and Attorney General of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,INDUSTRY,SUGGESTED ACTION RESPECTING LABATT BREWING COMPANY,,"course I can hardly answer the first question. As to the second question-and I say this with

The Address-Mr. Diefenbaker due deference to the hon. member-it involves a matter of opinion, and I am not entitled to give a legal opinion to the house. As to the third question, this would be a matter of government policy which would be disclosed later. However, I can tell the hon. gentleman that I am having a report prepared for me on this matter and I expect to have it tomorrow.

",Liberal,,Guy Favreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd97a86-cbe2-4ccc-8f67-07ab729559de&Language=E&Section=ALL
2257088,ca.proc.d.1964-02-20.96.1.4,1964-02-20,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,INDUSTRY,SUGGESTED ACTION RESPECTING LABATT BREWING COMPANY,,"Has the minister received any request from any persons or organizations or companies asking him to take some action with reference to this absorption of the John Labatt brewery?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2257089,ca.proc.d.1964-02-20.96.1.5,1964-02-20,4cd97a86-cbe2-4ccc-8f67-07ab729559de,ca.m.7215,Mr. Favreau:,Minister of Justice and Attorney General of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,INDUSTRY,SUGGESTED ACTION RESPECTING LABATT BREWING COMPANY,,"In view of the fact that I have been Minister of Justice for only a few days I have received no request personally. As I said a few moments ago, I have asked for a memorandum on all the facts and I expect to have this before me by tomorrow morning.

",Liberal,,Guy Favreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd97a86-cbe2-4ccc-8f67-07ab729559de&Language=E&Section=ALL
