basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
341026,ca.proc.d.1911-05-08.15.2.10,1911-05-08,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,SUPPLY-PASQUA'S INDIAN RESERVE -CLAIMS FOR DAMAGE.,,,"The principle that the Crown is not responsible for the negligence of its servants has been very largely cut down by legislation in this country, in connection with the operation of the Intercolonial railway and m connection with public works. And I do not think it has been further extended by statute, certainly not so far as I am aware. As to the case to which the minister refers, it is highly probable that the servant guilty of the negligence himself would be liable. But what the minister suggests, I understand, is that action should be brought against him. and then the Crown should take into consideration whether they should pay?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
341027,ca.proc.d.1911-05-08.15.2.11,1911-05-08,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVEK.,Minister of the Interior; Superintendent-General of Indian Affairs,SUPPLY-PASQUA'S INDIAN RESERVE -CLAIMS FOR DAMAGE.,,,"Yes.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
341028,ca.proc.d.1911-05-08.15.2.12,1911-05-08,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,SUPPLY-PASQUA'S INDIAN RESERVE -CLAIMS FOR DAMAGE.,,,"That does not seem a very satisfactory or definite attitude. In the first place, if these men have suffered damages by the negligence of another person, that damage ought to be made good, even though the person who caused it was a servant of the Crown when he did it. There is no reason why this fajrmer should be out of pocket by reason of the negligence of another person, simp'iy because that other person happened to be a servant of the Crown. Some person ought to reimburse him; and, if the Crown is disposed to take cognizance of the matter, they ought to say: Co on and make your case against this man who was acting as our servant, and if you make out that he was guilty of negligence in the course of Mr. OLIVER.
his work, we will see that it is paid, and the cost of the action also. It does not seem to me to be dealing with this farmer in a fair way to say, after he has gone to the trouble and expense of an action against the party: We will take it into consideration.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
341029,ca.proc.d.1911-05-08.15.2.13,1911-05-08,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,SUPPLY-PASQUA'S INDIAN RESERVE -CLAIMS FOR DAMAGE.,,,"I do not wish to be understood as leaving the matter in the position which my hon. friend (Mr. Borden, Halifax) has suggested. But he understands that in my place 1 cannot bind the government, nor can I bind parliament to vote the money. But I am, on the responsibility of my position, stating what is the policy of the government in this particular case. And, of course, that is binding upon the government so .far as its recommendation to parliament is concerned. If we could go further I would be glad to do it, but that is as far as I can go, and I should think it -would be satisfactory.
Mr. BORDEN (Halifax) If the minister means that the government will submit an estimate to parliament of the amount of damage, that is perfectly satisfactory.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
341030,ca.proc.d.1911-05-08.15.2.14,1911-05-08,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,SUPPLY-PASQUA'S INDIAN RESERVE -CLAIMS FOR DAMAGE.,,,"Yes.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
341031,ca.proc.d.1911-05-08.15.2.15,1911-05-08,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,SUPPLY-PASQUA'S INDIAN RESERVE -CLAIMS FOR DAMAGE.,,,"If I understand he is simply dealing with the technical consideration that he is not able to bind parliament, yet I think the government undertakes to bind parliament with matters of more importance, or rather, not undertakes to bind parliament, but undertakes to submit to parliament and carry through, which is much the same thing.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
341032,ca.proc.d.1911-05-08.15.2.16,1911-05-08,185cfc9f-0de6-4492-8cdf-b36fb5308b50,ca.m.3909,Mr. PORTER.,,SUPPLY-PASQUA'S INDIAN RESERVE -CLAIMS FOR DAMAGE.,,,"Might I suggest, as a way out of this difficulty, that if the department is satisfied that this is a case deserving of compensation, and in view of the fact that a collective action could not be brought, but that there would have to be separate or individual action on behalf of every one of these farmers, which would mean great expense, the government, instead of going through the forms of trial in each case, should appoint an assessor to assess the damages for all the farmers and then submit an estimate to parliament to pay these damages. That would avoid the trouble of individual trial. And some of these people may not be in a position to incur the expense of a trial. But if the government, recognizing its liability, would take the course I suggested I think it would overcome the difficulty.
_ Mr. OLIVER. While the suggestion of my hon. friend (Mr. Porter) could be adopted, I do not think it is wise, as I have already said, either in the interests of the country or in the interests of the claimant, that the amount of the damages should be settled in that way. I am satisfied that my hon. friend (Mr. Bradbury) who sits beside

the hon. member for West Hastings (Mr. Porter) will suggest to him that if the government undertook to make an assessment of the damages, the assessment might be varied according to the political predilections of the claimant rather than the merits of the case. I think it is fairer to everybody and in everybody's interest that there should be full opportunity given to have the matter brought to court and tried out in the ordinary way, so that there may be no question about the rights of the country or of the individual being affected by anything b.ut the merits of the case.

",Conservative (1867-1942),,Edward Guss Porter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=185cfc9f-0de6-4492-8cdf-b36fb5308b50&Language=E&Section=ALL
341033,ca.proc.d.1911-05-08.15.2.17,1911-05-08,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,SUPPLY-PASQUA'S INDIAN RESERVE -CLAIMS FOR DAMAGE.,,,"Is the negligence admitted?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
341034,ca.proc.d.1911-05-08.15.2.18,1911-05-08,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,SUPPLY-PASQUA'S INDIAN RESERVE -CLAIMS FOR DAMAGE.,,,"No; I forgot to mention that point. There is no actual admission of negligence in the proceedings that have gone forward so far against the man who operated the engine. When the fire took place a summons was issued against the agent of the reserve; he was brought up and pleaded guilty and was fined $25. But the agent was not on the reserve on that day, so that his plea of guilty, while it may have had some merit in some way, did not really bear upon the point, it did not bring the question to an issue. It was a general allegation, and he made a general plea of guilty. But my hon. friend will understand that it was not a satisfactory solution of the question. The question of whether~the man who ran the engine was directly responsible, has not really been tried-nut yet.- -

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
341035,ca.proc.d.1911-05-08.15.2.19,1911-05-08,90968dd4-24bc-4851-b512-b20a1e979fc8,ca.m.5202,Mr. LAKE.,,SUPPLY-PASQUA'S INDIAN RESERVE -CLAIMS FOR DAMAGE.,,,"Would not the fact that a high gale was blowing at the time be sufficient evidence of negligence? Any one knowing that country would say so.

",Conservative (1867-1942),,Richard Stuart Lake,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90968dd4-24bc-4851-b512-b20a1e979fc8&Language=E&Section=ALL
341036,ca.proc.d.1911-05-08.15.2.20,1911-05-08,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,SUPPLY-PASQUA'S INDIAN RESERVE -CLAIMS FOR DAMAGE.,,,"That question illustrates my point. .Courts exist for the purpose of doing justice between man and man, that is their primary object, and that question was the very question the courts should decide; it should not be- a question of the judgment of one of the interested parties.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
341037,ca.proc.d.1911-05-08.15.2.21,1911-05-08,8aa5c0ed-bcaa-4229-9464-8fbd967acc30,ca.m.645,Mr. BARKER.,,SUPPLY-PASQUA'S INDIAN RESERVE -CLAIMS FOR DAMAGE.,,,"It seems to me the minister puts the case in this w*ay: There has been damage done to some farmers, and he will not take the trouble to investigate for himself, and ascertain vdiether tire government is responsible, but the proper way is for the courts to decide the question. That is very well for the legal profession, they must have every case fought out in court, with law costs for the plaintiff and law costs for the defendant, and then the government will pay the damages. Why should not the minister inquire into the facts, and if he finds there is negligence why should he call a jury to pass upon it? That question comes up
every day with railway companies, and they have to pay. They do not insist upon providing law costs on both sides of the case before they pay. Surely the hon. gentleman can take the trouble to ascertain whether the agent of the government was wrong or not, and if he finds he was wrong he will pay these damages.

",Conservative (1867-1942),,Samuel Barker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8aa5c0ed-bcaa-4229-9464-8fbd967acc30&Language=E&Section=ALL
341038,ca.proc.d.1911-05-08.15.2.22,1911-05-08,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,SUPPLY-PASQUA'S INDIAN RESERVE -CLAIMS FOR DAMAGE.,,,"This is one of the special cases in which the minister might depart from what he says is a general rule, and a very good rule. The minister says that as a general rule it is not a good thing for the government to take matters of this kind in hand, and settle them without a lawsuit to establish the liability, and the amount of damages. The minister says he has not actually admitted the liability, and technically he has not. His agent admitted liability, and was fined, but he was not there when the fine occurred, and negligence consequently has not been established. There is tire fact, I understand, of a very high gale, and it was negligence to run the machine at all in such a gale. Now, if the minister is satisfied that it is a case in which the government ought to pay these people, he does not need to stand on technicalities. This matter has been before the House and the House I think is of the ODinion that there ought to be compensation. Why then have a lawsuit about it? I would suggest that the minister have an investigation to ascertain the facts. Let him appoint a judge to look into this matter. I think there has been sufficient negligence to justiiy^the- country in paying these-farmers. If the minister thinks that there has been negligence, then he need not refer that point to the judge, but let him refer the question of how much damages in each case was sustained. I would not under such circumstances recommend the minister to refer the question of negligence to the judge, but to ask the judge to take evidence as to the amount of damages. It has been suggested to me that a farmer might recover only $200 or $300. But there are some farmers who cannot bring an action at all, and when the minister is here, and has the whole parliament as his advisers. I think he can act upon their advice and make this an exceptional case.

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
341039,ca.proc.d.1911-05-08.15.2.23,1911-05-08,0539b7ca-a53e-404a-aed1-386edaaa814b,ca.m.2001,Mr. MACDONALD.,,SUPPLY-PASQUA'S INDIAN RESERVE -CLAIMS FOR DAMAGE.,,,"I am at loss to understand how my 'hon. friend from Simcoe (Mr. Lennox) who is a good lawyer, could undertake to say that he has heard enough about this case to give judgment upon it, and that the minister would be justified in dispensing with the usual preliminaries of legal proceedings before he settles these claims. If the Department of Justice has investigated this matter thoroughly, and has advised that there is no negligence, then there is no right of action.

",Liberal-Conservative,,Andrew Archibald MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0539b7ca-a53e-404a-aed1-386edaaa814b&Language=E&Section=ALL
341040,ca.proc.d.1911-05-08.15.2.24,1911-05-08,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,SUPPLY-PASQUA'S INDIAN RESERVE -CLAIMS FOR DAMAGE.,,,"I quite agree with the hon. gentleman (Mr. Macdonald) if the facts are as he understands them, that is that the Department of Justice has advised that there is no negligence. I understood that all the Justice Department were consulted about was the question of liability on the technical point as to whether the government were liable for the negligence of their servant, and that they advised they were not. If the Department of Justice took the facts into consideration, and said on the evidence as well as the law that there was no liability it would assume a different position.

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
341041,ca.proc.d.1911-05-08.15.2.25,1911-05-08,0539b7ca-a53e-404a-aed1-386edaaa814b,ca.m.2001,Mr. MACDONALD.,,SUPPLY-PASQUA'S INDIAN RESERVE -CLAIMS FOR DAMAGE.,,,"I have here the letter of Mr. Newcombe, in which he says:
I have the honour to say that I am not aware of any grounds on which your department could be held liable for such negligence, if proven.
The opinion of the Department of Justice upon that question seems to me to close the door as far as the minister is concerned, and the proposition he has made appears to me very reasonable. When dealing with this question of claims, it is all very well to say: It is a good general rule, but we must make an exception. I do not think that, sitting here as members of parliament apd hearing the facts presented, ably as they were, by the hon. member for Qu'-Appelle, we are able to form a judgment which ought to be arrived at only by a court of competent jurisdiction which could determine whether there was negligence as a matter of fact or within the law. My hon. friends cannot blow hot and cold. We frequently hear them complain that the departments have settled claims by appointing commissioners, but here is a ease where the minister takes the course they have advocated. The minister is prepared to treat these gentlemen fairly and to recognize any verdict given in the case after a thorough investigation by a court. That is the proper way to deal with claims, and it is not right to make exceptions.

",Liberal-Conservative,,Andrew Archibald MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0539b7ca-a53e-404a-aed1-386edaaa814b&Language=E&Section=ALL
341042,ca.proc.d.1911-05-08.15.2.26,1911-05-08,8aa5c0ed-bcaa-4229-9464-8fbd967acc30,ca.m.645,Mr. BARKER.,,SUPPLY-PASQUA'S INDIAN RESERVE -CLAIMS FOR DAMAGE.,,,"Would the hon. member say from the papers who paid the fine?

",Conservative (1867-1942),,Samuel Barker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8aa5c0ed-bcaa-4229-9464-8fbd967acc30&Language=E&Section=ALL
341043,ca.proc.d.1911-05-08.15.2.27,1911-05-08,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,SUPPLY-PASQUA'S INDIAN RESERVE -CLAIMS FOR DAMAGE.,,,"The fine has not been paid.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
341044,ca.proc.d.1911-05-08.15.2.28,1911-05-08,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,SUPPLY-PASQUA'S INDIAN RESERVE -CLAIMS FOR DAMAGE.,,,"Every one understands that the Crown is not liable for the negligence of its servants; we got beyond that an hour ago. The minister was considering what he could do in case negligence was proven by a servant of the Crown, by submitting an estimate to parliament.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
341045,ca.proc.d.1911-05-08.15.2.29,1911-05-08,0539b7ca-a53e-404a-aed1-386edaaa814b,ca.m.2001,Mr. MACDONALD.,,SUPPLY-PASQUA'S INDIAN RESERVE -CLAIMS FOR DAMAGE.,,,"The question was whether there was any negligence.

",Liberal-Conservative,,Andrew Archibald MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0539b7ca-a53e-404a-aed1-386edaaa814b&Language=E&Section=ALL
341046,ca.proc.d.1911-05-08.15.2.30,1911-05-08,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,SUPPLY-PASQUA'S INDIAN RESERVE -CLAIMS FOR DAMAGE.,,,"1 agree for the moat part that the Crown should determine Mr. MACDONALD.
these matters by some tribunal. On the other hand if there was a perfectly plain case, if the negligence was so clear that no question of its existence could be raised, it would foe of no use to send the matter to the courts, if for instance a man took off his spark arrester in a gale.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
341047,ca.proc.d.1911-05-08.15.2.31,1911-05-08,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,SUPPLY-PASQUA'S INDIAN RESERVE -CLAIMS FOR DAMAGE.,,,"Because it was, a windy day it does not follow that negligence is established. My information is that the thresher was working in the shelter of the woods, and for that reason it was believed to be safe. If that is the case, there is sufficient doubt to warrant it being referred to court.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
341048,ca.proc.d.1911-05-08.15.2.32,1911-05-08,b9d16bd7-535c-44a7-92e1-30b35a3dc0fe,ca.m.1487,Mr. BRADBURY.,,SUPPLY-PASQUA'S INDIAN RESERVE -CLAIMS FOR DAMAGE.,,,"In case the courts found there was no negligence, then would the minister do anything to help the farmers, or drop the case? As a matter of equity, the farmers should be compensated.

",Conservative (1867-1942),,George Henry Bradbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9d16bd7-535c-44a7-92e1-30b35a3dc0fe&Language=E&Section=ALL
341049,ca.proc.d.1911-05-08.15.2.33,1911-05-08,1ad4bf1c-0a30-4cf9-8c41-50467a3c638a,ca.m.8982,Mr. SPEAKER.,Speaker of the Senate,SUPPLY-PASQUA'S INDIAN RESERVE -CLAIMS FOR DAMAGE.,,,"The discussion is very irregular at this stage, and I will have to stop it.

",Liberal,,James Kirkpatrick Kerr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ad4bf1c-0a30-4cf9-8c41-50467a3c638a&Language=E&Section=ALL
341050,ca.proc.d.1911-05-08.15.3,1911-05-08,,,,subtopic,SUPPLY-PASQUA'S INDIAN RESERVE -CLAIMS FOR DAMAGE.,LABOUR CONDITIONS ON THE NATIONAL TRANSCONTINENTAL RAILWAY.,,,,,,
341051,ca.proc.d.1911-05-08.15.3.1,1911-05-08,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,SUPPLY-PASQUA'S INDIAN RESERVE -CLAIMS FOR DAMAGE.,LABOUR CONDITIONS ON THE NATIONAL TRANSCONTINENTAL RAILWAY.,,"I wish to call the attention of the Minister of Labour to an item in the Toronto ' News ' of Saturday. It is headed:
Robbing Foreign Labourers on the Transcontinental Railway-Startling charges from Port Arthur that stores are used to swindle hard-working foreigners who leave in debt after months of toil.
The article states that labourers are advertised for, $2.50 a day being offered. Upon arrival at the point where they are directed to apply they are told there is no employment. Then whilst they are deliberating, it is suggested to them that not being able to obtain work in the ordinary way at wages, they had better become subcontractors, and that a few of them should band together as subcontractors. They agree and then work for weeks and months, perhaps for six months, under a contractor as subcontractors. During that time, they get their supplies at a small store which belongs to the ccntractor. These facts are said to have been ascertained by the counsel at Port Arthur, who investigated the matter and obtained a considerable amount of evidence. The ' News ' states that it has in its. possession a good deal of material upon which to found its article, that these men, after moving solid rock and loose rock and all the rest of it for six months, working harder and longer than they would by the day, and imagining they are making money, finish their contract, their account is made up, they are credited for the work they have done and debited

lor the supplies they have received, and the result is that they are found not to be entitled to anything but are in debt. It is said that the contractor generally comes to the rescue to the extent, that being anxious to get rid of them he transports them to civilization, adding the cost of their pass. age to their indebtedness. Thus, having worked for six or seven months very hard, they receive practically no compensation. The "" News ' says they have copies of these accounts in their possession, and adds:
This is the story which the Port Arthur council will tell to the Labour Department at Ottawa. The story will be substantiated by all the figures, contract forms, &c., of a representative case. The foreigners in the particular case to be submitted to the Labour Department bought ten cakes of rough soap, a very laudable thing to do.
For this soap they were charged ten cents per cake, almost enough to make them cease using that article altogether.
Shovels cost these men at the stores $2.50 each; one sack of potatoes, $4; hour, $6; coarse towels, 80 cents a pair; a tin dipper, $1; jam, $1.05 a pail; dynamite, for two cases, $21; lamp chimneys, 25 cents, and so on through a long list with one overcharge piled upon another.
I hope there will be a thorough investigation into these statements in this newspaper. This is not by any means the first rumour that the workmen are being swindled by the contractors, and if there is found to be any foundation for that rumour, I trust the investigation will be general.

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
341052,ca.proc.d.1911-05-08.15.3.2,1911-05-08,185cfc9f-0de6-4492-8cdf-b36fb5308b50,ca.m.3909,Mr. PORTER.,,SUPPLY-PASQUA'S INDIAN RESERVE -CLAIMS FOR DAMAGE.,LABOUR CONDITIONS ON THE NATIONAL TRANSCONTINENTAL RAILWAY.,,"I had a case in court only two weeks ago, the action being between a contractor and three subcontractors and the facts as stated in this newspaper were sworn to by witnesses and corroborated by the accounts produced in court. The contractors took the work at a certain price, re-let to subcontractors, furnished them with supplies and material, and when at the end of the operation a statement of account was asked for, each of the three sub-contractors was found to be in debt rather than having anything to his credit.

",Conservative (1867-1942),,Edward Guss Porter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=185cfc9f-0de6-4492-8cdf-b36fb5308b50&Language=E&Section=ALL
341053,ca.proc.d.1911-05-08.15.3.3,1911-05-08,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Hon. MACKENZIE KING (Minister of Labour).,Minister of Labour,SUPPLY-PASQUA'S INDIAN RESERVE -CLAIMS FOR DAMAGE.,LABOUR CONDITIONS ON THE NATIONAL TRANSCONTINENTAL RAILWAY.,,"Cases of this kind have been brought to the attention of the department, and on investigation the complaints have been reported to be well founded in some cases and the contractors obliged to redress the grievances, while in other cases there appeared to have been much exaggeration. I have no notice that the particular complaint referred to by the hon. gentleman (Mr. Lennox) has as yet been brought to the attention of the department. I have seen some reference to it in the newspapers, and I had intended having it looked into irrespective of a formal complaint, but as a rule it is advisable that the government should wait until its attention is directed to these difficulties. The government has recognized the necessity of a somewhat closer supervision of these construction camps, and an appropriation has been passed for the appointment of one or two officers whose duty it will be to look into just such cases as this.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
341054,ca.proc.d.1911-05-08.15.3.4,1911-05-08,185cfc9f-0de6-4492-8cdf-b36fb5308b50,ca.m.3909,Mr. PORTER.,,SUPPLY-PASQUA'S INDIAN RESERVE -CLAIMS FOR DAMAGE.,LABOUR CONDITIONS ON THE NATIONAL TRANSCONTINENTAL RAILWAY.,,"I will be pleased to give the minister the names of the contractor and subcontractor in the case I have mentioned.

",Conservative (1867-1942),,Edward Guss Porter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=185cfc9f-0de6-4492-8cdf-b36fb5308b50&Language=E&Section=ALL
341055,ca.proc.d.1911-05-08.15.3.5.1,1911-05-08,,,,stagedirection,,,,"Motion agreed to, and House went into. Committee of Supply.",,,,
341056,ca.proc.d.1911-05-08.16,1911-05-08,,,,topic,SUPPLY.,,,,,,,
341057,ca.proc.d.1911-05-08.16.1.1,1911-05-08,,,,stagedirection,,,,"Royal North West Mounted Police-pay of force, $340,000.",,,,
341058,ca.proc.d.1911-05-08.16.2,1911-05-08,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,SUPPLY.,,,"This is the same vote as last year except that the pay of the force is increased by $10,000 and the subsistence by $10,000.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
341059,ca.proc.d.1911-05-08.16.3,1911-05-08,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,SUPPLY.,,,"How many men are there?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
341060,ca.proc.d.1911-05-08.16.4,1911-05-08,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,SUPPLY.,,,"Six hundred and forty-nine men, but this vote is estimated for 700 men which we intend to have.
Mr. LAKE What is paid by the two provinces?

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
341061,ca.proc.d.1911-05-08.16.5,1911-05-08,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,SUPPLY.,,,"Seventy-five thousand dollars each.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
341062,ca.proc.d.1911-05-08.16.6,1911-05-08,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Mr. PERLEY.,,SUPPLY.,,,"Some of the force lost their lives recently on a trip to the Yukon. I have not been able to understand why they were sent on this journey. Will the Prime Minister explain?

",Conservative (1867-1942),,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
341063,ca.proc.d.1911-05-08.16.7,1911-05-08,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,SUPPLY.,,,"The policy has been to keep a constant patrol in the remote parts of the Dominion-the Hudson Bay, the mouth of the Mackenzie river, Fort Churchill, Fort McPherson-which patrol carries the mail and gathers information. We have been very lucky up to the present time; this is the first casualty.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
341064,ca.proc.d.1911-05-08.16.8,1911-05-08,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,SUPPLY.,,,"Inspector Fitzgerald was a native of Halifax, and had very long and very distinguished service.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
341065,ca.proc.d.1911-05-08.16.9,1911-05-08,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,SUPPLY.,,,"Hear, hear.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
