basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1937796,ca.proc.d.1958-05-15.21.1.5,1958-05-15,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,NATIONAL HOUSING ACT,AMENDMENT INCREASING AGGREGATE AMOUNT AVAILABLE,,"I have a good answer for that.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1937797,ca.proc.d.1958-05-15.21.1.6,1958-05-15,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,NATIONAL HOUSING ACT,AMENDMENT INCREASING AGGREGATE AMOUNT AVAILABLE,,"-will explain these questions. Well, if he has a good answer then probably he can explain this one. I refer to the pronouncement made by the Solicitor General in a speech he made not so long also about the legislation which was going to be introduced in the house. I hope the minister will deal with that.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1937798,ca.proc.d.1958-05-15.21.1.7,1958-05-15,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Muir (Cape Breton North and Victoria):,,NATIONAL HOUSING ACT,AMENDMENT INCREASING AGGREGATE AMOUNT AVAILABLE,,"On housing?

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
1937799,ca.proc.d.1958-05-15.21.1.8,1958-05-15,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,NATIONAL HOUSING ACT,AMENDMENT INCREASING AGGREGATE AMOUNT AVAILABLE,,"Yes. I should like to refer to the statement made by the Solicitor General and I hope the house will bear with me if I read it in French because it is a report that appeared in he Devoir of November 9, 1957. I am informed that it is a very accurate statement of what the Solicitor General said and it goes like this:
(Translation):

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1937800,ca.proc.d.1958-05-15.22,1958-05-15,,,,topic,HON. BALCER ANNOUNCES HOUSING AND CREDIT LEGISLATION,,,,,,,
1937801,ca.proc.d.1958-05-15.22.1.1,1958-05-15,,,,stagedirection,,,,"Hon. Leon Balcer, Solicitor General of Canada, let it be known yesterday that the Conservative government is planning legislation on housing and on measures designed to promote loans and to put money in circulation in Canada. He also indicated that the Diefenbaker government might make a step backward in order to reduce the high rate of interest imposed by the Liberal government prior to June 10.
(Text):
1 cannot refrain from translating that part. It states:
The Diefenbaker government will make a step backward-
I do not understand why he made that statement but in any event that is the effect of the translation.
-in order to reduce the high rate of interest imposed by the Liberal government prior to June 10.
Then he goes on and says something more significant with his reference to his colleague, the Minister of Public Works.
(Translation):
The Minister of Public Works will shortly introduce a bill which according to Hon. Leon Balcer, will promote the building of homes. The Minister of Finance, for his part, is said to have in mind another bill which would settle the matter of interest rates and easier borrowing.
(Text):
I hope the Minister of Public Works will be able to explain to the house the statement of his colleague, the Solicitor General, in Montreal in addressing a construction group when he said that the interest rate on mortgage loans would be reduced. Of course, I will tell the minister at once that if such a bill is introduced it will get quick support from this side of the house.
I would also ask the minister to tell us what effect the increase of $350 million for housing will have on the money market in Canada. The Prime Minister told the electorate several times that the releasing of $300 million for new housing had eased the tight money situation and of course I would not think for a moment of going into the political aspects of that question since the minister himself refrained and restrained himself more than once with reference to a discussion of a political nature on this measure. Therefore, I will also refrain but I wish he would tell me what effect the additional $350 million is expected to produce on interest rates.
There are a number of other things I could say but I am prompted to refer to a statement that appears in one of the local newspapers written by a person whom I am sure the Minister of Public Works would have liked very much to have seen in the house but who, thanks to my colleague, the hon. member for Ottawa West, is not able to be in the house. I could say something else to my hon. friend-",,,,
1937802,ca.proc.d.1958-05-15.22.2,1958-05-15,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,HON. BALCER ANNOUNCES HOUSING AND CREDIT LEGISLATION,,,"Prenez garde.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1937803,ca.proc.d.1958-05-15.22.3,1958-05-15,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,HON. BALCER ANNOUNCES HOUSING AND CREDIT LEGISLATION,,,"-but since it concerns a lady I do not think I should and even if I did so I would have to say it with my tongue in my mouth.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1937804,ca.proc.d.1958-05-15.22.4,1958-05-15,intervention,,,,HON. BALCER ANNOUNCES HOUSING AND CREDIT LEGISLATION,,,"Oh, oh!
128	HOUSE OF
National Housing Act

",,,Some hon. Members:,
1937805,ca.proc.d.1958-05-15.22.5,1958-05-15,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,HON. BALCER ANNOUNCES HOUSING AND CREDIT LEGISLATION,,,"I made that mistake once before.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1937806,ca.proc.d.1958-05-15.22.6,1958-05-15,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of Agriculture,HON. BALCER ANNOUNCES HOUSING AND CREDIT LEGISLATION,,,"That is a very appropriate place for it.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1937807,ca.proc.d.1958-05-15.22.7,1958-05-15,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,HON. BALCER ANNOUNCES HOUSING AND CREDIT LEGISLATION,,,"I made that mistake once before and I hope the house will accept my apology for my imperfect English. However, this article which appeared in the Ottawa Citizen is extremely critical of some aspects of the housing situation in Canada generally and of some of the measures which the minister is introducing this evening. I wonder whether I would be allowed-

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1937808,ca.proc.d.1958-05-15.22.8,1958-05-15,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,HON. BALCER ANNOUNCES HOUSING AND CREDIT LEGISLATION,,,"Are you quoting it as an authority?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1937809,ca.proc.d.1958-05-15.22.9,1958-05-15,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,HON. BALCER ANNOUNCES HOUSING AND CREDIT LEGISLATION,,,"If my hon. friend wants to take it as such I have no objection. I am not saying how I am quoting it. I should like to put it on the record and if my hon. friend wants to reply to it I will be most interested to listen to what he will have to say. This is what the article which appeared in the Citizen of May 9 has to say in part:
It does seem time to stop, look and seriously consider more effective control in preventing public credit designed to provide housing from being exploited to send land costs zooming at six times the rate per square foot of building costs . . . Young families and new settlers need moderate priced rental housing . . . More multiple units are needed at moderate rentals for the increasing number of ""no-family"" households.
There is no doubt about land values zooming, to use the expression of the lady who wrote the article. If my hon. friend looks at table 56 of Canadian Housing Statistics entitled ""Estimated Costs Of Single Family Dwellings Financed Under The National Housing Act"" he will see under the column headed ""Land"" that land costs increased from $523 in 1947 to 2,293 in 1957. In the first quarter of 1957 land cost was $2,153 and in the last quarter $2,443, an increase of almost $300. That is a tremendous increase, and I believe I am accurate in saying that land cost is perhaps the most important of all the elements that enter into the increased cost of housing.
The situation with reference to land is so serious that I believe it is having an effect on the whole question of housing. This very rapid increase in land costs is not only undesirable but is giving rise to the impression that public credit is being exploited to send land costs so high. I believe the situation is serious enough to have the president of Central Mortgage and Housing Corporation look into the matter because I think it is one which the minister will want to have examined more carefully.
I would also ask the minister to look into the question of appraisals. I cannot avoid thinking that they are not being made in


the spirit of the National Housing Act. Appraisals too are an important part of the discussion of the resolution as in the question of housing generally. I think I have almost used up the time at my disposal and I will not proceed further because I know the government is anxious to bring in the bill as quickly as possible so that it can be passed. I may have something to say later.
I hope that the minister will find it possible to answer some of the points which I raised. More particularly I will listen carefully to what he will have to say concerning the suggestion, the promise or the statement by his colleague that legislation would be introduced to reduce the rate of interest on loans.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1937810,ca.proc.d.1958-05-15.22.10,1958-05-15,0f707426-6e3c-403c-94d9-40582b5df2f4,ca.m.5442,Mr. Regier:,,HON. BALCER ANNOUNCES HOUSING AND CREDIT LEGISLATION,,,"At the outset, Mr. Chairman, I should like to assure the minister that the group in this corner of the house is in wholehearted agreement with his main aim of obtaining this additional money for Central Mortgage and Housing Corporation. I was very much interested in the minister's remarks this afternoon. I should like to express our apreciation for his kind offer when he extended an invitation to members of the opposition who were especially interested in housing to use the offices of the Central Mortgage and Housing Corporation in order to make themselves more knowledgeable members when they speak on this subject.
I was also very much interested in the minister's remarks because it was an amazing half hour. It was almost like a chinook out west where for one hour you have a temperature of 30 degrees below zero and then for several minutes you experience a temperature of 30 degrees above zero. The minister seemed at times to be one of the finest advocates of socialism in this house that I have heard for a goodly number of years. Yet every once in a while he insisted that he was a genuine free enterpriser after all; he only regretted that free enterprise was not meeting the housing needs of the Canadian people and therefore he was by force of circumstances a very good socialist and was pleading with the house to be socialist with him.
The minister reviewed the act since 1954 and he listed the uses that had been made of the money that had been made available to Central Mortgage and Housing Corporation. He mentioned the direct loans in smaller communities, the limited dividend plan for low rental houses and, as a third, he listed the fact that the money had been used for the building of low rental houses for workers in primary industry. I believe the minister forgot to mention a fourth use that was made

",Co-operative Commonwealth Federation (C.C.F.),,Erhart Regier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f707426-6e3c-403c-94d9-40582b5df2f4&Language=E&Section=ALL
1937811,ca.proc.d.1958-05-15.23,1958-05-15,,,,topic,"IS, 1958",,,,,,,
1937812,ca.proc.d.1958-05-15.23.1.1,1958-05-15,,,,stagedirection,,,,"over a goodly number of years, namely a time when the money supplied by this parliament was used to supply a nortion of the regular loans that were made by the private lenders. I believe it was 25 per cent of all loans made under the act by private lenders at one time.",,,,
1937813,ca.proc.d.1958-05-15.23.2,1958-05-15,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,"IS, 1958",,,"That was an earlier plan. That plan has not been in existence since the amendments, I think, of the year 1954.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1937814,ca.proc.d.1958-05-15.23.3,1958-05-15,0f707426-6e3c-403c-94d9-40582b5df2f4,ca.m.5442,Mr. Regier:,,"IS, 1958",,,"National Housing Act
which was an appeal to private investors of Canada to make available enough housing money so that 3J million new homes could be built in this country in the next 23 years. With a rough bit of arithmetic it appears that he would mean by that 150,000 housing units per year. I am afraid that our experience over the last several years has shown that the mere appeal of government members or civil servants at annual meetings and the like for investment in housing is quite inadequate. Investment capital naturally flows where it earns the highest return and, as the minister very well knows since he was in the house with me during the last several years, when the earnings of Canadian enterprises began to rise, especially after the reduction in corporation taxes allowed by the former government, the interest of people who had investment capital at their command began to move away from the orthodox fields of investment and in the direction of industrial expansion because the return there was so much higher. In such cases as public and private utilities investment was at least as secure as it was in housing. At such times the former government became quite frantic and appealed in similar terms to the appeal made last night in Ontario and to the minister's appeal in the house this afternoon. They appealed to the managers of investment capital to make more provision for the housing needs of the people but their appeals fell on deaf ears and did not bring about the desired results. So the former government finally found a new source of capital for housing.
The chartered banks of Canada have never been primarily interested in the investment of capital in long-term industrial expansion and the government realized that these banks, because of our economic expansion, were a little flush with funds. The chartered banks were then put into the field of housing and that arrested the decline in housing for a time, but only for a time. It was not very long before the banks had invested what they considered to be an equitable and safe share of their assets in housing. The earnings of corporations continued to increase and less and less private money was made available for housing. These pious hopes for the social needs of Canada being met by mere appeals at annual meetings will not bring money into the housing field, and we must have that money.
It is for these reasons we have always advocated a national investment board whereby the government of the country would assume some responsibilty for the direction of the flow of investment capital and would see that there was a rational distribution of the

available investment capital at all times. I know this would involve amendments to several acts. The Bank Act would likely have to be amended; the act respecting loan companies would have to be amended and the Canadian and British Insurance Companies Act would require an amendment, and other acts would have to be amended. There are, however, ways and means available to the government whereby it could exert the pressure necessary to be exerted on managers of investment capital to ensure that we will not have a reckless expansion of certain segments of our industrial enterprise-often to our own regret later on when we find we have not the markets to handle increased production-and to ensure that enough money will be available where it is most urgently needed in the public interest.

",Co-operative Commonwealth Federation (C.C.F.),,Erhart Regier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f707426-6e3c-403c-94d9-40582b5df2f4&Language=E&Section=ALL
1937815,ca.proc.d.1958-05-15.23.4,1958-05-15,intervention,,,,"IS, 1958",,,"Might I ask my hon. friend a question? Getting back to the subject of the bill, I wonder if my hon. friend would indicate to this side of the house whether or not he is in favour of the bill before us because, so far, none of us have been able to determine that.

",,,"Mr, Walker:",
1937816,ca.proc.d.1958-05-15.23.5,1958-05-15,0f707426-6e3c-403c-94d9-40582b5df2f4,ca.m.5442,Mr. Regier:,,"IS, 1958",,,"Mr. Chairman, I believe the hon. member may not have been present in the house when I started to speak. At the outset I said we heartily endorsed the minister's request for an additional $350 million to supply the housing needs of the Canadian people through Central Mortgage and Housing Corporation.

",Co-operative Commonwealth Federation (C.C.F.),,Erhart Regier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f707426-6e3c-403c-94d9-40582b5df2f4&Language=E&Section=ALL
1937817,ca.proc.d.1958-05-15.23.6,1958-05-15,intervention,,,,"IS, 1958",,,"He has been here all the time.

",,,An hon. Member:,
1937818,ca.proc.d.1958-05-15.23.7,1958-05-15,0f707426-6e3c-403c-94d9-40582b5df2f4,ca.m.5442,Mr. Regier:,,"IS, 1958",,,"If the hon. member has been listening he would have heard what I said, but perhaps his microphone is not working any better than mine. I did wish to point out that in our opinion this is not adequate and that a mere appeal to private initiative to supply, on an almost voluntary basis, the other 75 per cent of the mortgage needs of the Canadian people for housing is not necessarily the answer. Experience has shown this to be the case as the minister knows full well. As a matter of fact, private enterprise suddenly lost all interest in investment in housing in Canada about a year ago and it took quite a bit of aggressive action on the part of the minister-and I would like to give him full marks for this-to make more money available. However, if he feels that the making available of $150 million or $350 million is going to prevent a slump in housing, all I am saying is that this is not necessarily the case. It all depends on where the other 75 per cent of the money is going to come from. If the earnings of the Canadian corporations are going to be allowed to rise again, as they

have done on other occasions, the minister six months hence may find himself suddenly left holding the bag with his 25 per cent and he will find that the other 75 per cent of the money on which he had relied to meet the needs of our people has vanished.
I hope we will have another chance to discuss the act but I do regret that the minister has not yet seen the need to supply insurance policies under the act, insurance for the buyer as well as the lending agency. It is becoming a very common practice in this country, wherever there is a new housing subdivision, that two or three days after the new home owner has moved in there is a knock at the door and an agent, very often the agent from the very life insurance agency which has handled the mortgage, calls and is able to convince the new home owner that he should buy a life insurance policy which will retire the mortgage in the case of his death.
I feel that is to be regretted because under the act the buyer has to pay a premium which insures the lending agent against default, against inability of the buyer to meet his monthly payments. However, there is nothing in the act to give adequate protection for the buyer's equity in his new home. I feel that even if a slight extra rate in this insurance premium is necessary, the government might be able to supply this added protection for the occupant of the new home.
I note again, as I did last year, my concern that much of the success of the minister's program has involved a reduction in the size of the home. Many people in Canada have commented to me about the dangers involved in building units of hundreds upon hundreds of new homes which are limited as to floor space in relation to the number of rooms provided in the houses, and there is a fear abroad that these homes may end in years to come as areas which we sometimes refer to as slum areas. This may be part of the price we have to pay for an aggressive home building program. I do not know. But I regret it if this is one of the sacrifices we have to make in order to obtain homes for our Canadian people.
I have not yet looked at the minister's estimates but I hope he is going to ask for more money for the research department of the C.M.H.C. We have made tremendous technical advances in almost every field of activity, yet when it comes to building a home we are using almost the same techniques as we used 40 or 50 years ago. I do not know where the bottleneck is, but I hope the day is not far removed when we shall see some technological advances applied to the building of Canadian homes, because it is the high cost of homes which is primarily responsible for many of our difficulties.
57071-3-9i
National Housing Act
I am going to end now-

",Co-operative Commonwealth Federation (C.C.F.),,Erhart Regier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f707426-6e3c-403c-94d9-40582b5df2f4&Language=E&Section=ALL
1937819,ca.proc.d.1958-05-15.23.8,1958-05-15,intervention,,,,"IS, 1958",,,"Hear, hear.

",,,Some hon. Members:,
1937820,ca.proc.d.1958-05-15.23.9,1958-05-15,0f707426-6e3c-403c-94d9-40582b5df2f4,ca.m.5442,Mr. Regier:,,"IS, 1958",,,"Mr. Chairman, members of this house who feel that there is anything amiss when other hon. members are discussing housing in the light of the serious situation in Canada today have many things yet to learn in this present session, and I can assure them that they will hear often from me on this and on other subjects. I do not mind at all when Conservative members of parliament are pleased to see me sit down. When Conservative members of parliament love to hear me speak I feel I should be failing in my mission.
Housing has social implications. The saying is that when poverty enters the door love flies out of the window. Thus, all of us who are concerned about the social welfare of our Canadian people will welcome this move to make more homes available.

",Co-operative Commonwealth Federation (C.C.F.),,Erhart Regier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f707426-6e3c-403c-94d9-40582b5df2f4&Language=E&Section=ALL
1937821,ca.proc.d.1958-05-15.23.10,1958-05-15,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,"IS, 1958",,,"Mr. Chairman, I should like to thank the hon. member for Laurier and the hon. member for Burnaby-Coquitlam for the moderation of their remarks and also for the suggestions they have made. We will have them very carefully considered. I believe the Central Mortgage and Housing Corporation does a very worth-while job in keeping in touch with developments in the housing field as they arise, and there are always useful suggestions made in a debate of this sort.
I was a little surprised by the lack of logic or commonsense shown in a portion of the remarks made by my old friend the hon. member for Laurier. He began by criticizing me very severely for having the government do all the lending. He said: You should let the private institutions do this lending; you are going too far; you are getting the government into this field too deeply. And then, after he had made a few other remarks and forgotten what he said in his opening, he told me: you had better drop the interest rate; you are charging too much; there has been a decline in general interest rates, so why do you not lower the interest rate on housing.
The hon. gentleman cannot have it both ways. If he wants us to get the lending institutions to put up more money for home building the finest way to fail in that objective would be to drop the interest rate, because the problem has been that where the lending institutions can get a higher rate of interest in some other investment the tendency was to put their money into that other investment and not into housing. I am sure that upon reflection the hon. member will appreciate that this is the situation. Were we to announce tonight that the interest rate on N.H.A. loans is to be lowered it would be

National Housing Act
just that much more difficult to get mortgage money from lending institutions. As a matter of fact the present rate is well within the statutory provision and I think it would be doing a great disservice to the country if I were to announce a drop such as the hon. member for Laurier has suggested.
Then the hon. member inquired what effect I thought this $350 million would have on the money market. Neither he nor I are experts on financial matters. I do not pretend to be able to prophesy what effect it will have on the money market, but I am sure it will have a good effect in providing homes for young Canadians. There is no doubt at all about the effect of the policy of the former government when it supported the tight money policy. There certainly is no question about the effect that had on housing and on the availability of funds for builders who were to construct that housing.
The hon. member for Laurier said we should get into the slum clearance and redevelopment field. I did not deal with that subject because it does not come under this particular section of the National Housing Act. These redevelopment schemes are joint federal, provincial and municipal schemes. Money is provided quite apart from this particular section, so a discussion of that subject was not relevant in the debate before the committee this evening. The hon. member read me part of the platform which was passed by that ill-fated convention last January. The actual fact is that we are very much interested in redevelopment schemes and are doing our best for them. For example, there is a redevelopment scheme in Halifax and I signed the agreement for the dominion government last month. Then again, we are going ahead with the Jeanne Mance project in Montreal. There are also negotiations under way for a redevelopment scheme in the city of Windsor.
The hon. member for Burnaby-Coquitlam mentioned the fear that these small homes might become slum areas. I am confident that that is not the case. I would be extremely upset if I thought that would be the result of the small homes loan plan. The hon. member will be interested to learn that great interest is being taken by architects, designers and builders in the construction of modern, efficient small homes. A young builder-designer who lives just across the Fraser river from the hon. member's constituency won a prize in a nationwide contest for the finest design for a small home last year. Architects and builders are taking a great pride in working out attractive and efficient small homes. They realize just as we do that if more and more expense is put into homes all the time then it will never be possible for the vast majority of our people to acquire proper houses. The real need is for the development of a first class modest home and it is that type of house in which the present government is interested.
The hon. member will also realize that we could not very well go into the life insurance business. I understood his suggestion to be that the government should arrange to take a life insurance policy on the person who buys a home. That is a pretty far-reaching suggestion and we are not in favour of a plan of that kind.
The hon. gentleman might be interested to know that in his own area the small homes loan plan has been a greater success than in any other part of British Columbia. In the area coming under the jurisdiction of the New Westminster office of the Central Mortgage and Housing Corporation there have been 1,283 housing units built for a total value of $12,750,781.35. In that particular district, a great portion of which is in the

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1937822,ca.proc.d.1958-05-15.23.11,1958-05-15,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,"IS, 1958",,,"Welcome.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1937823,ca.proc.d.1958-05-15.23.12,1958-05-15,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,"IS, 1958",,,"I did not hear that comment. I presume the hon. member for Essex East was not complaining this time.
I hope there will be one under way shortly in the city of Vancouver. As a matter of fact, I hope there will be a small one in the city of Trail in the constituency of my old friend the hon. member for Kootenay West. Whenever a city takes the initiative and shows an interest in a redevelopment scheme we pay three quarters of the cost of the investigation leading to a redevelopment, half the cost of acquiring the land and then we pay three quarters of the cost of a new housing scheme to house the people who have to leave the slum area. We are keenly interested in these redevelopment plans.
hon. member's own riding, there has been a great amount of homebuilding and I think he will agree with me that these new homes are not of the slum type. However, we will keep all these suggestions in mind and I hope that at an early date it will be possible to have a discussion which will cover the whole housing field. This particular measure covers only the funds required for one section of the National Housing Act. As such I believe debate is properly limited to a discussion of the housing activities which come under that particular section.
(Translation):

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1937824,ca.proc.d.1958-05-15.23.13,1958-05-15,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Bourgei:,,"IS, 1958",,,"Mr. Chairman, before coming to the few remarks I propose to make on this resolution, I wish to take this first oppor-

tunity to offer you my sincere congratulations for the honour which your party has bestowed upon you in choosing you as chairman of this house.
1 know by experience that such functions entail much honour but, on the other hand, many responsibilities are attached to them. However, I am sure that you will discharge your duties with good judgment and impartiality and I wish to extend to you my personal good wishes.
(Text):
Mr. Chairman, it is not my intention tonight to speak at great length on the resolution that is now before the committee. As the minister has just said, we will have other occasions in the future to discuss the whole housing situation. In addition to that, when a similar measure was introduced last December I had occasion to make some remarks and suggestions on the subject. At that time I said that although more millions were placed at the disposal of prospective borrowers it does not mean that many more people with modest incomes will be in a better position to take advantage of the provisions of the act. Those words can be repeated with even more significance today.
Although I am in favour of this resolution I think it does not go far enough and consequently it does not reach the real purpose of the act which is to provide a decent home for every Canadian. For example, how can a prospective borrower secure a loan of $9,000, if his weekly salary is $65 which is the average salary in the province of Quebec? He will be advised by the banks or the lending institutions that they cannot grant his request because the monthly payments will be not less than $78 or $80 to amortize the capital and pay off interest and taxes; and this amount of $78 or $80 does not take into account the ordinary expenses for the maintenance of the house. It seems logical to assume, therefore, that a borrower who wants such a loan will have to earn a salary of at least $85 a week. Moreover, according to the latest information I could obtain the average income of people who bought houses under the act last year was $5,857.

",Liberal,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
1937825,ca.proc.d.1958-05-15.23.14,1958-05-15,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,"IS, 1958",,,"That does not refer to applications under the small homes loan plan; that is under the ordinary National Housing Act part.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
