basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1531386,ca.proc.d.1948-06-08.9.21,1948-06-08,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,CUSTOMS TARIFF,,,"I was paired with the
Minister of National Health and Welfare (Mr. Martin). Had I voted, I would have voted for the amendment.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1531387,ca.proc.d.1948-06-08.9.22,1948-06-08,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,CUSTOMS TARIFF,,,"I was paired with the hon. member for Stanstead (Mr. Hackett). Had I voted. I would have voted against the amendment.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1531388,ca.proc.d.1948-06-08.9.23,1948-06-08,f6d96e29-faf2-4f59-982d-49ce6c906754,ca.m.3456,Mr. MARQUIS:,,CUSTOMS TARIFF,,,"I was paired with the hon. member for Charlevoix-Saguenay (Mr. Do-rion). Had I voted, I would have voted against the amendment.

",Liberal,,Eugène Marquis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6d96e29-faf2-4f59-982d-49ce6c906754&Language=E&Section=ALL
1531389,ca.proc.d.1948-06-08.9.24,1948-06-08,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. BROOKS:,,CUSTOMS TARIFF,,,"I was paired with the hon. member for Pictou (Mr. McCulloch). Had I voted, I would have voted for the amendment.
++NAYS
Messrs:
Baker
Beaudoin
Beaudry
Belzile
Benidickson
Bertrand (Prescott)
Bertrand (Terrebonne)
Blaekmore
Boivin
Bourget
Bradette
Brown
Chevrier
Claxton
Cloutier Cockeram Cote (Matapedia-Matane)
Cote (Verdun)
Denis
Dickey
Dion (Lake St. John-Roberval)
Dionne (Beauee)
Douglas
Drope
Emmerson
Fair

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1531390,ca.proc.d.1948-06-08.9.25,1948-06-08,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. HERRIDGE:,,CUSTOMS TARIFF,,,"I was paired with the hon. member for Fraser Valley (Mr. Cruick-shank). Had I voted, I would have voted for the amendment.

",Independent C.C.F.,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1531391,ca.proc.d.1948-06-08.9.26,1948-06-08,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. JOHNSTON:,,CUSTOMS TARIFF,,,"I was paired with the hon. member for Halton (Mr. Cleaver). Had I voted, I would have voted for the amendment.
Motion (Mr. Abbott) agreed to, and bill read the third time and passed.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1531392,ca.proc.d.1948-06-08.10,1948-06-08,,,,topic,INCOME TAX ACT,,,,,,,
1531393,ca.proc.d.1948-06-08.10.1,1948-06-08,,,,subtopic,INCOME TAX ACT,REVISION AND CONSOLIDATION,,,,,,
1531394,ca.proc.d.1948-06-08.10.1.1.1,1948-06-08,,,,stagedirection,,,,"Hon. DOUGLAS ABBOTT (Minister of Finance) moved that the house go into committee to consider the following resolution:
That it is expedient to introduce a measure to revise and consolidate the law respecting the levying of income tax and the administration thereof.
Motion agreed to and the house went into committee, Mr. Macdonald (Brantford City) in the chair.",,,,
1531395,ca.proc.d.1948-06-08.10.1.2,1948-06-08,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,INCOME TAX ACT,REVISION AND CONSOLIDATION,,"Mr. Chairman, this is the formal resolution to precede the introduction of what was known last year as Bill No. 454, to revise and consolidate the income tax law.
I would hope	that	the	resolution might	beadopted with,	shall	I	say, a	minimum	ofdiscussion in	order	that the	bill may	be
introduced and distributed to members.
It is a technical and complicated and very lengthy bill.	A great	many	changes have
been made since the original bill was introduced last year, following representations received from groups throughout the country, boards of trade, the bar association, the chartered accountants association, and so on, and also as a result of further study by our own staffs. It would be my intention, as I indicated a short time ago, to refer the bill to the banking and commerce committee for detailed study after it receives second reading. I think the bill could be more effectively dealt with there, where taxation experts and the draftsmen could appear and explain the various provisions. A tremendous amount of work has been done on the bill since it was introduced almost a year ago, and I believe it represents a forward step in the revision and consolidation of our income tax law.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1531396,ca.proc.d.1948-06-08.10.1.3,1948-06-08,a519c7ba-e092-4c85-95fb-2519b2cbfc06,ca.m.8326,Mr. BRACKEN:,Leader of the Official Opposition,INCOME TAX ACT,REVISION AND CONSOLIDATION,,"Is there any change in tax rates or exemptions, or are the changes with respect to administration only?

",Progressive Conservative,,John Bracken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a519c7ba-e092-4c85-95fb-2519b2cbfc06&Language=E&Section=ALL
1531397,ca.proc.d.1948-06-08.10.1.4,1948-06-08,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,INCOME TAX ACT,REVISION AND CONSOLIDATION,,"There are no such changes as my hon. friend mentions. Appropriate amendments were made to the Income War Tax Act, which was passed yesterday, with respect to any changes of policy included in the bill. There is nothing in the bill which changes tax rates or exemptions or anything of the sort. It is simply a revision and consolidation, with certain policy changes with respect to administrative detail rather than income tax rates.
As I indicated in my budget speech, the bill will not be given retroactive effect but will become effective from the first of January next, that is for the next calendar year. As the committee will appreciate, that will afford
Income Tax Act
opportunity for further changes at the next session of parliament should others be found necessary between now and then.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1531398,ca.proc.d.1948-06-08.10.1.5,1948-06-08,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. HOMUTH:,,INCOME TAX ACT,REVISION AND CONSOLIDATION,,"This bill is lengthy and will require a great deal of consideration. If the minister hopes to get it through the house this session, I suggest that the banking and commerce committee sit as often as possible.

",Progressive Conservative,,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1531399,ca.proc.d.1948-06-08.10.1.6,1948-06-08,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,INCOME TAX ACT,REVISION AND CONSOLIDATION,,"I am in the hands of this committee, but if it could be arranged, I would like to have the banking and commerce committee take up the bill early next week and work on it steadily. Many sections wall not be controversial, and will simply interest lawyers. The heart of the bill is contained in fifteen or twenty sections, which will require particular attention. They deal with such things as the rules for depreciation and valuation of inventories. They are very important from the point of view of the amount of tax collected, and will require careful consideration by the committee.
The provisions of the bill have already received much study by such representative bodies as boards of trade, the chartered accountants association, the bar association, and others with specialized knowledge. I think the committee will find that the officials who have, worked long and hard on the bill will be in a position to explain it thoroughly before the committee. I would hope that we could get it through this year, and I think we should make every effort to do so.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1531400,ca.proc.d.1948-06-08.10.1.7,1948-06-08,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. MACDONNELL (Muskoka-Ontario):,,INCOME TAX ACT,REVISION AND CONSOLIDATION,,"I have one comment to make. Ever since parliament assembled in the autumn of 1945 we have had this bill dangled before our eyes, and the Minister of Finance the first time said he hoped to introduce it the next year. We all know what the task has been. There is no use crying over spilt milk, but it is most unfortunate that it comes down almost within a fortnight of the time we are told the house will adjourn. I appreciate the work that has been done, the fact that various competent people have been consulted with regard to the bill, and that there will be a great deal of expert evidence available. Nevertheless the responsibility will rest with this house, and I feel that to ask the house, in the short time available, to do the job that should be done, is to propose what is almost impossible. It is in the highest degree unfortunate that it was not brought before us many weeks ago.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1531401,ca.proc.d.1948-06-08.10.1.8,1948-06-08,a6dd23dc-6a92-4fd2-838b-ec9126ccf2de,ca.m.8535,Mr. SMITH (Calgary West):,,INCOME TAX ACT,REVISION AND CONSOLIDATION,,"I want to ask the minister one question, the purpose of which is to help me in something that I should do by telegram. Are there any changes with respect
to depletion in coal mines? I ask that ques-
Income Tax Act

tion because certain people in the coal mining industry in Alberta are anxious to appear before the committee. This is Tuesday, and I should like to let them know whether they should come or just stay at home.

",Progressive Conservative,,Arthur Leroy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6dd23dc-6a92-4fd2-838b-ec9126ccf2de&Language=E&Section=ALL
1531402,ca.proc.d.1948-06-08.10.1.9,1948-06-08,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,INCOME TAX ACT,REVISION AND CONSOLIDATION,,"The language of the bill with respect to coal mines is, I believe, as it was. Representations have been made by the coal mining industry of Alberta particularly with reference to the ten cents per ton depletion allowance which they have been allowed for a period of years. There is no intention of changing that, and the bill has not that effect. Whether the people to whom my hon. friend refers should come or not I cannot say, but I do not think it will be the intention of the banking and commerce committee to hear evidence on the bill. I am afraid that if that were so we would have no hope of getting it through this year. There has been full opportunity for making representations, and I do not think that would be necessary'. There is no intention of making any change, nor will there be any change in the method of allowing depletion as it has prevailed, going back as far as 1917, so far as coal mines are concerned.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
