basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1534687,ca.proc.d.1948-06-14.8.1.150,1948-06-14,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,CRIMINAL CODE,"AMENDMENTS WITH RESPECT TO DEFAMATORY LIBEL, CULPABLE HOMICIDE, ET CETERA",,"The way it is
worded it is not as clear as it might be. I continue:
Such evidence shall not be submitted unless:
(a) the attorney general of the province in which the accused is to be tried consents thereto.
How does the attorney general of the province know what evidence is to be advanced, what the psychiatrists are to say, what the evidence is to be? Before they give the evidence, before they indicate what the evidence will be, the attorney general has to consent to the accused advancing the evidence by which he will endeavour to establish that he is, in fact, a psychopathic sexual offender. I suggest, first, that the attorney general's consent be not required. That in itself might well defeat the purpose for which this is intended. If the attorney general gets seven days' notice, surely that is enough. The accused is convicted of a serious crime. After his conviction, he comes up for sentence. On his behalf a representation is made that he is a pervert and should receive such remedial treatment as is provided for. I say that man should not have to convince the attorney general that he is what he says he is, or his counsel says on his behalf. Those who are to be convinced are the judicial officers. Once the notice is given to the attorney general that evidence will be led, he is in a position to meet it. If you are to require, first, that the sexual pervert has to prove to the attorney general that he is that kind of individual, and convince

him before he convinces the court, you may very well defeat the purpose of this legislation.
I think, too, that the definition of criminal sexual psychopath is rather too confined. It is necessary to define what such a person is, in order to establish some line at which treatment may be given the offender. In my opinion the use of the words ""uncontrollable desires"" widens the scope to such an extent as practically to defeat the purpose for which this legislation, is intended. If the criminal sexual psychopath were defined as a person who, by a course of misconduct in sexual matters, has evidenced a lack of power to control his sexual impulses and who, as a result, is likely to attack or otherwise inflict injury, loss, pain or other evil,-stopping there-the definition would be wide enough, without the addition of the words, which are unnecessary, ""on the object of his uncontrollable desires"".
In my opinion, this provision represents the first action on the part of the parliament of Canada to meet a type of offence that is becoming general, a type of offence that creates fear in the minds of mothers and fathers of children who, by reason of residence in cities, are brought into close contact with strangers. Out of this legislation, with psychiatrists receiving training, ultimately I believe this section will have the effect of punishing wrongdoers and protecting the public at large, and I also believe that eventually it will restore many of these wrongdoers, after treatment, to a place in society wherein they may contribute something to the welfare of the country, instead of being chronic recidivists whose crime ends only with their lives.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1534688,ca.proc.d.1948-06-14.8.1.151,1948-06-14,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Justice and Attorney General of Canada,CRIMINAL CODE,"AMENDMENTS WITH RESPECT TO DEFAMATORY LIBEL, CULPABLE HOMICIDE, ET CETERA",,"I am inclined to ask that this section stand until a little more thought has been given to the wording of it. The fact that the section has given rise to some of the observations which the hon. member has made indicates that it is not as clearly drawn as it should be. The scheme of the section was simply this. In the first place, there is prepared a list of offences which are named. The section provides that evidence may be given, on the trial of one or more of these offences, that the offender is a criminal sexual psychopath, and the term ""criminal sexual psychopath"" is defined. If the court finds that the accused is a criminal sexual psychopath the consequences are serious indeed so far as deprivation of liberty is concerned. It is serious in two ways. In the first place, the minimum sentence is two years, and in the second place, the sentence is indeterminate, which means that the accused, if convicted, may be kept in custody indefinitely.
The section was modelled largely on the sections relating to habitual offenders last year.

Criminal Code
The consequences being so serious so far as deprivation of liberty is concerned, it was felt that the attorney general, who is responsible for the maintenance of order and the enforcement of law in the province, should consent to action against a person in that way and to the production of these psychiatrists, one nominated by the Minister of Justice, with a view to getting a finding that might land the accused in custody for a great many years.
It was thought that the attorney general of the province should give his consent to that. It was never intended that the consent of the attorney general should be required for other evidence, or specifically for the kind of evidence which the psychiatrist gives. It was merely desired that his consent be obtained to the putting forward of that claim by the prosecuting authorities and the production of psychiatrists who attempt to prove that the accused is a criminal sexual psychopath.
Looking at the section, I think there is enough in the criticisms of my hon. friend to justify a little redrafting, and despite the fact that I should like to get it through tonight, I shall have to give the drafting of it a little more consideration.
The other, point which the hon. member has raised, as to the definition of ""criminal sexual psychopath"", I am willing also to reconsider. My hon. friend thinks it is too confined. Legislation similar to this exists in eight states of the American union, and while the definitions vary somewhat, this is the one which was regarded as probably the most suitable.
Naturally, with regard to this entire method of trying to meet this problem, the important factor which we have not discussed much here is the lack of facilities for curative or remedial treatment. I think the legislation has to precede the establishment of such facilities, and I would hope that the authorities might in some way or another try this out to see whether they get anywhere with it. I am told that the results in the United States are not the least bit conclusive. My hon. friend the other day seemed1 to think they were.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1534689,ca.proc.d.1948-06-14.8.1.152,1948-06-14,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,CRIMINAL CODE,"AMENDMENTS WITH RESPECT TO DEFAMATORY LIBEL, CULPABLE HOMICIDE, ET CETERA",,"I said, in New York.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1534690,ca.proc.d.1948-06-14.8.1.153,1948-06-14,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Justice and Attorney General of Canada,CRIMINAL CODE,"AMENDMENTS WITH RESPECT TO DEFAMATORY LIBEL, CULPABLE HOMICIDE, ET CETERA",,"I listened carefully, and I understood him to say that only nine per cent of those who were released proved to be recidivists. A statement like that does not mean very much under a law whereby you need not release anybody. If you released one person and he was not a recidivist your figure would be 100 per cent. None of them should be a recidivist. They are not supposed to be let out until they are cured.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1534691,ca.proc.d.1948-06-14.8.1.154,1948-06-14,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,CRIMINAL CODE,"AMENDMENTS WITH RESPECT TO DEFAMATORY LIBEL, CULPABLE HOMICIDE, ET CETERA",,"There were over 500.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1534692,ca.proc.d.1948-06-14.8.1.155,1948-06-14,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Justice and Attorney General of Canada,CRIMINAL CODE,"AMENDMENTS WITH RESPECT TO DEFAMATORY LIBEL, CULPABLE HOMICIDE, ET CETERA",,"The fact that only nine per cent are recidivists does not mean anything, unless you know a great many other facts, and I am told that the results are not conclusive as to the advantage of this way of proceeding. The problem is, however, of sufficient importance to justify some experimentation here.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1534693,ca.proc.d.1948-06-14.8.1.156,1948-06-14,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,CRIMINAL CODE,"AMENDMENTS WITH RESPECT TO DEFAMATORY LIBEL, CULPABLE HOMICIDE, ET CETERA",,"Where does the minister get the definition of ""criminal sexual psychopath""?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1534694,ca.proc.d.1948-06-14.8.1.157,1948-06-14,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Justice and Attorney General of Canada,CRIMINAL CODE,"AMENDMENTS WITH RESPECT TO DEFAMATORY LIBEL, CULPABLE HOMICIDE, ET CETERA",,"From Massachusetts.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1534695,ca.proc.d.1948-06-14.8.1.158,1948-06-14,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,CRIMINAL CODE,"AMENDMENTS WITH RESPECT TO DEFAMATORY LIBEL, CULPABLE HOMICIDE, ET CETERA",,"Governor Dewey vetoed the bill in which the definition was very wide.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1534696,ca.proc.d.1948-06-14.8.1.159,1948-06-14,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Justice and Attorney General of Canada,CRIMINAL CODE,"AMENDMENTS WITH RESPECT TO DEFAMATORY LIBEL, CULPABLE HOMICIDE, ET CETERA",,"I do not think it was on account of the definition that he vetoed it. In any event, we do not get much help from the experience in the United States. It is at a very early stage. Claims are made for certain methods of treatment and so on, and nothing can be proved. What I thought about this legislation was that it enables certain of these persons to be taken out of circulation at any rate and to be given curative treatment which will lead to their release without their being a menace to society. That is the reason I am bringing the legislation forward. A great deal of thought was given to this matter, and this amendment was the best we could do. But in the light of criticisms tonight, I will take another look at the evidence, and I will take another look at the necessity of getting the attorney general's consent to all the evidence which appears to be necessary under this section. It may be entirely impracticable.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1534697,ca.proc.d.1948-06-14.8.1.160,1948-06-14,19b57531-d55f-4ce5-9bb6-5a6b5c119570,ca.m.365,The DEPUTY CHAIRMAN:,Deputy Chair of Committees of the Whole,CRIMINAL CODE,"AMENDMENTS WITH RESPECT TO DEFAMATORY LIBEL, CULPABLE HOMICIDE, ET CETERA",,"Shall section 44 stand?

",Liberal,,William Henry Golding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19b57531-d55f-4ce5-9bb6-5a6b5c119570&Language=E&Section=ALL
1534698,ca.proc.d.1948-06-14.8.1.161,1948-06-14,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,CRIMINAL CODE,"AMENDMENTS WITH RESPECT TO DEFAMATORY LIBEL, CULPABLE HOMICIDE, ET CETERA",,"I wish to ask the minister one question with respect to subsection 6. Do the words ""such disciplinary and reformative treatment as may be prescribed by penitentiary regulations"" refer to any penitentiary regulations or arrangements now in effect, or do they refer to something that might be brought into effect?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1534699,ca.proc.d.1948-06-14.8.1.162,1948-06-14,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Justice and Attorney General of Canada,CRIMINAL CODE,"AMENDMENTS WITH RESPECT TO DEFAMATORY LIBEL, CULPABLE HOMICIDE, ET CETERA",,"Such as will be made; such as may be brought into effect.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1534700,ca.proc.d.1948-06-14.8.1.163,1948-06-14,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,CRIMINAL CODE,"AMENDMENTS WITH RESPECT TO DEFAMATORY LIBEL, CULPABLE HOMICIDE, ET CETERA",,"In other words, there has been no experimentation along that line yet in Canada?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1534701,ca.proc.d.1948-06-14.8.1.164,1948-06-14,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Justice and Attorney General of Canada,CRIMINAL CODE,"AMENDMENTS WITH RESPECT TO DEFAMATORY LIBEL, CULPABLE HOMICIDE, ET CETERA",,"No; not that I know of.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1534702,ca.proc.d.1948-06-14.8.1.165,1948-06-14,a6dd23dc-6a92-4fd2-838b-ec9126ccf2de,ca.m.8535,Mr. SMITH (Calgary West):,,CRIMINAL CODE,"AMENDMENTS WITH RESPECT TO DEFAMATORY LIBEL, CULPABLE HOMICIDE, ET CETERA",,"I wish to say one word before the section stands, and I hope that the part dealing with the consent of the attorney general will stand forever. It
Criminal Code

seems to me that if, as has always been the case, insanity has been a defence in criminal matters and we can find a verdict of not guilty on the ground of insanity, that provision should be extended, and it should be equally possible to find a verdict of not guilty on the ground of psychopathic impulse or something in these sexual matters. I am sure the minister has been impressed, as have been all the rest of us who have to do with these matters, by the great increase in crimes of this kind, and by the brutality and the bestiality of them. In my own little local area it has come to the point where mothers, for example, are confining their children even in daylight hours, to the homes or the home grounds, if I may use that expression. Therefore I am not for a moment opposing in principle what the Minister of Justice is trying to do. I am all for it, but I am saying that if that right is given to the attorney general to consent, then it is of equal or greater importance that the right be given to the person accused who perhaps is up before the court for the second time. If you talk to them, as the hon. member for Lake Centre has done, I am sure you will find that there is this urge. In other words, I am trying to go to insanity, if you like. I think of the rule that was made in 1842 in the Macnaughton case. At that time we almost thought the world had gone mad.
The Minister of National Health and Welfare has, I am sure, if not an intimate knowledge, at least a better knowledge than have most of us of these things which we have now discovered are largely mental. It is not so long ago since an insane person was chained to a post and thrown raw fish to eat. We have learned a good deal since then, and we have these institutions. It seems to me that sex perverts, or people who are born that way, should have this right. As I understand the matter, there is the homosexual who is just that way anyway. But the pervert, if I understand the definition correctly, is a person who was born properly, who had the natural instincts but who, because of his own fault perhaps, went in that other direction.
I acted for attorneys general for fourteen years in the province from which I come. They are all grand people and all of that, but it seems to me that the accused man should have the right to go out and bring in evidence as to what his mentality is in sexual matters. I think it is a mistake to confine our bill to the consent of an attorney general-who does what? He consults persons who are within his employment. He reads the evidence of the offence. It seems to me that it is rather too much to put up to one man, who is the

deputy attorney general in practically all cases, to say whether or not he, an individual, consents to this being done. I think it should be open to both sides to bring in evidence of that kind.
I am not trying to speak so much from personal experience, but I know of people who have been charged with murder, found guilty and hanged, and who, it occurred to me, were under an impulse, an urge or something of that kind which they were quite unable to resist. They were not mentally weak as you would see if you were in ordinary conversation with them. I am glad the minister is having this section stand. Particularly that feature of it should be given further consideration.
May I go a step further along the line the hon. member for Lake Centre discussed the other day? I think the doctors in the house- and I can see two or three of them-will probably agree that we have not gone far enough in psychiatry to delimit those sex impulses which we now know, through practical experience, some people have. If it were possible that curative measures would restore those persons to health as normal human beings, then I would be all in favour of that. But I doubt, as the minister has said, if the evidence today goes far enough to establish that as a fact.
I am anxious that the minister follow up what he said and let this matter stand. We know of no greater problem in crime than this one. Since we have been here, I read about some crime on a lake shore with regard to a man and his wife, where a woman was found in water. No solution has yet been found. It is obviously one of those sex crimes about which we understand so little.
Let us place first the curative idea. On the other hand, let us not leave it to any individual to say whether or not psychiatrists may be called to prove a given state of mind. It will be remembered, Mr. Chairman, that in our criminal courts today a man can be found not guilty on the ground of insanity, without a single psychiatrist being called. I myself have proved that. We all are beginning to think we need expert evidence on that, but we do not. We can get the general opinion of a jury as to whether a person is insane or not. I am thinking more of the curative aspect and of the fairness of the procedure of permitting the accused person to call such evidence, without the consent of the attorney general in a given province.

",Progressive Conservative,,Arthur Leroy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6dd23dc-6a92-4fd2-838b-ec9126ccf2de&Language=E&Section=ALL
1534703,ca.proc.d.1948-06-14.8.1.166,1948-06-14,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Justice and Attorney General of Canada,CRIMINAL CODE,"AMENDMENTS WITH RESPECT TO DEFAMATORY LIBEL, CULPABLE HOMICIDE, ET CETERA",,"That was the intention of the section.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1534704,ca.proc.d.1948-06-14.8.1.167,1948-06-14,a6dd23dc-6a92-4fd2-838b-ec9126ccf2de,ca.m.8535,Mr. SMITH (Calgary West):,,CRIMINAL CODE,"AMENDMENTS WITH RESPECT TO DEFAMATORY LIBEL, CULPABLE HOMICIDE, ET CETERA",,"I agree.
I was not being critical at all.

Criminal Code

",Progressive Conservative,,Arthur Leroy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6dd23dc-6a92-4fd2-838b-ec9126ccf2de&Language=E&Section=ALL
1534705,ca.proc.d.1948-06-14.8.1.168,1948-06-14,19b57531-d55f-4ce5-9bb6-5a6b5c119570,ca.m.365,The DEPUTY CHAIRMAN:,Deputy Chair of Committees of the Whole,CRIMINAL CODE,"AMENDMENTS WITH RESPECT TO DEFAMATORY LIBEL, CULPABLE HOMICIDE, ET CETERA",,"Shall section 44 stand?

",Liberal,,William Henry Golding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19b57531-d55f-4ce5-9bb6-5a6b5c119570&Language=E&Section=ALL
1534706,ca.proc.d.1948-06-14.8.1.169,1948-06-14,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,CRIMINAL CODE,"AMENDMENTS WITH RESPECT TO DEFAMATORY LIBEL, CULPABLE HOMICIDE, ET CETERA",,"Before this section stands, let me say I do not see why we have such compassion for people who are unworthy of it. So long as the death penalty exists, I do not see why we should have compassion for these men who act like brutes, who attack young children and who kill them. Why should there be such compassion for them? Is it by virtue of human rights? Why did the hon. member for Lake Centre quote wrhat happened at Westminster recently with regard to death penalties? Death penalties existed in England when England was considered a civilized country.
The hon. member reminds me of a former member from Montreal whose name started with B. That is the only thing I remember about him. Some years ago all he was interested in was the suppression of the death penalty. Every session he placed on the order paper a motion to suppress the death penalty. That member died; the death penalty is still here.
In my view the death penalty is a rampart against crime. I was surprised when I read the bill and saw in it the section giving powers to justices of the peace in respect of cases where persons are about to commit crimes. Does the hon. member for Lake Centre or the hon. member for Calgary West know a justice of the peace who is a mind reader?

",Independent Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1534707,ca.proc.d.1948-06-14.8.1.170,1948-06-14,a6dd23dc-6a92-4fd2-838b-ec9126ccf2de,ca.m.8535,Mr. SMITH (Calgary West):,,CRIMINAL CODE,"AMENDMENTS WITH RESPECT TO DEFAMATORY LIBEL, CULPABLE HOMICIDE, ET CETERA",,"I do not; I will answer right now.

",Progressive Conservative,,Arthur Leroy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6dd23dc-6a92-4fd2-838b-ec9126ccf2de&Language=E&Section=ALL
1534708,ca.proc.d.1948-06-14.8.1.171,1948-06-14,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POLTLIOT:,,CRIMINAL CODE,"AMENDMENTS WITH RESPECT TO DEFAMATORY LIBEL, CULPABLE HOMICIDE, ET CETERA",,"I do not know anyone of that kind. I remember when Senator Roebuck was attorney general of Ontario, and he dismissed ten thousand of them with a stroke of the pen. I say he deserved the thanks of the country for that. It is dangerous to give big powers to persons with no legal information; and when I refer to legal information I do not mean lectures given at universities. I mean contact with men, and an understanding of the men with whom one has contact.
At the present time we treat these criminals just the same as those who suffer accidents when they fall on the street, from a window or from a roof, men who suffer civil damage. These men are a menace to society; why should they be handled with white gloves? They are monsters whom society cannot endure.
I can understand a man who has a quarrel with someone else. That quarrel becomes worse and worse, and finally one man kills the other. That is something which has been understood since the time of Cain and Abel. But 5849-331i
to think that one who is supposed to have attained the age of reason would attack a young boy or a young girl and kill him or kill her-why, that is something which reminds one of barbarism, of the barbaric ages. It is worse than what happened in the stone age.
Then we would hear some stand up and be lenient-""Oh, that poor fellow; he is not well!"" Or they will say, ""He has human rights we must respect."" The question of human rights makes some people crazy. ""He has human rights; we must respect his human rights!""' That man is dangerous to society. Does not the child who is bestially attacked by a much older person have human rights? That child has had human rights since he was bom. What about the parents of the child; have they no human rights? But no, we pay no attention to them; we pay attention only to the human rights of the criminal, the bestial criminal offender.
I am surprised that the Minister of Justice, with his sense of justice, has allowed such provisions to enter this draft bill; and I urge upon him the necessity of withdrawing them as soon as he can.

",Independent Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1534709,ca.proc.d.1948-06-14.8.1.172,1948-06-14,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Justice and Attorney General of Canada,CRIMINAL CODE,"AMENDMENTS WITH RESPECT TO DEFAMATORY LIBEL, CULPABLE HOMICIDE, ET CETERA",,"Mr. Chairman, just let
me disabuse the mind of the hon. member for Temiscouata of any idea that anything is to be relaxed here. The hon. member seems to think some relaxation is provided in this section. On the contrary, a minimum sentence of two years, which does not exist with respect to any of these offences, is provided now by this section. In addition there is provision for an indeterminate sentence which may last for life. There is the provision that the Minister of Justice will review the case every three years.
My hon. friend may rest assured that there is no sentimentality and no relaxation whatever in this section. I want to make that clear to all members of the house. But it would be contemplated that if some course of treatment could be given that would be of benefit to these persons, they should receive it. I do not think there in anything wrong with that.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1534710,ca.proc.d.1948-06-14.8.1.173,1948-06-14,85e86cff-e37a-4ccc-937c-a3372202a60a,ca.m.4777,Mr. COCKERAM:,,CRIMINAL CODE,"AMENDMENTS WITH RESPECT TO DEFAMATORY LIBEL, CULPABLE HOMICIDE, ET CETERA",,"Anybody who is
human would do that.

",Progressive Conservative,,Alan Cockeram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85e86cff-e37a-4ccc-937c-a3372202a60a&Language=E&Section=ALL
1534711,ca.proc.d.1948-06-14.8.1.174,1948-06-14,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,CRIMINAL CODE,"AMENDMENTS WITH RESPECT TO DEFAMATORY LIBEL, CULPABLE HOMICIDE, ET CETERA",,"I am not familiar with streamlined modern law. But according to the law I read when I was a student at law, rape was classed with murder.

",Independent Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1534712,ca.proc.d.1948-06-14.8.1.175,1948-06-14,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Justice and Attorney General of Canada,CRIMINAL CODE,"AMENDMENTS WITH RESPECT TO DEFAMATORY LIBEL, CULPABLE HOMICIDE, ET CETERA",,"My hon. friend has a point there, but in an earlier section which was scarcely noticed the punishment for rape has been made life imprisonment instead of
Criminal Code

death. But why not? Did my hon. friend ever hear of a capital sentence being imposed in a rape case?

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1534713,ca.proc.d.1948-06-14.8.1.176,1948-06-14,16a359f2-d18b-45d6-be33-975d6e117d7c,ca.m.4747,Mr. CROLL:,,CRIMINAL CODE,"AMENDMENTS WITH RESPECT TO DEFAMATORY LIBEL, CULPABLE HOMICIDE, ET CETERA",,"Yes, in Chatham, Ontario, last year.

",Liberal,,David Arnold Croll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a359f2-d18b-45d6-be33-975d6e117d7c&Language=E&Section=ALL
1534714,ca.proc.d.1948-06-14.8.1.177,1948-06-14,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,CRIMINAL CODE,"AMENDMENTS WITH RESPECT TO DEFAMATORY LIBEL, CULPABLE HOMICIDE, ET CETERA",,"Often both offences are committed at the same time.

",Independent Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1534715,ca.proc.d.1948-06-14.8.1.178,1948-06-14,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Justice and Attorney General of Canada,CRIMINAL CODE,"AMENDMENTS WITH RESPECT TO DEFAMATORY LIBEL, CULPABLE HOMICIDE, ET CETERA",,"Then the conviction is for murder. However, if we would just let section 44 stand I believe I could produce a draft which would meet the objections and still carry out the original intention of the draftsmen.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1534716,ca.proc.d.1948-06-14.8.1.179,1948-06-14,19b57531-d55f-4ce5-9bb6-5a6b5c119570,ca.m.365,The DEPUTY CHAIRMAN:,Deputy Chair of Committees of the Whole,CRIMINAL CODE,"AMENDMENTS WITH RESPECT TO DEFAMATORY LIBEL, CULPABLE HOMICIDE, ET CETERA",,"Does the section stand, then?

",Liberal,,William Henry Golding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19b57531-d55f-4ce5-9bb6-5a6b5c119570&Language=E&Section=ALL
1534717,ca.proc.d.1948-06-14.8.1.180,1948-06-14,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Justice and Attorney General of Canada,CRIMINAL CODE,"AMENDMENTS WITH RESPECT TO DEFAMATORY LIBEL, CULPABLE HOMICIDE, ET CETERA",,"Yes.
Section stands.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1534718,ca.proc.d.1948-06-14.8.1.181,1948-06-14,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Justice and Attorney General of Canada,CRIMINAL CODE,"AMENDMENTS WITH RESPECT TO DEFAMATORY LIBEL, CULPABLE HOMICIDE, ET CETERA",,"Let us go back to section 40, which was permitted to stand earlier.
On section 40-When juror dies or is discharged for illness or other cause.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
