basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4481916,ca.proc.d.2011-03-07.2359.10,2011-03-07,,,,intervention,Private Members' Business,Canada Post Corporation Act,, Nay. ,,,Some hon. members,
4481917,ca.proc.d.2011-03-07.2359.11,2011-03-07,de0591ef-9a02-4f97-9541-63de484c96e3,87,The Acting Speaker (Mr. Barry Devolin),,Private Members' Business,Canada Post Corporation Act,," In my opinion the yeas have it. 
 And five or more members having risen: 
 Pursuant to Standing Order 98, the recorded division stands deferred until Wednesday, March 9, 2011, immediately before the time provided for private members' business.",Conservative,Haliburton--Kawartha Lakes--Brock,Barry Devolin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=de0591ef-9a02-4f97-9541-63de484c96e3&Language=E&Section=ALL
4481918,ca.proc.d.2011-03-07.2359.12,2011-03-07,de0591ef-9a02-4f97-9541-63de484c96e3,87,The Acting Speaker (Mr. Barry Devolin),,Private Members' Business,Canada Post Corporation Act,Suspension of Sitting,"The House will now suspend sitting until noon.
(The sitting of the House was suspended at 11:33 a.m.)",Conservative,Haliburton--Kawartha Lakes--Brock,Barry Devolin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=de0591ef-9a02-4f97-9541-63de484c96e3&Language=E&Section=ALL
4481919,ca.proc.d.2011-03-07.2359.13,2011-03-07,,,,stagedirection,Private Members' Business,Canada Post Corporation Act,Sitting Resumed,"(The House resumed at 12 p.m.)
The House resumed from March 4 consideration of the motion that Bill C-60, An Act to amend the Criminal Code (citizen's arrest and the defences of property and persons), be read the second time and referred to a committee.",,,,
4481920,ca.proc.d.2011-03-07.2359.14,2011-03-07,de0591ef-9a02-4f97-9541-63de484c96e3,87,The Acting Speaker (Mr. Barry Devolin),,Government Orders,Citizen's Arrest and Self-defence Act,,"When this matter was last before the House, the hon. member for Skeena—Bulkley Valley had seven minutes remaining in the comments and questions period. The hon. member for Vancouver Kingsway on questions and comments.",Conservative,Haliburton--Kawartha Lakes--Brock,Barry Devolin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=de0591ef-9a02-4f97-9541-63de484c96e3&Language=E&Section=ALL
4481921,ca.proc.d.2011-03-07.2359.15,2011-03-07,95ed53a7-7538-4c0f-85a4-64af76065f95,616,"Mr. Don Davies (Vancouver Kingsway, NDP)",,Government Orders,Citizen's Arrest and Self-defence Act,,"Mr. Speaker, this legislation arises out of a bill that was proposed by my colleague from Trinity—Spadina, who took early and decisive action to put a very worthwhile idea before the House. My colleague has suggested that shopkeepers and small business people not be criminally charged if they are attempting to defend their property after the commission of a crime.
The Criminal Code currently permits a citizen to make an arrest during the commission of a crime, but there seems to be a gap in the law whereby if a person takes that step within a reasonable time after the commission of the offence, he or she could be charged, as Mr. Chen was in Toronto.
I would like to ask my hon. colleague what his position is with respect to amending our law to allow shopkeepers to conduct a citizen's arrest within a reasonable time after the commission of an offence, provided that person does not break the law or is otherwise overzealous or aggressive in doing so.",New Democratic Party,Vancouver Kingsway,Don Davies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95ed53a7-7538-4c0f-85a4-64af76065f95&Language=E&Section=ALL
4481922,ca.proc.d.2011-03-07.2359.16,2011-03-07,031462db-8f61-48ed-bf9f-b033eb8312bb,75,Mr. Nathan Cullen,Interjection,Government Orders,Citizen's Arrest and Self-defence Act,,"Mr. Speaker, I know my colleague from Vancouver Kingsway has issues in his riding about what we sometimes call petty crime, or theft under $5,000. 
As my colleague correctly said, the idea raised in this bill originates with the member for Trinity—Spadina who has worked long on the issue of how to treat a citizen's arrest. This bill applies not just to shopkeepers and small business owners but to homeowners as well. New Democrats put forward this idea to a government that spends the vast majority of its time talking about crime issues. 
 There is a gap in the law. What happens when a citizen makes an arrest outside the immediate event itself? If an hour or several hours have gone by, the law changes. It does not allow for the same citizen's arrest. 
Sometimes when a crime is committed the store owner or the homeowner sees the person who committed the crime but no police are available. It is important for people to understand that if police are available or there are reasonable grounds to expect a police officer to be available to make the arrest, that is the preferred course. Police officers are paid and trained to do that type of work. It is a dangerous thing to make a citizen's arrest. It is provocative. It can be very intense. It can also be quite physically dangerous for both parties involved. It is not ideal.
We are suggesting that if the government wants to make this change, we will allow the bill to be split and fast-track this part immediately through Parliament. We have not heard from the other parties yet as to whether or not they are interested in doing this, but it is critical. The part that we want to fast-track is the piece that we all agree on. It does not need further study. We are suggesting that if a citizen's arrest is not made in the process of the crime being committed but sometime after that, it would still be permissible for a citizen to make an arrest without fear of being charged with assault or confinement or whatnot.
We again plead with the government that if it wants to get something done, this is an opportunity to do it.",New Democratic Party,Skeena--Bulkley Valley,Nathan Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=031462db-8f61-48ed-bf9f-b033eb8312bb&Language=E&Section=ALL
4481923,ca.proc.d.2011-03-07.2359.17,2011-03-07,d00c3703-619a-496a-8369-0e113da41c9f,405,"Mr. Dennis Bevington (Western Arctic, NDP)",,Government Orders,Citizen's Arrest and Self-defence Act,,"Mr. Speaker, I too am concerned about the lack of response on this particular issue in terms of splitting the bill and moving it forward in a decent fashion that would permit some serious reflection.
The government pushes crime bills forward willy-nilly without thinking about them and without careful reflection on the views of experts in the field. Are we offering this compromise so that some of the important work can get done and so we can carefully scrutinize at committee the work the government has proposed?",New Democratic Party,Western Arctic,Dennis Bevington,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d00c3703-619a-496a-8369-0e113da41c9f&Language=E&Section=ALL
4481924,ca.proc.d.2011-03-07.2359.18,2011-03-07,031462db-8f61-48ed-bf9f-b033eb8312bb,75,Mr. Nathan Cullen,Interjection,Government Orders,Citizen's Arrest and Self-defence Act,,"Mr. Speaker, people should understand that there are three main parts to this bill. We are suggesting fast-tracking the third part through the process because there is little debate around it. The experts agree this is something we could do, which would be to allow more time to elapse between the crime being committed and the citizen's arrest being made. The first two parts of the bill are in need of study. That is what is likely to happen with this bill.
 I have not heard too many of the opposition members speak, but the bill is likely to get through second reading. However, with the way laws work and the process we have in Parliament, that is going to take some time. The government is thereby jeopardizing its own bill, which was based on the work by the member for Trinity—Spadina. Within the next couple of weeks we will be facing a federal budget, which hangs in the balance. We do not know if it will pass or not. We do not know if there will be an election in a few weeks.
 If the government is sincere about doing something about this issue, New Democrats have offered it a path forward. If it does not do that, then it is the government's choice. 
However, the government says it wants to make some change happen for average ordinary Canadians. Canadians read the morning newspaper and ask why Mr. Chen in Toronto, or some other shopkeeper, was charged with wrongful confinement, kidnapping essentially, for having wrestled to the ground a fellow who came back a second time to steal more from Mr. Chen's shop. If the government really wants to make that change happen, let us do something about it. It is an error in the law and we can correct that error.
The other two parts of the bill need study. We would be happy to study those parts and bring in witnesses.
My hon. colleague from Western Arctic is right. The government is loath to bring forward evidence. On other crime bills, we ask for two things. We ask the government to show us any research to show it is going to be effective, because that is important, and we also ask what it is going to cost. Those questions are seen as reasonable ones to Canadians: is it going to work and what is the bill going to cost? 
The government does not do that when it comes to crime bills. When we bring forward issues around repairing the social safety net or improving environmental regulations in this country, all the Conservatives want to know is what it will cost, but when it comes to crime, they seem to forget that mantra. They do not seem to care. We find that offensive to the intelligence of Canadians. 
Those are two simple questions on any bill: is it going to work and what is it going to cost?
 On crime, those guys have their blinkers on. It is ideology over any kind of intellect. That has to change for the government to gain any kind of support from other parties.",New Democratic Party,Skeena--Bulkley Valley,Nathan Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=031462db-8f61-48ed-bf9f-b033eb8312bb&Language=E&Section=ALL
4481925,ca.proc.d.2011-03-07.2359.19,2011-03-07,07cf5767-802c-406c-92a7-7dc92af79b40,4264,"Mr. Kevin Lamoureux (Winnipeg North, Lib.)",,Government Orders,Citizen's Arrest and Self-defence Act,,"Mr. Speaker, it is a pleasure today to add my comments on Bill C-60, a bill that I believe does have considerable support in the chamber. It is only a question of time before the bill passes second reading. I suspect there will be a number of speakers and we look forward to that happening.
However, as much as there is principle and thought behind putting the bill together as something that receives considerable support, there is a need for us to review the bill and be very diligent in having discussions with some of the stakeholders in regard to the bill at committee stage. There is a great deal of concern in terms of some of the details, but the principle is something that is very good. I understand why the idea of extending the amount of time it takes in order to make an arrest has come about, in particular in reference to an incident that occurred in Toronto in 2010.
I want to pick up on the point that was just talked about by my New Democratic colleague. That is the issue of why it is we have the bill before us today. My understanding is the government wants to come across as being tough on crime and this is going to be one of those tough on crime bills that the government is no doubt going to talk about whenever the next election occurs. It is appropriate to raise the issue of the timing of this particular bill. The idea of extending the amount of time is not new. It has now been talked about for virtually a year as the New Democrats and the Liberal Party each have a bill to address the issue in part. The Liberal Party has been talking about it for a long time now. I believe it was in June 2010 when the member for Eglinton—Lawrence brought forward a bill that in part addressed this issue.
It is interesting in terms of the government's response to private member's bills. It wants to try to give the impression to the public that it is bringing in legislation that is going to have an impact on the issue of crime. At the same time, when opposition parties, in particular when the Liberal Party brings forward a bill that would go a long way toward providing assurances and improve our system so that victims and their concerns are addressed, the government sits back and does nothing. Instead of adopting a good idea from the Liberal Party, the government chooses to sit back, do nothing and wait until it feels it is time to bring forward the same type of legislation. One could question the government's motives in terms of why it has decided to wait so long in responding to what was a very sensitive issue. It is something that is not just sensitive to the city of Toronto. 
In my constituency, an incident occurred in 2010 where there was no citizen's arrest per se, but it spoke volumes in terms of police availability. The incident happened right beside my constituency office, where there is a small retail store. A couple of youths, both under age 14, and one of them might have been only eight or nine years old, walked into the store. The clerk was asked if there was ice cream. She went to the front of the store into the freezer where she was jumped from behind by the child. The child had, I believe, scissors and stabbed her in the neck. Because of the screaming that followed, the children were scared and fled the store. The clerk had to go to the hospital to get stitches. 
At the end of the day, in the discussions that I have since had with the clerk, there is a sense of frustration with some of the crimes that take place and the need to take action. There were some individuals not too far from the scene who were not too sure as to exactly what they could have done. There is a general lack of knowledge with regard to citizen's arrest. 
Only a number of days later there was a young individual on the top of the roof of my building threatening to stab or kill someone with scissors, a violent act. The landlord was quite concerned and did not know what he could do in terms of a citizen's arrest. The youth left the building and made a run for it. We knew who the child was and could ultimately make an identification.
We need to have confidence that the police are going to be there for us when we need them. It is an issue of resources. In many situations we find that individuals, shop owners, or concerned citizens find themselves in a position where they are able to take some form of action in the form of a citizen's arrest. If done appropriately, it is a wonderful thing. 
At times, a citizen's arrest can be very dangerous. We have to make sure there is proper legislation to support it and yet not necessarily encourage individuals to be overly abusive physically with someone who is stealing a chocolate bar or something of that nature. There has to be a common sense component to it. That is why I say sending the bill to committee would be a good thing. I look forward to that happening.
I found it interesting when I read some of the quotes from Mr. Chen and what had taken place in Toronto. It reinforces a couple of the points that I want to emphasize.
In a report by the CBC, flower store owner Hamid Kheiry stated with regard to the availability of police that even if he calls, nothing happens. This is the prevailing opinion the public has. It is one of the reasons there is a great deal of frustration and people look at ways to be more directly involved. As we all know, the police cannot be everywhere. There is a role for citizens to play with regard to issues of this nature.
In terms of the courts, in his remarks, Justice Ramez Khawly, who presided over this case, stated there was, in part, perceived police inaction. The last thing I would want to imply is that this problem exists today because of our police forces. Our police are most capable and do a phenomenal job with the resources they have.
In the federal byelection in Winnipeg North a great emphasis was put on the issue of crime. The Conservative government said it wanted to address the issue head on. The biggest commitment the Conservatives made with regard to the issue of policing that could have an impact on legislation such as this was to increase the number of police officers.
This has been a hotly debated issue in Winnipeg. It resurfaced the other day in a debate at city council. It was reported in the Winnipeg Free Press. Let there be no doubt, police resources are of critical importance in dealing with issues of this nature. I am suggesting that the case in Toronto is not an exception. I believe there are a good number of citizen's arrests carried out across Canada.
For every citizen's arrest, I truly believe there are many more incidents of frustration. That frustration is because there is a sense that there is no consequence to some of the actions being taken in stores and homes across Canada. As a whole, people want to ensure there is a consequence to these actions.
I believe that if the public were canvassed we would find there is a great deal of support in terms of providing additional resources to our police agencies. I suspect the Conservatives are aware of that. That is the reason they made a commitment for 2,500 more police officers across Canada.
In looking at the Winnipeg Free Press print edition of February 26, there are three specific parts I would like to emphasize. It reads as follows:
 Winnipeg officials want to know what happened to their portion of $14 million in federal money to hire 15 more police officers for city streets. 
 The money was made available in 2008 under the...government's $400 million Police Officers Recruitment Fund, intended to put 2,500 more police officers on the street nationally over the five years. 
It states further:
 Three years later, city officials say they haven't received the money to hire the additional officers. 
I do believe that the legislation we have before us and the type of actions we see from the government speak of two different things. One, the government recognizes the value of trying to be perceived as being tough on crime, so it wants to bring forward legislation. Two, the government wants to be able to recognize the value of having additional police resources, so it talks a great deal about that. The government has suggested it has brought forward the necessary funds.
I would question the government on those two issues.
 I started off my comments by talking about the government not recognizing the Liberal Party's bill on the issue of citizen's arrest. A member from the New Democratic Party also brought forward a bill, but it became an issue of timing. 
The Conservative government ignored those bills and did nothing, in favour of waiting until the timing was right for it to bring in its own bill. It did not care in terms of the other bills being proposed. The government wanted to take the credit. That is what it was about. It wants the credit for trying to look as if it is tough on the crime front.
On the second issue of policing, the government recognized the value in the public wanting to ensure there are adequate police resources in our communities. It said it was going to provide more policing. Then there is the question in terms of the follow-through on it. Why is it that years after the government made that commitment, the city of Winnipeg has not seen those additional police officers on the street?
Money can be transferred over, but, at the end of the day, if those police officers are not materializing, a promise has been broken. When the government says that it is tough on crime, we can review not only this legislation, but other legislation that the government has failed on in this measure. It has not delivered, in a timely fashion, on many pieces of legislation that have been put forward, even from the opposition benches. 
Sometimes the government throws in other complications to legislation to try to prevent or slow down legislation from ultimately passing. For example, if the government really wanted to get legislation such as Bill C-60 passed quickly, then to what degree did the government work with the official opposition, the Liberal Party, the New Democrats and to a certain degree the Bloc Party to address Mr. Chen's story, which is duplicated by many other shopkeepers across the country? How can we pass the legislation in a more timely fashion?
The Liberal Party was prepared to take action on this issue before the summer break in July 2010. It could have been done prior to the summer of 2010 if the government had the same interest it claims to have today in wanting to pass Bill C-60. However, it did not meet the government's agenda, which is not necessarily in the best interest of the public. Ultimately, that is what I would argue. 
Associated with this bill is the issue of policing. It is referenced in the courts in terms of the shopkeepers and the perception of the public has a whole. The government said that it recognized that and would make a commitment, but it failed to follow through on that commitment.
A very high percentage of the population in Winnipeg North is overwhelmingly concerned about the issue of crime and safety, more so than most constituencies across Canada. Members will excuse me if I am sensitive on the issue of having more police on our streets and in our community police offices. Winnipeg North has seen community policing and police in community police offices go down. Over the same period of time that the Conservatives have been in office, community policing has gone down in service stations. 
The Conservatives have done nothing to support those community police offices. The federal government does have a role to play. Through community police offices, we are able to better educate the population in regards to prevention.
 There is a wonderful website that I went to when I had some public safety meetings a few weeks ago. It is about crime and safety in Winnipeg North. There is one at St. John's High School and one at Northwood Community Club on how to prevent crime from taking place. Individuals I had a chance to chat with talked about the issue of citizen arrests and how that could occur. Community policing and education play a role in making our communities safer.
As much as it is great to see the bill today, I look forward to it going to committee. I think Canadians as a whole would support the principle of extending the amount of time for arrest. ",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=07cf5767-802c-406c-92a7-7dc92af79b40&Language=E&Section=ALL
