basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4482709,ca.proc.d.2011-03-09.2361.191,2011-03-09,fe517b95-bc62-4fe8-96aa-998994aefd48,173,Mr. Tom Lukiwski,Interjection,Routine Proceedings,Privilege,Reference to Standing Committee on Procedure and House Affairs,"Mr. Speaker, notwithstanding the fact that some unparliamentary language has been used here, I would suggest to my hon. friend opposite that, in my view, he must be watching far too many Oliver Stone movies, because he seems to be seeing an armed gunman behind every grassy knoll.
There is no conspiracy here. The minister has quite clearly stated on 11 occasions in committee that it was her decision. No one authorized it other than the minister. It was the minister's decision not to fund KAIROS. She stated that 11 times before committee.
I am not sure if the member opposite cannot understand that, so let me say it slowly and distinctly, because I know he is a Liberal. The minister made the decision herself.",Conservative,Regina--Lumsden--Lake Centre,Tom Lukiwski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe517b95-bc62-4fe8-96aa-998994aefd48&Language=E&Section=ALL
4482710,ca.proc.d.2011-03-09.2361.192,2011-03-09,80ee6b25-0594-4740-b0a0-69aa667e9758,298,Hon. Joseph Volpe,Interjection,Routine Proceedings,Privilege,Reference to Standing Committee on Procedure and House Affairs,"Mr. Speaker, I rise on a point of order.
We try to do the very best we can in order to indicate language and direction of debate. There is a great weakness demonstrated by the member opposite when he prefers to think of Liberals as speaking methodically and systematically. For some reason that offends him. We are systematic. We are methodical. 
I asked the member two questions. He cannot get away from those two questions by attempting a drive-by smear of those who already espouse a political position that is not his but is a correct one.",Liberal,Eglinton--Lawrence,Joe Volpe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80ee6b25-0594-4740-b0a0-69aa667e9758&Language=E&Section=ALL
4482711,ca.proc.d.2011-03-09.2361.193,2011-03-09,de0591ef-9a02-4f97-9541-63de484c96e3,87,The Acting Speaker (Mr. Barry Devolin),Interjection,Routine Proceedings,Privilege,Reference to Standing Committee on Procedure and House Affairs,"The Chair is prepared to rule on both points of order. I am not sure if the one raised by the hon. member for Eglinton—Lawrence falls under the rubric of points of order or whether it is debate. 
Nevertheless, at this time the Chair is prepared to rule on the admissibility of the amendment. The Chair finds that the amendment is not admissible. In the Speaker's Ruling earlier today, the terms to proceed were laid out quite clearly. The hon. member for Scarborough—Guildwood made a couple of attempts at reshaping that advice from the Speaker and was rebuffed. Consistent with that, this is an issue of parliamentary privilege and will remain before the House of Commons rather than being taken to an official outside of this chamber.",Conservative,Haliburton--Kawartha Lakes--Brock,Barry Devolin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=de0591ef-9a02-4f97-9541-63de484c96e3&Language=E&Section=ALL
4482712,ca.proc.d.2011-03-09.2361.194,2011-03-09,86dd8955-957c-4ff9-9a81-76305a0f26ac,421,"Mr. Paul Dewar (Ottawa Centre, NDP)",,Routine Proceedings,Privilege,Reference to Standing Committee on Procedure and House Affairs,"Mr. Speaker, I am not going to take too much time in speaking to the prima facie  case of privilege, but it is important that we understand a couple of things about this issue.
I want to get back to the issue, that of KAIROS, because often that gets forgotten in this place. This is an organization which, as referenced earlier, has done stellar work. If we examine the evaluations of the department and consider the history of KAIROS, it has done stellar work for over 35 years. 
The foreign affairs committee considered the issue of Sudan and the referendum that was about to happen. We studied the issue of Sudan, in particular, the south of Sudan. The referendum went fairly smoothly, but we needed experts before committee to tell us what was happening on the ground in Sudan. The committee asked to have KAIROS appear before the committee. This was after the decision was made by the minister to cut funding to KAIROS. The representatives from KAIROS provided very cogent arguments as to what the government should be doing.
It is important that we consider what we are talking about. It is not some partisan group. It is an ecumenical group. It is a group of churches that has been doing work abroad for 35 years. As someone who has travelled a bit in Africa and elsewhere, I can say that we need people on the ground who know what is going on in these areas. The department knows that. The minister knows that. 
Seven million dollars is not a lot of money, but it is an important amount. It would also leverage money. KAIROS, as a group, was also able to raise money. Leveraging money is a responsible fiscal decision as well. It is really important that we understand what the issue is. It is about KAIROS. It is about the way the decision was made. 
KAIROS is known around the world for the work it does. It is not about partisanship. It is not about the notion some on the other side have of KAIROS advocating on certain issues. That has been dealt with and I am not going to open that up again. The advocacy that was done, which I would be happy to share with some of my colleagues, was on things like dealing with impunity on sexual violence in the Democratic Republic of Congo. 
I laud the government for recently bringing out an action plan with respect to UN resolution 1325 to deal with the profound challenges of violence against women and the use of women in conflict. The gravity of this issue is such that we have a UN resolution, to which the government responded with an action plan. It was something we all wanted to see. We would like to see more money and action with respect to that action plan, but we know that we must have people on the ground who know what they are doing and what they are talking about.
We heard about the horrific gender violence in the Democratic Republic of Congo. The government said it was concerned about the military being able to get away with sexual crimes and that it was happy with some actions that were being taken. What it forgot to consider was the people who had been doing the work on the ground to help women and girls, who are extremely vulnerable in the DRC, to fight sexual violence and to make sure that this culture of impunity is challenged. KAIROS was doing that work. It was helping young women. It was helping girls to fight against the culture of impunity. Yes, it was advocacy.
If we examine the evaluations of the Department of Foreign Affairs and International Trade and of CIDA, we will actually find that one of the categories under which it puts its program funding is advocacy. Advocacy is not a dirty word. Advocacy is what we do when we help people take control of a situation, in a chaotic situation, in a precarious situation such as what is happening in the Democratic Republic of Congo.
When we look at the merit of the work that KAIROS does, it is really important that we understand why this decision was made, not just the way the information came out from the minister. It is important to understand the government's decision. 
The government has said many times, in both the House and at committee, that it could not fund everyone. We understand that. It said that it would provide funding for other programs, giving the impression that it was unable to fund KAIROS because there was not enough money. 
People believed the reason KAIROS did not get the funding was because there was not enough money. The problem with that is it is counter to the decision that was made and contrary to the advice given by the department. The deputy minister signed off on this funding. This program was in line with the programs the department believed should be funded. It was never made clear that there was not enough money throughout the debate or in the documents on record.
The minister said that it was her decision. What was that decision? Was her decision not in line with the government's policies, even though the department recommended funding? The buck stops with the minister. Yes, she has the authority to decide whether funding goes ahead or not.
However, the confusion lies in the impression that was given to members of the House and committee. The government said that it would like to fund KAIROS but it did not have the money. Then we were told, and this is the party line now, that what KAIROS was doing was not in line with the government's priorities. That obviously needs to be cleared up.
There is one other thing that I find difficult to comprehend from the responses I have heard from the government. The minister had the application by KAIROS on her desk for two months. Why did the minister suddenly feel the need to doctor the document, which is what some members have called it? Others have called it a fraudulent document. 
 The fact is the minister had the document in front of her for two months. The story provided to us was that she was out of town and asked someone to use her signature stamp on the application. At some point, she directed someone to put the word “not” in the document. What is slightly unbelievable is that in 2010 we have not come up with a procedure or a form that would allow a minister to decline the advice of a department. That is hard to conceive. 
That begs another question. Were there other applications in which the minister or someone else did the deed and inserted the word not? Members of the House and committee were told that the government wished it had a paper process in place, but it did not, so someone was directed to put the “not” in the document thereby changing the decision. I find that difficult to understand. Some members find it difficult to believe. I will leave that as it is. 
What other decisions were made in that manner? Government members make it sound like there was a procedural problem. They tell us that problem has been changed so everything is fine now. What other documents went to the minister and she made her decision by inserting a word into the document? That is important for us to understand.
At the end of the day, when we have the evidence that was in front of us at committee, the evidence that was in front of us in the House and the evidence that the Speaker ruled on, it leaves some holes in terms of full disclosure. Full disclosure is important. If we look at the argument I made on this privilege motion, it goes back to Speaker Jerome's decision of 1978 with regard to the RCMP and the opening of people's mail without people knowing it.
The assertion at the time was the minister of the day said that this was not happening. The McDonald commission was established, following many allegations of improper conduct by the RCMP of the day. Alas, it came out during the McDonald commission that the RCMP was opening people's mail without their knowing it.
The minister was obliged to know those facts. That is why that reference was made by us in this decision. It is important for the minister, who asked someone to put the “not” in the document, would know who the person was. It is a basic notion of accountability. If ministers are directing people to change documents, it is incumbent upon them to at least tell us who those people are.
This is not about, guess what I am thinking. That is what the government seems to put forward as an argument. Because we did not ask the right question, therefore the minister is off the hook, so to speak. In our system the minister, as a cabinet minister, should be held to the highest standard. It should not be about a minister waiting to see if we ask a certain question and then giving us a certain answer.
It is about full disclosure for full accountability. That is where I find the issue of privilege to be most cogent. The minister did say at committee that she did not know, and she was confused at times. She clarified later that she did not mean to convey that she was in line with the department's decision.
However, she did say that she did not know who put the word in that changed the outcome of the decision. Most reasonable people reading that, and certainly I was in the room when it happened, would be under the impression that she had nothing to do with it. Why do I say that? If people are asked if they are responsible for changing a document and they say that they do not know, we would assume they were not involved in that process. It is that simple and that is what we are left with.
 If the minister had been living up to the standard of full disclosure and accountability, and frankly the standard that we should hold all cabinet ministers to, she would have said that she did not know who put the word in, but that she did direct someone to do it. I think that would have helped.
 The way it has framed by the government is that nobody asked the exact question of who put the “not”. We asked the minister who did it. We have to ask ourselves if it has come to this. We are talking about basic accountability.
What we want to know, further to what we have already had, is why the minister, after having this document on her desk for two months, rushed to have someone else doctor the document, someone she claimed to not even know?
Even if we find that she told us everything she knows, we have a problem with accountability. Basically the minister phoned in a decision to someone, we do not know who, to change the work that was done by KAIROS and all of the people in the department who had looked over this application and said that it should be endorsed.
 I do not think we can have confidence in is the kind of procedure, where a minister out of town, phoning in and saying that he or she wants someone to insert a word to negate the decision that was signed off on and not know who that person is. We still have no idea who the person was.
You know what it is like around here, Mr. Speaker. People are hired by all of us to do our work. We are talking about a $7 million application and I want to know that the minister is aware of who is doing the work and, in this case, who has inserted the word. We should at least know who did that. We also need to know the timing. 
As has already been expressed, other cabinet ministers were in other parts of the world talking about why the government denied KAIROS funding. We now know they have seen the error of their ways and it was erroneous information. The Minister of Citizenship, Immigration and Multiculturalism had no idea what he was talking about. He was talking about a different organization. A minister who is not even related to the portfolio was making claim on why a decision was made. Then there is the minister herself directing people to change documents and we do not know who the person is.
In the end, the decision of the Speaker was a wise one and we will need answers to these questions in the procedure and House affairs committee.",New Democratic Party,Ottawa Centre,Paul Dewar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86dd8955-957c-4ff9-9a81-76305a0f26ac&Language=E&Section=ALL
4482713,ca.proc.d.2011-03-09.2361.195,2011-03-09,39a65c4b-9038-463b-a6ba-a22d94707191,217,"Hon. Bev Oda (Minister of International Cooperation, CPC)",,Routine Proceedings,Privilege,Reference to Standing Committee on Procedure and House Affairs,"Mr. Speaker, I rise in regard to the ruling just made on the question of privilege raised on February 17 by members of the opposition.
I respect the ruling from the Speaker of the House. The Speaker is the arbiter of the rules of the chamber and I have the utmost respect for the Speaker and his office. I also have the greatest respect for the House of Commons and for each of my colleagues who are elected to serve Canadians from coast to coast to coast.
As is known and referred to, on Monday, February 14, I rose in the House to clear up any misunderstandings that might have existed about funding requests made by certain organizations. At that time I stated:
 If some were led to conclude that my language implied that the department and I were of one mind on this application, then I apologize. 
Let me be clear that I stand by that statement.
From the ruling made, it has been indicated that there appears to be confusion regarding the facts. While I believe I have been clear, I accept the ruling and look forward to providing all the clarity needed truthfully and respectfully in committee. I am fully prepared to offer that clarity and will fully co-operate with the committee and its members.
The trust placed in me by Canadians, by my constituents and by the Prime Minister to serve as a member for Parliament and the Minister of International Cooperation is a serious responsibility. It is a responsibility that I do not take lightly.
 I am proud of our government's record on providing aid and assistance around the world that is meaningful and makes a sustainable real difference in the lives of those living in poverty.",Conservative,Durham,Bev Oda,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39a65c4b-9038-463b-a6ba-a22d94707191&Language=E&Section=ALL
4482714,ca.proc.d.2011-03-09.2361.196,2011-03-09,de0591ef-9a02-4f97-9541-63de484c96e3,87,The Acting Speaker (Mr. Barry Devolin),,Routine Proceedings,Privilege,Reference to Standing Committee on Procedure and House Affairs,Is the House ready for the question? ,Conservative,Haliburton--Kawartha Lakes--Brock,Barry Devolin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=de0591ef-9a02-4f97-9541-63de484c96e3&Language=E&Section=ALL
4482715,ca.proc.d.2011-03-09.2361.197,2011-03-09,,,,intervention,Routine Proceedings,Privilege,Reference to Standing Committee on Procedure and House Affairs, Question. ,,,Some hon. members,
4482716,ca.proc.d.2011-03-09.2361.198,2011-03-09,de0591ef-9a02-4f97-9541-63de484c96e3,87,The Acting Speaker (Mr. Barry Devolin),,Routine Proceedings,Privilege,Reference to Standing Committee on Procedure and House Affairs, The question is on the motion. Is it the pleasure of the House to adopt the motion? ,Conservative,Haliburton--Kawartha Lakes--Brock,Barry Devolin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=de0591ef-9a02-4f97-9541-63de484c96e3&Language=E&Section=ALL
4482717,ca.proc.d.2011-03-09.2361.199,2011-03-09,,,,intervention,Routine Proceedings,Privilege,Reference to Standing Committee on Procedure and House Affairs, Agreed. ,,,Some hon. members,
4482718,ca.proc.d.2011-03-09.2361.200,2011-03-09,de0591ef-9a02-4f97-9541-63de484c96e3,87,The Acting Speaker (Mr. Barry Devolin),,Routine Proceedings,Privilege,Reference to Standing Committee on Procedure and House Affairs,(Motion agreed to),Conservative,Haliburton--Kawartha Lakes--Brock,Barry Devolin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=de0591ef-9a02-4f97-9541-63de484c96e3&Language=E&Section=ALL
4482719,ca.proc.d.2011-03-09.2361.201,2011-03-09,,,,stagedirection,Private Members' Business,"Protection of Insignia of Military Orders, Decorations and Medals Act",," The House resumed from March 2 consideration of the motion that Bill C-473, An Act to protect insignia of military orders and military decorations and medals that are of cultural significance for future generations, be read the third time and passed. ",,,,
4482720,ca.proc.d.2011-03-09.2361.202,2011-03-09,de0591ef-9a02-4f97-9541-63de484c96e3,87,The Acting Speaker (Mr. Barry Devolin),Interjection,Private Members' Business,"Protection of Insignia of Military Orders, Decorations and Medals Act",,"It being 5:30 p.m., the House will now proceed to the taking of the deferred recorded division on the motion at third reading stage of Bill C-473 under private members' business.
Call in the members.",Conservative,Haliburton--Kawartha Lakes--Brock,Barry Devolin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=de0591ef-9a02-4f97-9541-63de484c96e3&Language=E&Section=ALL
4482721,ca.proc.d.2011-03-09.2361.203,2011-03-09,,,,stagedirection,Private Members' Business,"Protection of Insignia of Military Orders, Decorations and Medals Act",,"(The House divided on the motion, which was agreed to on the following division:) 
Vote #198",,,,
4482722,ca.proc.d.2011-03-09.2361.204,2011-03-09,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Deputy Speaker,,Private Members' Business,"Protection of Insignia of Military Orders, Decorations and Medals Act",,"I declare the motion carried.
(Bill read the third time and passed)",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4482723,ca.proc.d.2011-03-09.2361.205,2011-03-09,,,,stagedirection,Private Members' Business,Patent Act,,"The House resumed from March 3 consideration of Bill C-393, An Act to amend the Patent Act (drugs for international humanitarian purposes) and to make a consequential amendment to another Act, as reported (with amendment) from the committee, and of the amendment to Motion No. 3.",,,,
4482724,ca.proc.d.2011-03-09.2361.206,2011-03-09,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Deputy Speaker,,Private Members' Business,Patent Act,,"The House will now proceed to the deferred recorded division on the amendment to Motion No. 3 at report stage of Bill C-393 under private members' business. 
The question is on the amendment to Motion No. 3.",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4482725,ca.proc.d.2011-03-09.2361.207,2011-03-09,,,,stagedirection,Private Members' Business,Patent Act,," (The House divided on the amendment, which was agreed to on the following division:) 
Vote #199",,,,
4482726,ca.proc.d.2011-03-09.2361.208,2011-03-09,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Deputy Speaker,,Private Members' Business,Patent Act,," I declare the amendment carried. 
 The question is on Motion No. 3 as amended. Is it the pleasure of the House to adopt the motion? ",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4482727,ca.proc.d.2011-03-09.2361.209,2011-03-09,,,,intervention,Private Members' Business,Patent Act,," Agreed. 
 On division. ",,,Some hon. members,
4482728,ca.proc.d.2011-03-09.2361.210,2011-03-09,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Deputy Speaker,,Private Members' Business,Patent Act,,"(Motion No. 3, as amended, agreed to)",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4482729,ca.proc.d.2011-03-09.2361.211,2011-03-09,86dd8955-957c-4ff9-9a81-76305a0f26ac,421,"Mr. Paul Dewar (Ottawa Centre, NDP)",,Private Members' Business,Patent Act,," moved that the bill, as amended, be concurred in.",New Democratic Party,Ottawa Centre,Paul Dewar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86dd8955-957c-4ff9-9a81-76305a0f26ac&Language=E&Section=ALL
4482730,ca.proc.d.2011-03-09.2361.212,2011-03-09,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Deputy Speaker,,Private Members' Business,Patent Act,,Is it the pleasure of the House to adopt the motion?,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4482731,ca.proc.d.2011-03-09.2361.213,2011-03-09,,,,intervention,Private Members' Business,Patent Act,, Agreed.,,,Some hon. members,
4482732,ca.proc.d.2011-03-09.2361.214,2011-03-09,,,,intervention,Private Members' Business,Patent Act,, On division.,,,An hon. members,
4482733,ca.proc.d.2011-03-09.2361.215,2011-03-09,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Deputy Speaker,,Private Members' Business,Patent Act,," I declare the motion carried.
(Motion agreed to)
 When shall the bill be read the third time? By leave, now?",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4482734,ca.proc.d.2011-03-09.2361.216,2011-03-09,,,,intervention,Private Members' Business,Patent Act,, Agreed. ,,,Some hon. members,
4482735,ca.proc.d.2011-03-09.2361.217,2011-03-09,86dd8955-957c-4ff9-9a81-76305a0f26ac,421,Mr. Paul Dewar,Interjection,Private Members' Business,Patent Act,, moved that the bill be read a third time and passed.,New Democratic Party,Ottawa Centre,Paul Dewar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86dd8955-957c-4ff9-9a81-76305a0f26ac&Language=E&Section=ALL
4482736,ca.proc.d.2011-03-09.2361.218,2011-03-09,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Deputy Speaker,Interjection,Private Members' Business,Patent Act,,Is it the pleasure of the House to adopt the motion?,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4482737,ca.proc.d.2011-03-09.2361.219,2011-03-09,,,,intervention,Private Members' Business,Patent Act,, Agreed.,,,Some hon. members,
4482738,ca.proc.d.2011-03-09.2361.220,2011-03-09,,,,intervention,Private Members' Business,Patent Act,, On division.,,,An hon. member,
4482739,ca.proc.d.2011-03-09.2361.221,2011-03-09,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Deputy Speaker,,Private Members' Business,Patent Act,," I declare the motion carried.
(Motion agreed to, bill read the third time and passed)",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4482740,ca.proc.d.2011-03-09.2361.222,2011-03-09,,,,stagedirection,Private Members' Business,Bankruptcy and Insolvency Act,," The House resumed from March 4 consideration of the motion that Bill C-501, An Act to amend the Bankruptcy and Insolvency Act (termination and severance pay), as reported (with amendment) from the committee, be concurred in. ",,,,
4482741,ca.proc.d.2011-03-09.2361.223,2011-03-09,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Deputy Speaker,,Private Members' Business,Bankruptcy and Insolvency Act,,"The House will now proceed to the taking of the deferred recorded division on the motion for concurrence at report stage of Bill C-501, under private members' business.",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4482742,ca.proc.d.2011-03-09.2361.224,2011-03-09,,,,stagedirection,Private Members' Business,Bankruptcy and Insolvency Act,, And the Clerk having announced the results of the vote:  ,,,,
4482743,ca.proc.d.2011-03-09.2361.225,2011-03-09,77945d39-8e4a-4fd1-9786-441ff928f6f9,452,Mr. Bev Shipley,Interjection,Private Members' Business,Bankruptcy and Insolvency Act,,"Mr. Speaker, I rise on a point of order. I would like to vote yes.",Conservative,Lambton--Kent--Middlesex,Bev Shipley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=77945d39-8e4a-4fd1-9786-441ff928f6f9&Language=E&Section=ALL
4482744,ca.proc.d.2011-03-09.2361.226,2011-03-09,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Deputy Speaker,,Private Members' Business,Bankruptcy and Insolvency Act,,Does the hon. member have the unanimous consent of the House to have his vote recorded as a yea?,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4482745,ca.proc.d.2011-03-09.2361.227,2011-03-09,,,,intervention,Private Members' Business,Bankruptcy and Insolvency Act,," Agreed.
 No.",,,Some hon. members,
4482746,ca.proc.d.2011-03-09.2361.228,2011-03-09,,,,stagedirection,Private Members' Business,Bankruptcy and Insolvency Act,,"(The House divided on the motion, which was agreed to on the following division:)
Vote #200",,,,
4482747,ca.proc.d.2011-03-09.2361.229,2011-03-09,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Deputy Speaker,,Private Members' Business,Bankruptcy and Insolvency Act,,I declare the motion carried.,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4482748,ca.proc.d.2011-03-09.2361.230,2011-03-09,,,,stagedirection,Private Members' Business,Canada Post Corporation Act,,"The House resumed from March 7, 2011, consideration of the motion that Bill C-509, An Act to amend the Canada Post Corporation Act (library materials), be read the third time and passed.",,,,
4482749,ca.proc.d.2011-03-09.2361.231,2011-03-09,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Deputy Speaker,,Private Members' Business,Canada Post Corporation Act,,The House will now proceed to the taking of the deferred recorded division on the motion at third reading stage of Bill C-509 under private members' business.,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4482750,ca.proc.d.2011-03-09.2361.232,2011-03-09,,,,stagedirection,Private Members' Business,Canada Post Corporation Act,," (The House divided on the motion, which was agreed to on the following division:)
Vote #201",,,,
4482751,ca.proc.d.2011-03-09.2361.233,2011-03-09,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Deputy Speaker,,Private Members' Business,Canada Post Corporation Act,,"I declare the motion carried.
(Bill read the third time and passed) ",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4482752,ca.proc.d.2011-03-09.2361.234,2011-03-09,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Deputy Speaker,,Private Members' Business,Canada Post Corporation Act,,"It being 6:45 p.m., the House will now proceed to the consideration of private members' business as listed on today's order paper.",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
