basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1205394,ca.proc.d.1940-05-27.15.1,1940-05-27,316a4590-070e-4777-a3e9-b6985e3a9df3,ca.m.9932,,,NOVA SCOTIA FISHERY GUARDIANS,,,"1.	What are the names of the fishery guardians employed in the fiscal years ending March 31, 1939, and 1940, in the constituencies of Shelburne-Yarmouth-Glare and Cumberland?
2.	What remuneration was paid, and what expenses were allowed to each such fishery guardian ?

",National Government,,Mr. BLACK (Cumberland):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=316a4590-070e-4777-a3e9-b6985e3a9df3&Language=E&Section=ALL
1205395,ca.proc.d.1940-05-27.16,1940-05-27,,,,topic,COMMONWEALTH AIR TRAINING PLAN,,,,,,,
1205396,ca.proc.d.1940-05-27.16.1,1940-05-27,316a4590-070e-4777-a3e9-b6985e3a9df3,ca.m.9932,,,COMMONWEALTH AIR TRAINING PLAN,,,"1.	How many air-fields are there in Canada, constructed or in course of construction?
2.	How many such air-fields are under the control of the federal government; where is each such air-field located, and what was the cost of each to March 31, 1940, to the federal government for (a) land, (b) buildings, (c) additional costs, and (d) total?
3.	What have been the contributions by municipalities or private interests towards each such air-field?
4.	How many air-fields is it proposed to utilize in connection with the commonwealth air training plan, and where is each such airfield located?
5.	What is the estimated cost to complete the construction of each such air-field to be utilized in connection with the commonwealth air training plan?

",National Government,,Mr. BLACK (Cumberland):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=316a4590-070e-4777-a3e9-b6985e3a9df3&Language=E&Section=ALL
1205397,ca.proc.d.1940-05-27.17,1940-05-27,,,,topic,GOVERNMENT ANNUITIES,,,,,,,
1205398,ca.proc.d.1940-05-27.17.1,1940-05-27,2a0d2eff-7aa1-42d1-a50f-61e0b3b29560,ca.m.7393,,,GOVERNMENT ANNUITIES,,,"1.	When did the Canadian government first institute government annuities, and what was the original object of the plan?
2.	How many contracts were issued under: (a) deferred annuities; (b) immediate annuities, during the year ending March 31, 1940?
3.	How many commission agents are there actively engaged in writing this type of business; what are: (a) their names; (b) their length of service; (c) commission paid each agent during each of the last five years?
4.	What was the total cost of administering this act in 1939-40, and by whom was the cost borne ?
5.	How much has been appropriated to date to provide for mortality losses?
6.	Is the audit a continuous one? If not, what type of audit is carried out to-day?
7.	Has the government given any consideration to the suggestion that the Annuities Act should be administered by the Department of Insurance?
8.	How many contracts were cancelled during the year ending March 31, 1940, and what was the amount involved?

",Social Credit,,Mr. MARSHALL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a0d2eff-7aa1-42d1-a50f-61e0b3b29560&Language=E&Section=ALL
1205399,ca.proc.d.1940-05-27.18,1940-05-27,,,,topic,PROCEDURE RESPECTING QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
1205400,ca.proc.d.1940-05-27.18.1,1940-05-27,,,,subtopic,PROCEDURE RESPECTING QUESTIONS PASSED AS ORDERS FOR RETURNS,,,"[""Mr. Speaker, allow me to congratulate the government upon getting into action at last. Just a week ago to-day, from this place, I took the occasion to say, if I recall correctly, that it needed some major disaster to get Canada into action. That time has now arrived.\nMay I say to the Prime Minister and to his colleagues that the whole country will be behind him in his effort. The young men of this country who have been anxious to serve will flock to the colours in the time of Canada's peril.""]",,,,
1205401,ca.proc.d.1940-05-27.18.1.1,1940-05-27,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,PROCEDURE RESPECTING QUESTIONS PASSED AS ORDERS FOR RETURNS,,,"Mr. Speaker, before leaving the order for questions may I suggest that questions 16 and 17 asked by the hon. member for Qu'Appelle (Mr. Perley) and 29 and 30 asked by the hon. member for Cumberland (Mr. Black) should not be turned into orders for returns. Short answers could be given to these questions, and under the rules we are entitled to have answers which will appear in Hansard.
My understanding of the rule is that questions are passed as orders for returns in order to avoid encumbering Hansard with long answers, occasioned by reproducing all or parts of departmental files, and so on. I should not think that the questions I have

Questions as Orders-Procedure
indicated would come within that category; they are of a type which heretofore have been answered in the usual way.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1205402,ca.proc.d.1940-05-27.18.1.2,1940-05-27,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,PROCEDURE RESPECTING QUESTIONS PASSED AS ORDERS FOR RETURNS,,,"It will take at least three weeks to obtain the answer to question 17. The information must be obtained from western Canada. I suggest that if the question is to be answered as a question it be deleted for the present, rather than have it stand from day to day throughout a long period of time. The answer will be quite lengthy, even at the end of that time. The other question to which the hon. member referred is of about the same type.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1205403,ca.proc.d.1940-05-27.18.1.3,1940-05-27,3732c068-0f11-4bf0-8e5a-e3c170a5934a,ca.m.8200,Mr. MICHAUD:,Minister of Fisheries,PROCEDURE RESPECTING QUESTIONS PASSED AS ORDERS FOR RETURNS,,,"With regard to question 29, may I point out that the answer will consist of a three-column return; in other words, there will be 120 names with two sets of figures against each name, and the material would fill two pages of Hansard. It is thought advisable to make it a return.

",Liberal,,Joseph Enoil Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3732c068-0f11-4bf0-8e5a-e3c170a5934a&Language=E&Section=ALL
1205404,ca.proc.d.1940-05-27.18.1.4,1940-05-27,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,PROCEDURE RESPECTING QUESTIONS PASSED AS ORDERS FOR RETURNS,,,"That is not an answer.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1205405,ca.proc.d.1940-05-27.18.1.5,1940-05-27,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,PROCEDURE RESPECTING QUESTIONS PASSED AS ORDERS FOR RETURNS,,,"With respect to question 30, only a few moments ago the chief of the air staff made representations to me to the effect that the procuring of the information indicated in the question would take some considerable time, and he pointed out further that the staff of the department is at the present time extremely busy.
I have no objection at all to allowing the question to remain on the order paper. I believe some parts of the question, notably that part which seeks information respecting the contributions by municipalities or private interests towards each air field, would require an order for return. In any event my information is that possibly we could get the reply for the hon. member for Cumberland very much faster if it were done privately than we could by asking the staff to work on the preparation of a return. If the hon. member for Cumberland insists upon its remaining on the order paper, we will answer it, but we cannot guarantee that it will be answered within a short time. I can tell the hon. member, however, that we will give him the information privately as soon as we can get it.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1205406,ca.proc.d.1940-05-27.18.1.6,1940-05-27,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,PROCEDURE RESPECTING QUESTIONS PASSED AS ORDERS FOR RETURNS,,,"On that point may I say that these are questions of public interest.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1205407,ca.proc.d.1940-05-27.18.1.7,1940-05-27,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,PROCEDURE RESPECTING QUESTIONS PASSED AS ORDERS FOR RETURNS,,,"There is no secrecy about it.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1205408,ca.proc.d.1940-05-27.18.1.8,1940-05-27,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,PROCEDURE RESPECTING QUESTIONS PASSED AS ORDERS FOR RETURNS,,,"Some of these questions are of more than local interest. They are of interest to more than the hon. member who asks the question, and they should appear in Hansard in the ordinary way,

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1205409,ca.proc.d.1940-05-27.18.1.9,1940-05-27,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,PROCEDURE RESPECTING QUESTIONS PASSED AS ORDERS FOR RETURNS,,,"I have no objection to allowing the question to remain, if the hon. member wishes it.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1205410,ca.proc.d.1940-05-27.18.1.10,1940-05-27,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE (Quebec East):,Minister of Justice and Attorney General of Canada,PROCEDURE RESPECTING QUESTIONS PASSED AS ORDERS FOR RETURNS,,,"Questions are passed as orders for returns as a matter of convenience, and I believe my hon. friend is wrong in saying the rule precludes that procedure. The rule and practice is that it is in the discretion of the government or the minister concerned to change a question into an order for return. Of course that discretion must be exercised wisely-

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1205411,ca.proc.d.1940-05-27.18.1.11,1940-05-27,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,PROCEDURE RESPECTING QUESTIONS PASSED AS ORDERS FOR RETURNS,,,"Judiciously.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1205412,ca.proc.d.1940-05-27.18.1.12,1940-05-27,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE (Quebec East):,Minister of Justice and Attorney General of Canada,PROCEDURE RESPECTING QUESTIONS PASSED AS ORDERS FOR RETURNS,,,"[DOT]-and not abused. I remember a former prime minister reminding me that he was the judge as to that.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1205413,ca.proc.d.1940-05-27.18.1.13,1940-05-27,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,PROCEDURE RESPECTING QUESTIONS PASSED AS ORDERS FOR RETURNS,,,"Well, I am not so sure I agree with that. However we will not debate the point at length.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1205414,ca.proc.d.1940-05-27.18.2,1940-05-27,,,,subtopic,PROCEDURE RESPECTING QUESTIONS PASSED AS ORDERS FOR RETURNS,MOTION FOR PAPERS,,,,,,
1205415,ca.proc.d.1940-05-27.18.2.1.1,1940-05-27,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,PROCEDURE RESPECTING QUESTIONS PASSED AS ORDERS FOR RETURNS,MOTION FOR PAPERS,SYDNEY AND LOUISBTJRG RAILWAY- CONCILIATION BOARD,"For a copy of all correspondence, letters, telegrams and other documents relating to a request for a conciliation board for employees of the Sydney and Louisburg Railway, made by District 26 of United Mine Workers of America.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1205416,ca.proc.d.1940-05-27.18.3,1940-05-27,,,,subtopic,PROCEDURE RESPECTING QUESTIONS PASSED AS ORDERS FOR RETURNS,AGRICULTURAL PRODUCTS,,,,,,
1205417,ca.proc.d.1940-05-27.18.3.1.1.1,1940-05-27,,,,stagedirection,,,,"Hon. J. G. GARDINER (Minister of Agriculture) moved that the house go into committee at the next sitting to consider the following resolution:
That it is expedient to introduce a measure to amend the Agricultural Products Cooperative Marketing Act, 1939, to provide for agreements with cooperative associations and processors, and to provide also for the calculation and payment of liabilities of the minister under *any agreement and for the payment of administrative expenses.
He said: His Excellency the Administrator, having been made acquainted with the subject matter of this resolution, recommends it to the consideration of the house.
Motion agreed to.

Emergency Measures-Military and Air Forces",,,,
1205418,ca.proc.d.1940-05-27.18.4,1940-05-27,,,,subtopic,PROCEDURE RESPECTING QUESTIONS PASSED AS ORDERS FOR RETURNS,NATIONAL DEFENCE,,,,,,
1205419,ca.proc.d.1940-05-27.18.4.1.1.1,1940-05-27,,,,stagedirection,,,,On the orders of the day:,,,,
1205420,ca.proc.d.1940-05-27.18.4.1.2,1940-05-27,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,PROCEDURE RESPECTING QUESTIONS PASSED AS ORDERS FOR RETURNS,NATIONAL DEFENCE,EMERGENCY MEASURES FOR IMMEDIATE EXPANSION OF MILITARY AND AIR FORCES,"Mr. Speaker, I wish to
announce to the house that certain further military measures have been considered by the war committee of the cabinet and approved by the government. These measures will call for the immediate expansion of the military and air forces of Canada. This will be done by the raising of additional rifle battalions and air force personnel, and through the establishment of reserve companies of veterans, in addition to the veterans home guards already announced. Further details of these arrangements will be given by the ministers concerned.
I might add that these are emergency measures to meet the critical situation which has developed suddenly in Europe in the past fortnight. In the light of events it is necessary to have regard to all possibilities and, in so far as it is able to do so, the government is seeking to take account of every possible situation that may arise.
In announcing these measures the government believes it can count upon the wholehearted cooperation of the Canadian people to see that they are carried through with complete success. It should be understood now that with the many urgent demands we have had to meet we will not be in a position to provide complete equipment at once for every new recruit. At the same time I can give an assurance that the ministry of munitions and supply will meet our requirements at the earliest possible date, and with the cooperation of industry and labour our factories will work night and day to supply our needs.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1205421,ca.proc.d.1940-05-27.18.4.1.3,1940-05-27,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,PROCEDURE RESPECTING QUESTIONS PASSED AS ORDERS FOR RETURNS,NATIONAL DEFENCE,EMERGENCY MEASURES FOR IMMEDIATE EXPANSION OF MILITARY AND AIR FORCES,"Will the
Prime Minister indicate the extent in numbers to which the new forces will run?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1205422,ca.proc.d.1940-05-27.18.4.1.4,1940-05-27,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,PROCEDURE RESPECTING QUESTIONS PASSED AS ORDERS FOR RETURNS,NATIONAL DEFENCE,EMERGENCY MEASURES FOR IMMEDIATE EXPANSION OF MILITARY AND AIR FORCES,"One of my
colleagues might answer that question.
Hon. NORMAN McL. ROGERS (Minister of National Defence): So far as the military forces are concerned, in the statement made by the Prime Minister reference was made to the organization of reserve companies of veterans to supplement the veterans home guards already announced. We have not as yet determined the number of these reserve companies which will be required. That will be a matter for consultation with the various military districts.
I may say that in order to assist in the training of these reserve companies it is proposed to attach to each district headquarters a group of veteran officers and noncommissioned officers whose services will be made available to the veteran companies as required.
In addition to this, a special training course will be established which will be available to senior officers of the Canadian active service force, and a quota of veteran officers from each military district in Canada under the age of fifty years who wish to take a refresher course to qualify them for any further duties that may be required of them.
Now, more specifically as to the Canadian active service force: in addition to the third division we propose to recruit additional defence units which will include at the outset all the rifle battalions of a fourth division. These will be recruited in addition to the third division and the ancillary units required for the formation of a Canadian corps.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
