basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2368180,ca.proc.d.1965-05-19.3.8.2,1965-05-19,1ff3d0ab-f0ae-4f2f-8554-fe0f6f03c903,ca.m.4778,Mr. J. B. Stewart (Parliamentary Secretary to Secretary of State):,Parliamentary Secretary to the Secretary of State of Canada,QUESTIONS,REAL ROUSSEAU,,"The answer to part 1 is no.
The answer to parts 2 and 3 is that these parts are not applicable.
The answer to part 4 is also no.

",Liberal,,John B. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ff3d0ab-f0ae-4f2f-8554-fe0f6f03c903&Language=E&Section=ALL
2368181,ca.proc.d.1965-05-19.3.9,1965-05-19,,,,subtopic,QUESTIONS,CAR PURCHASES BY R.C.M.P. AND NORTHERN AFFAIRS DEPARTMENT,,,,,,
2368182,ca.proc.d.1965-05-19.3.9.1,1965-05-19,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,,,QUESTIONS,CAR PURCHASES BY R.C.M.P. AND NORTHERN AFFAIRS DEPARTMENT,,"1.	Has there been any recent departure from the policy of purchasing cars for the R.C.M.P. and the Department of Northern Affairs by having individual tenders from local dealers processed through the manufacturers concerned?
2.	If so, what is the nature of the change and for what reason was it made?

",Progressive Conservative,,Mr. Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2368183,ca.proc.d.1965-05-19.3.9.2,1965-05-19,776de450-8dd8-4a7b-94b3-ead0c17a8f18,ca.m.2026,Hon. Maurice Lamonlagne (Secretary of State):,Secretary of State of Canada,QUESTIONS,CAR PURCHASES BY R.C.M.P. AND NORTHERN AFFAIRS DEPARTMENT,,"I am informed by the Departments of Northern Affairs and National Resources and Industry and Defence Production as follows:
1. Yes, in relation to R.C.M.P. vehicles only. There has been no departure from the regular policy of purchasing cars in the Department of Northern Affairs and National Resources. This policy has been in effect since June, 1957. Tenders are solicited from manufacturers, i.e., Ford, General Motors, etc., through their head office or Ottawa representative. The manufacturers obtain prices from dealers in the area through their zone offices and submit the lowest tender to the Department.
Questions
2. On December 29, 1964, the Treasury Board directed the Department of Defence Production to obtain quotations for the supply of vehicles required by the R.C.M.P. from the vehicle manufacturers on a ""no trade in"" basis, with the provision that the vehicles were to be delivered to the R.C.M.P. through the manufacturers' normal dealer channels. The manufacturers were also required to make arrangements with the dealer body for vehicle warranty service. The disposal of the used vehicles was to be carried out by Crown Assets Disposal Corporation.

",Liberal,,Maurice Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=776de450-8dd8-4a7b-94b3-ead0c17a8f18&Language=E&Section=ALL
2368184,ca.proc.d.1965-05-19.3.10,1965-05-19,,,,subtopic,QUESTIONS,CONVERSION AND REFIT OF H.M.C.S. &quot;FRASER&quot;,,,,,,
2368185,ca.proc.d.1965-05-19.3.10.1,1965-05-19,d7ca3778-89a3-43db-b8de-b3e0445d4000,ca.m.7966,,,QUESTIONS,CONVERSION AND REFIT OF H.M.C.S. &quot;FRASER&quot;,,"1.	Were tenders called for the conversion and refit of the destroyer escort H.M.C.S. Fraser?
2.	What were the names of the shipyards which tendered on this work and the amounts of the various tenders?
3.	To what company will the contract he awarded?
4.	Where is H.M.C.S. Fraser normally berthed?

",Progressive Conservative,,Mr. MacEwan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7ca3778-89a3-43db-b8de-b3e0445d4000&Language=E&Section=ALL
2368186,ca.proc.d.1965-05-19.3.10.2,1965-05-19,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (Minisier of Industry):,Minister of Industry; Minister of Defence Production,QUESTIONS,CONVERSION AND REFIT OF H.M.C.S. &quot;FRASER&quot;,,"Yes.
2.	Tenderers and bid prices (excluding federal sales tax) were: Canadian Vickers Shipyards Ltd., $2,881,936; Davie Shipbuilding Ltd., $2,955,809; Saint John Shipbuilding & Drydock Co. Ltd., $2,999,400; Marine Industries Ltd., $3,039,100; Halifax Shipyards, $3,266,690; Victoria Machinery Depot Company Limited, $3,607,090; Burrard Drydock Co. Ltd., $3,664,491; Yarrows, Ltd., $3,750,709.
3.	The contract was awarded to the lowest bidder.
4.	H.M.C.S Fraser has been operating out of Esquimalt, B.C. However, on completion of the conversion, it will operate out of Halifax, N.S.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2368187,ca.proc.d.1965-05-19.3.11,1965-05-19,,,,subtopic,QUESTIONS,BAGOTVILLE-SAGUENAY AIRPORT,,,,,,
2368188,ca.proc.d.1965-05-19.3.11.1,1965-05-19,8528771f-9766-4e69-852c-1b27b715d480,ca.m.958,,,QUESTIONS,BAGOTVILLE-SAGUENAY AIRPORT,,"1.	What is the estimated cost of the airport that will shortly be built at Bagotville-Saguenay?
2.	What will be the cost of installations at this airport?
3.	When is it proposed to begin this work?

",Social Credit,,Mr. Cote (Chicoutimi),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8528771f-9766-4e69-852c-1b27b715d480&Language=E&Section=ALL
2368189,ca.proc.d.1965-05-19.3.11.2,1965-05-19,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Minisier of Transport):,Minister of Transport,QUESTIONS,BAGOTVILLE-SAGUENAY AIRPORT,,"1. The new terminal building to be erected at the Bagotville-Saguenay airport is expected to cost $300,000.
2.	Related installations at the new air terminal are expected to cost $175,000.
3.	Tender calls are expected to be made next September.
Questions

May 19. 1965

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2368190,ca.proc.d.1965-05-19.3.12,1965-05-19,,,,subtopic,QUESTIONS,'WITHDRAWAL OF MEDAL FROM R.C.M.P. OFFICER,,,,,,
2368191,ca.proc.d.1965-05-19.3.12.1,1965-05-19,c0967585-fce6-4c39-8b77-9095d6eb30b7,ca.m.4555,,,QUESTIONS,'WITHDRAWAL OF MEDAL FROM R.C.M.P. OFFICER,,"Was Mr. Rene J. Belee, former Assistant Superintendent in the R.C.M.P., stripped of the Long Service Medal which he had received in 1953 and, if so, (a) for what reason (b) on whose authority was the action taken?

",Social Credit,,Mr. Marcoux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0967585-fce6-4c39-8b77-9095d6eb30b7&Language=E&Section=ALL
2368192,ca.proc.d.1965-05-19.3.12.2,1965-05-19,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. D. S. Macdonald (Parliamentary Secretary to Minister of Justice):,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada,QUESTIONS,'WITHDRAWAL OF MEDAL FROM R.C.M.P. OFFICER,,"Yes. (a) due to
infractions to, and condemnations under, the Royal Canadian Mounted Police Act, and (b) under the authority devolved upon the commissioner under section 214 of the R.C.M.P. regulations.

RETIREMENT FROM R.C.M.P. OF RENfi J. BELEC

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2368193,ca.proc.d.1965-05-19.3.12.3,1965-05-19,c0967585-fce6-4c39-8b77-9095d6eb30b7,ca.m.4555,,,QUESTIONS,'WITHDRAWAL OF MEDAL FROM R.C.M.P. OFFICER,,"1.	Has Mr. Rene J. Belee, former Chief Superintendent in the Royal Canadian Mounted Police, been retired and, if so, as of what date and for what reason?
2.	How many years of service in the Royal Canadian Mounted Police had Mr. Belee?
3.	Is he receiving a pension based on the full number of years of his service and, if not, for what reason?
4.	What is the difference in the amount of pension Mr. Belee is presently receiving and that to which he would normally be entitled calculated according to the full number of years of his service?

",Social Credit,,Mr. Marcoux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0967585-fce6-4c39-8b77-9095d6eb30b7&Language=E&Section=ALL
2368194,ca.proc.d.1965-05-19.3.12.4,1965-05-19,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. D. S. Macdonald (Parliamentary Secretary to Minister of Justice):,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada,QUESTIONS,'WITHDRAWAL OF MEDAL FROM R.C.M.P. OFFICER,,"1. Yes as of
December 8, 1964, to promote the efficiency of the force.
2.	31 years and 165 days.
3.	No, because section 27(1) of the Royal Canadian Mounted Police Pension Continuation Act prevents a pension based on the full number of years of service being granted in the circumstances of Mr. Belec's case.
4.	If he had retired voluntarily with 31 completed years of service, he would have been entitled to an additional $220.80 per annum. If he had been compulsorily retired to promote efficiency under normal circumstances with 31 completed years of service, he would have been entitled to an additional $1,932 per annum.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2368195,ca.proc.d.1965-05-19.3.13,1965-05-19,,,,subtopic,QUESTIONS,"RUSSIAN ESPIONAGE MEETING, SMITHS FALLS, ONT.",,,,,,
2368196,ca.proc.d.1965-05-19.3.13.1,1965-05-19,c0967585-fce6-4c39-8b77-9095d6eb30b7,ca.m.4555,,,QUESTIONS,"RUSSIAN ESPIONAGE MEETING, SMITHS FALLS, ONT.",,"Was the Royal Canadian Mounted Police Informed that, in 1958, a Soviet agent was to meet Robert Glenn Thompson, an American citizen, 
presently accused of spying for the Russians, in front of a cinema in Smiths Falls, Ontario and, if so, what line of action was followed in this regard?

",Social Credit,,Mr. Marcoux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0967585-fce6-4c39-8b77-9095d6eb30b7&Language=E&Section=ALL
2368197,ca.proc.d.1965-05-19.3.13.2,1965-05-19,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. D. S. Macdonald (Parliamentary Secretary to Minister of Justice):,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada,QUESTIONS,"RUSSIAN ESPIONAGE MEETING, SMITHS FALLS, ONT.",,"Robert Glenn Thompson, an American citizen, is currently before the United States courts awaiting sentence in connection with charges of conspiracy to commit espionage on behalf of the Soviet Union.
In this case, there has been the usual exchange of information between the American and Canadian security agencies but it would not be in the public interest to disclose the nature of the information exchanged or the investigative action that was followed.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2368198,ca.proc.d.1965-05-19.3.14,1965-05-19,,,,subtopic,QUESTIONS,"TENDERS FOR METAL WINDOWS, R.C.A.F. STATION",,,,,,
2368199,ca.proc.d.1965-05-19.3.14.1,1965-05-19,7c9453e0-403b-450f-ad9a-87ef72db6cf0,ca.m.6633,,,QUESTIONS,"TENDERS FOR METAL WINDOWS, R.C.A.F. STATION",,"1.	Were tenders called for ""supply and installation-metal windows bldgs. Nos. 3, 4. 5. 7, 10 and combined mess R.C.A.F. station (File No. 737-C12-3 on November 18, 1964?
2.	What were the names and addresses of the tenderers?
3.	What was the price quoted by each tenderer?
4.	Was the lowest tender accepted and, if not, for what reason?
Hon. Paul Hellyer (Minister of National
Defence): In so far as Defence Construction (1951) Limited is concerned, the answer is as follows:
1. Yes.
2 and 3. Victor Gauthier, 25 Maisonneuve, Sept lies, Quebec, $13,820; Alsco Distributors of Eastern Ontario Limited, 401 Courte-manche, Montreal East, Quebec, $21,980.16; Paul Bilodeau & Fils Inc., 158 Brunele, Cap-de-la-Madeleine, Champlain, Quebec, $29,968; Labourse & Sept lies Glass Inc., 360 Perreault Ave., Sept lies, Quebec, $33,755.71.
4.	No. The lowest tender received from Victor Gauthier, 25 Maisonneuve, Sept lies, Quebec, was not acceptable since it did not meet the requirements of the specifications. As a result the contractor voluntarily withdrew his bid.

",Progressive Conservative,,Mr. Loney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c9453e0-403b-450f-ad9a-87ef72db6cf0&Language=E&Section=ALL
