basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1457594,ca.proc.d.1947-03-20.5.25.11,1947-03-20,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,QUESTIONS PASSED AS ORDERS FOR RETURNS,"N.S. ..$1,021,061 07",,"The question which is referred to there is the one to give the quantities for each one of the contracts and the prices at which they are to be delivered.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1457595,ca.proc.d.1947-03-20.5.25.12,1947-03-20,04ff51e6-2d81-46d9-96be-43df0ab775ea,ca.m.5212,Mr. McMASTER:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"N.S. ..$1,021,061 07",,"It did not say the price, but the price would I think, be important. What the minister read out was the proportion of each commodity that was shipped every week.

",Progressive Conservative,,William Alexander McMaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04ff51e6-2d81-46d9-96be-43df0ab775ea&Language=E&Section=ALL
1457596,ca.proc.d.1947-03-20.5.25.13,1947-03-20,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,QUESTIONS PASSED AS ORDERS FOR RETURNS,"N.S. ..$1,021,061 07",,"I did not read out this long one which gives much more information, but it is not exactly the information the hon. member is suggesting. This table which I could have referred to is in the Economic Annalist that we get out, dealing with all these matters, and the information is all given in tables. Unfortunately these tables are not as completely up to date as one would hope to find them. As I said to the hon. member for Temiscouata when he raised the question, there was one question about which I did not yet have full information. I hoped it would be here this afternoon, but probably I had better put on record what I have in case the complete information may not come in. Bacon, for the calendar year 1947, 350,000,000 pounds; for 1948, 400,000,000 pounds. In the agreement for 1947 the price of bacon was $25, but it was increased-and that figure does not show here -by $2 at the beginning of the year, and now it is to be increased by another $2 in September. That will make it $29. Unless something happens this year which changes the whole situation and requires further negotiations, that would continue on during the following year. The figure for beef, for 1947, is 120.000,000 pounds at $21 per hundred. For 1948 the effect of the way it is written into the contract is that it is 120,000,000 pounds. But the understanding is that they will take, and that they expect to be prepared to take whatever we can provide for them.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1457597,ca.proc.d.1947-03-20.5.25.14,1947-03-20,intervention,,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"N.S. ..$1,021,061 07",,"At the same price?

",,,An hon. MEMBER:,
1457598,ca.proc.d.1947-03-20.5.25.15,1947-03-20,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,QUESTIONS PASSED AS ORDERS FOR RETURNS,"N.S. ..$1,021,061 07",,"I would not want to be definite about that. I believe it is a higher price than is stated here, but I would not want to be too definite without having the full figures before me.
With respect to mutton and lamb, the period covered is again 1948, although no figures are given for that year. The figure for 1947 is 10,000,000 pounds. There is no price given in these tables.

With respect to eggs, there is provision for 83,000,000 dozen each year. The prices are not stated for the last two years. The price is stated for the year that has gone by. Then, they have gone up half a cent, following the announcement I made the other day, and there may be some further adjustment in that respect.
Cheese has been twenty cents throughout, since one of the very early years in the war. It is still twenty cents with the equivalent of the subsidy added, and for a number of years the quantity has been 125,000,000 pounds. While that amount has always been stated in the agreement that it shall not be less than 125,000,000 pounds, Britain has had a definite understanding from us during the last season that we would not be able to reach that figure. This has been left as an indication to our farmers that if they reach it, or even go by it, Britain is most anxious to have the cheese. However she has had that understanding from us in the last year, and it extends into the year ahead of us, namely that in all probability we shall not be able to produce that quantity.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1457599,ca.proc.d.1947-03-20.5.25.16,1947-03-20,172b8451-b115-4c78-8c2b-fc8bdaf5aa9d,ca.m.4318,Mr. KIDD:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"N.S. ..$1,021,061 07",,"Is it the intention to continue the subsidy of two cents for 94 and one cent for 93?

",Progressive Conservative,,Thomas Ashmore Kidd,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=172b8451-b115-4c78-8c2b-fc8bdaf5aa9d&Language=E&Section=ALL
1457600,ca.proc.d.1947-03-20.5.25.17,1947-03-20,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,QUESTIONS PASSED AS ORDERS FOR RETURNS,"N.S. ..$1,021,061 07",,"Yes, but that has no relationship with the agreement, at all. We started that in 1939, before the war, and it has continued right along. There is legislation on the statute books making provision for it, and unless it is taken off, it will continue.
Then, the figure for evaporated milk is 600,000 cases. We have undertaken to ship that quantity in both 1947 and 1948. The price is $4.95 per case.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1457601,ca.proc.d.1947-03-20.5.25.18,1947-03-20,ea0e0f89-5c1d-4149-b665-08e87af67aa2,ca.m.5378,Mr. FERGUSON:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"N.S. ..$1,021,061 07",,"If we ship next year approximately 103,000 head of dairy cattle to the United States, have we any hope of reaching an amount sufficient to fill these contracts?

",Progressive Conservative,,Julian Harcourt Ferguson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea0e0f89-5c1d-4149-b665-08e87af67aa2&Language=E&Section=ALL
1457602,ca.proc.d.1947-03-20.5.25.19,1947-03-20,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,QUESTIONS PASSED AS ORDERS FOR RETURNS,"N.S. ..$1,021,061 07",,"The number of dairy cattle was 69,000; but that does not change the meaning of the question. I believe the exact number of dairy cattle shipped last year was 69,539. It has been going up during the war, each year.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1457603,ca.proc.d.1947-03-20.5.25.20,1947-03-20,ea0e0f89-5c1d-4149-b665-08e87af67aa2,ca.m.5378,Mr. FERGUSON:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"N.S. ..$1,021,061 07",,"They were all for dairy purposes?

",Progressive Conservative,,Julian Harcourt Ferguson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea0e0f89-5c1d-4149-b665-08e87af67aa2&Language=E&Section=ALL
1457604,ca.proc.d.1947-03-20.5.25.21,1947-03-20,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,QUESTIONS PASSED AS ORDERS FOR RETURNS,"N.S. ..$1,021,061 07",,"These are dairy cattle, although some of them may have been killed.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1457605,ca.proc.d.1947-03-20.5.25.22,1947-03-20,ea0e0f89-5c1d-4149-b665-08e87af67aa2,ca.m.5378,Mr. FERGUSON:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"N.S. ..$1,021,061 07",,"They may have been killed, but they were shipped out of here as dairy cattle.

",Progressive Conservative,,Julian Harcourt Ferguson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea0e0f89-5c1d-4149-b665-08e87af67aa2&Language=E&Section=ALL
1457606,ca.proc.d.1947-03-20.5.25.23,1947-03-20,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,QUESTIONS PASSED AS ORDERS FOR RETURNS,"N.S. ..$1,021,061 07",,"Yes. But I will just repeat what I have said before, that I think

Agricultural Products Act
that is a good thing for the dairy farmer of this country, within certain limits. I do not say that to sell all his dairy cattle would be a good thing for him. But up until last year he has been increasing his number every year, without cutting down on the number of cows being milked. Last year the farmers did cut down slightly on the number of cows milked, and we began to get somew'hat concerned about it. We would like to have the number stay up where it was in preceding years. But again the question of feed is involved, as well as the inducement which is given to the farmer to sell, because of the prices he can get. I would say that up until the year we have just come through the number of dairy cows the farmer could sell to the United States has been a help to him, rather than a hindrance.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1457607,ca.proc.d.1947-03-20.5.25.24,1947-03-20,ea0e0f89-5c1d-4149-b665-08e87af67aa2,ca.m.5378,Mr. FERGUSON:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"N.S. ..$1,021,061 07",,"In view of the price
for which the farmer can sell his dairy cattle in the United States, as compared with the lower price he would receive in Canada, is it a greater advantage for the farmer to get rid of his cattle rather than to retain them and receive a higher price for his product? It must be a distinct advantage for the farmer to ship his cattle to the United States and get rid of them. In the minister's opinion is it owing to the fact that the price the farmer is receiving for his products is not high enough to induce him to keep the cattle?

",Progressive Conservative,,Julian Harcourt Ferguson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea0e0f89-5c1d-4149-b665-08e87af67aa2&Language=E&Section=ALL
1457608,ca.proc.d.1947-03-20.5.25.25,1947-03-20,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,QUESTIONS PASSED AS ORDERS FOR RETURNS,"N.S. ..$1,021,061 07",,"There is no doubt that the prices of dairy products, the price of cattle and the price of everything of that kind is higher on the United States side of the boundary line. If we were to open up the boundary on everything, the same as we do with respect to breeding stock, and include dairy cattle, then of course all our food products would go to the United States. There can be no doubt about that, under present conditions.
But that, again, is all part and parcel of the price control policy we have followed in Canada, a policy which most of us think has done a better job for Canada than would have been done by allowing such slipshod activities as have been going on in the United States. Most of us here believe that. And if we believe that, then of course there is only one thing to do. If we think the dairy farmer in Canada is being hurt, then the thing to do is to do the same in connection with dairy cows as we have done in connection with all other products. We do not allow other products to go to the United States. We just say they cannot go.
I do not believe, and I did not believe during the war that it would be a good thing
for the dairy industry of this country to close the boundary line with respect to the shipment of dairy cows out of this country into the United States. Indeed, I think it would be a bad thing for the dairy farmer, and I think most dairy farmers believe that.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1457609,ca.proc.d.1947-03-20.5.25.26,1947-03-20,942bb998-dbeb-4275-a1ef-3ae92637d911,ca.m.6088,Mr. MILLER:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"N.S. ..$1,021,061 07",,"I should like to ask the
minister two questions, which do not relate to each other particularly. In the first place, I am not clear as to the minister's answer to the question asked regarding the lifting of price ceilings. During the term of the British bacon contract, is it true that the ceiling might be taken off hogs, before the price on the open market, or the world market, became equal to or less than the British contract price? That is my first question.
Is the minister of a mind to consider the suggestion made by the hon. member for Souris, a suggestion which appears to be one of the most constructive for the assistance of hog production in western Canada which I have heard in the house during the short time I have been a member of it? It seems to me that something will have to be done to encourage the production of hogs. The suggestion offered by the hon. member for Souris is one which would tend to equalize the disparity which now exists between eastern and western producers. The hon. member's suggestion would have a tendency to equalize, and I should like to know whether the minister intends to consider it or whether he intended to state to the committee that he would give no consideration to it.

",Progressive Conservative,,Calvert Charlton Miller,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=942bb998-dbeb-4275-a1ef-3ae92637d911&Language=E&Section=ALL
