basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4689768,ca.proc.d.2016-11-23.9258224,2016-11-23,2b5e6bf0-39d0-4d35-bcaa-dacd1834246d,218274,"Mr. Harold Albrecht (Kitchener—Conestoga, CPC)",,Private Members' Business,Framework on Palliative Care in Canada Act,,"Mr. Speaker, it is with great pleasure that I rise in the House today and speak in favour of Bill C-277, An Act providing for the development of a framework on palliative care in Canada.
 Over the past 10 years I have served in this place, palliative care has been one of the issues that I have spent a lot of time on, and so I would like to thank my colleague, the hon. member for Sarnia—Lambton, for introducing this bill and taking up this great cause at this crucial time in Canadian history.
 This legislation is essential for two fundamental reasons. First, it addresses a major gap in our Canadian health care system. The vast majority of Canadians do not have access to an essential health care service, palliative care. Second, in a post-Carter decision Canada, we need to understand the realities and questions Canadians now face when nearing the end of their lives.
My roles and experiences as co-founder of the parliamentary committee on palliative and compassionate care, as a member of the joint committee on assisted suicide and euthanasia, and as an advocate for suicide prevention throughout the last decade, inside the chamber and outside, have all ultimately shaped how I approach this subject, my deep conviction that we need to do better, and that we need to see this legislation passed and implemented as soon as possible.
I would also like to add that as a Christian, the value of life from conception until natural death, and the recognition that life is a sacred gift from God also shape how I approach the topic of sustaining comfortable living for those suffering in their last days.
I would like to begin with a quote from Jean Vanier, founder of L'Arche Canada, as recorded in the final report of the parliamentary committee on palliative and compassionate care entitled, “Not to be Forgotten”:
 Each of us is fragile, with deep needs for both love and a sense of belonging. We begin and end our lives vulnerable and dependent, requiring others to care for us.... In our states of dependence, our need cries out for attention and care. If this need is well received, it calls forth the powers of love in others, and creates unity around us, the gifts of the vulnerable to our world. If our cry and our need are unmet, we remain alone and in anguish.... The danger in our culture of productivity and achievement is that we easily dismiss and ignore as unproductive the gifts and the beauty of our most vulnerable members, and we do so at our own peril, dehumanizing ourselves. 
 The question that we all need to ask ourselves is this: Will we now withhold from our society the love, the care, the attention for our most vulnerable, and in the process dehumanize not only those who need our care, but also ourselves, we, who should be providing that care?
 As our committee report, “Not to be Forgotten”, states:
 Adequate palliative and end-of-life care becomes more essential as the numbers of Canadians requiring these services grows. Canada is not providing adequate palliative and end-of-life care for all who need it. 
In Canada, only 16% to 30% of those who need it, receive palliative care. If that is a failing grade in any ordinary exam, how much more so is it in the context of our dying fellow citizens, friends, and relatives? This is not merely a failing grade, this is a disastrous failing grade. Our report went on to say:
 Despite efforts made by palliative care providers, Canadians have a long way to go to meet our goal of quality end-of-life care. Canadians in all parts of our country should be able to get effective palliation of their pain and symptoms, and have their psycho-social and spiritual needs addressed. 
 So the question is this. What quality of life do we want to provide for Canadians? The provision of proper palliative care is absolutely essential if we are truly serious about maximizing the quality of life of all Canadians, who find themselves in need of these additional supports at a time when they are most vulnerable.
As our report states:
 We recommend that the federal government in collaboration with the provinces and territories implement a right to home care, long term care and palliative care, for all residents of Canada, equal to the current rights in the Canada Health Act, to those services defined as “insured health services”, including hospital services, physician services and surgical dental services. 
Bill C-277 follows up that same expectation in stating:
 The Minister of Health must, in consultation with the representatives of the provincial and territorial governments responsible for health, as well as with palliative care providers, develop and implement a framework designed to give Canadians access to palliative care—provided through hospitals, home care, long-term care facilities and residential hospices—that, among other things, 
 (f) evaluates the advisability of amending the Canada Health Act to include palliative care services provided through home care, long term care facilities and residential hospices. 
In a post-Carter Canada, we need to realize that the environment in which people approach the end of life has changed drastically. According to researchers Tang and Crane, “The risk of suicide doubles for people with chronic pain”.
Now that people have access to medically-assisted suicide, I would argue that there is a high probability that this number may drastically increase as the Canadian population ages and experiences higher rates of chronic pain as outlined above. However, we know that good palliative care can eliminate 99% of all pain.
The heart of the issue, outlined well by the expert panel appointed by our previous Conservative government, is that a request for physician-assisted suicide cannot truly be voluntary if the option of proper palliative care is not readily available to alleviate a person's suffering. While palliative care is not exclusively for the terminally ill, terminally ill Canadians must be given the choice to live as well as they can for as long as they can.
The government has failed to address this gap in our medical system, either through Bill C-14 or budget 2016. Current provincial and territorial approaches to the delivery of palliative care are fragmented. Federal leadership is needed to ensure that all Canadians have access to the same services and quality of care.
There are almost always problems in gaining access to palliative, and a good part of the reason is the lack of medical practitioners who feel qualified to provide state-of-the-art palliative care. There are not enough opportunities to access proper training. Recently, a large medical school in Ontario had 169 applicants for elective time, specifically devoted to study palliative care, yet there was only room for 35 of those applicants to be placed in the program. This problem needs to be corrected.
Again, from the report Not to be Forgotten: 
 Dr. Valerie Schulz of the Schulich School of Medicine in London Ontario has developed a simple and effective way to get medical students interested in palliative care. Each year 12 students from the undergraduate program become hospice volunteers. Undergoing 30 hours of training, each being mentored by an experienced hospice volunteer; they visit clients in their homes. The experience is priceless for the future doctors, as it gives them a chance to meet and converse with people outside the clinical environment, and without the need to bring a clinical perspective to the relationship. They relate to the hospice clients as persons, learning how they feel and react to the prospect of dying. Friendships are formed, and lessons learned, which will be of lifelong value to the future doctors in terms of person centred care. The clients also are transformed, touched that a future doctor would care enough to spend time with them in a companion role. This program is worth emulation, and broader application. 
If larger numbers of medical and other health care students across Canada were able to experience one-on-one relationships as hospice volunteers, the positive effects on our medical culture would be immense. However, we need our medical schools to increase available training options for those students who want access to the specialized training.
Bill C-277 is a step in the right direction in protecting vulnerable Canadians. It builds on the non-partisan unanimously supported work of previous parliamentarians, and I hope all parties will be supporting this historic legislation.
Finally, let me quote from an anonymous author as it relates to palliative care, “To cure sometimes, to relieve often, and to comfort always. This is our work”.",Conservative,Kitchener—Conestoga,Harold Albrecht,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=218274&Language=E
4689769,ca.proc.d.2016-11-23.9258237,2016-11-23,07cf5767-802c-406c-92a7-7dc92af79b40,214668,"Mr. Kevin Lamoureux (Parliamentary Secretary to the Leader of the Government in the House of Commons, Lib.)",,Private Members' Business,Framework on Palliative Care in Canada Act,,"Mr. Speaker, it is a pleasure to rise to speak to this bill and to compliment the member across the way, who I know is a recipient of one of those parliamentarian awards.
This is indeed a very encouraging private member's bill. Just listening to the debate for the last 45 minutes, we get the sense of some momentum that could see the bill go to committee. I would like to see it go to committee. There seem to be some thoughts that maybe we could make some amendments to improve it. As members, we understand the need for furthering the cause of palliative care.
This has been an issue for me for many years. In fact, there was a time, when I was the health critic in the province of Manitoba, when I would go into a hospital facility and see patients waiting, because there was not enough palliative care. In some cases, they were sitting in hallways in hospitals, because there was not a facility or room, even for individuals who were in need of palliative care.
I do not know the severity today. I think there is a better appreciation of what palliative care is and how important palliative care is to all Canadians. It bridges all generations. One does not have to be seeing the end of life in a few weeks. 
Where does one begin in trying to address this issue?
Many provinces would argue, and rightfully so, that we have to be careful about provincial jurisdiction.
What I respect about our current Minister of Health is her sense of passion that Canada needs to come to the table, in terms of strong national leadership, on a number of social health issues. Palliative care is one of those.
Just last spring we had a very, I would suggest, apolitical, passionate argument about assisted-dying legislation. During that debate, we saw members on all sides of the House moved to tears. Stories were told about why health care is so important. 
Canada is at a critical time. We often hear about the financing of health care and that Ottawa needs to play that role. One of the things I respected so much about the Paul Martin government was that it established the health care accord in 2004 that put into place health care funding. It is the reason we had record amounts of financing going into health care in every region of our country. That health care accord expired in 2014. 
We now have a Minister of Health who has reached out to the provinces, under the direction of the Prime Minister and the cabinet and I would like to think all members. I know that the Minister of Health is very much in tune with what is being said here today.
I would like to think that the message we should be sending to the Minister of Health is that Ottawa has to and must play a strong national leadership role in the future of palliative care and in ensuring that there is palliative care in every region of our country and some conformity. I understand and appreciate one of the questions that was posed to the sponsor of the bill, namely, what about the idea of looking for best practices? We need to acknowledge that some provinces are ahead of others on this very important issue.
From a Canadian perspective as someone who loves our country, it should not matter where we live, whether in Newfoundland and Labrador; the province of Quebec or Ontario; or in the city of Winnipeg, my favourite city; or out on the Pacific coast; or in many of our rural communities in every region, including up north, or wherever it might be. Wherever we live, we should have this sense of equality and equity. It should not be the case that if people want good palliative care, they have to live in this or that region of the country. We do not want to see that.
What we want to see and what I choose to believe the Minister of Health is looking for in terms of best practices is what role Ottawa can play in working with the different provinces in trying to make sure that those best practices are being implemented, and how Ottawa can best ensure that is taking place.
We need to ensure there is accountability. We all know that tax dollars are limited, and our taxpayers want us to spend wisely. As a former health care critic, I can say there is a lot of room for improvement of expenditures in health care and in the way in which health care is managed. I say that, knowing full well that in different provinces they approach things in different ways. That is why I argue, when we talk about palliative care, pharmaceuticals or medications, and even when we talk about emergency services, that we at least recognize in part that Ottawa has something to contribute to the debate. It is not just our responsibility to write cheques for billions and billions of dollars. We do that. We pump record amounts of money into our public health care system, and that is something we should do. Health care is part of our Canadian identity. We as Canadians love our health care system, but as Canadians we know there is room for improvement. 
When I think of room for improvement, I think of things such as medications, mental health, and what we are debating here today, palliative care. From a personal perspective, I will be very up front in talking about the passing of my father and the fantastic work that our health care professionals, the backbone of our system, put in day in and day out. We cannot give them enough credit, the credit that is owed because of the loving and caring attitudes that so many of our health care professionals have. We owe it to them, we owe it to the patients, and we owe it to the clients and individuals to do the very best job we can as legislators. In other words, we need to get it right.
That is why I am pleased that the member has so openly acknowledged that, yes, this is her bill but that she is open to amendments at committee. I do believe that with amendments we can make this an even better piece of legislation. By doing that, all Canadians will benefit, which is something that all of us want to be able to achieve, especially on apolitical issues like palliative care, because we all care about palliative care.",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214668&Language=E
4689770,ca.proc.d.2016-11-23.9258275,2016-11-23,02c2cb20-f27d-46a5-8e78-ab4b405bf07b,214864,The Deputy Speaker,,Private Members' Business,Framework on Palliative Care in Canada Act,,"Before recognizing the hon. member for Abitibi—Témiscamingue, I must inform her that she will have about two minutes to begin her speech, which she will of course be able to finish when the House next resumes debate on the question.
The hon. member for Abitibi—Témiscamingue.",Conservative,Simcoe North,Bruce Stanton,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214864&Language=E
4689771,ca.proc.d.2016-11-23.9258276,2016-11-23,4efcc2e2-bd91-4234-b907-a24838d4f1aa,217139,"Ms. Christine Moore (Abitibi—Témiscamingue, NDP)",,Private Members' Business,Framework on Palliative Care in Canada Act,,"Mr. Speaker, given the short amount of time I have, I would like to emphasize how important it is that we respect provincial jurisdiction over health care. I will therefore address my recommendations directly to the health critic in order to hopefully improve certain aspects of the bill.
The second thing I think is especially important in the bill and that she did not mention is the importance of talking about palliative care for first nation and indigenous communities. In the previous Parliament, my colleague from Timmins—James Bay moved an opposition motion, which I seconded. That motion was specifically about ensuring that indigenous communities have access to palliative care. When we talk about the federal and provincial governments coming to the table, for example, it is crucial that first nation representatives also be included, especially since the federal government is directly responsible for those communities, and it has the power to act now.
There is basically nothing going on in the area of palliative care for first nations communities. I visited a hospice in my riding, and the people there told me they were open to the idea of creating a room for first nations individuals, a room that respects their culture and the elements they want to integrate into palliative care.
Unfortunately, the hospice does not have the funding to do so. It welcomes first nations people when the need arises, and the people in charge are willing to move forward with such a project. There are opportunities to approve specific projects for first nations people that would ensure they have access to palliative care that meets their cultural needs surrounding death and grieving.
I believe it is very important to amend the bill to reflect the specific needs of first nations people and better understand the way their culture relates to death. We have to ensure that first nations people get funding for these projects right away so they can get them going, as many first nations communities are in remote and hard-to-reach areas.
I think this is an extremely important point, and I am going to talk to the bill's sponsor about it in view of the committee's work.",New Democratic Party,Abitibi—Témiscamingue,Christine Moore,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=217139&Language=E
4689772,ca.proc.d.2016-11-23.9258286,2016-11-23,02c2cb20-f27d-46a5-8e78-ab4b405bf07b,214864,The Deputy Speaker,,Private Members' Business,Framework on Palliative Care in Canada Act,,"The hon. member for Abitibi—Témiscamingue will have eight minutes left for her speech when the House resumes consideration of this motion.
The time provided for the consideration of private members' business has now expired, and the order is dropped to the bottom of the order of precedence on the Order Paper.",Conservative,Simcoe North,Bruce Stanton,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214864&Language=E
4689773,ca.proc.d.2016-11-23.p4649469,2016-11-23,,,,stagedirection,Adjournment Proceedings,,,A motion to adjourn the House under Standing Order 38 deemed to have been moved.,,,,
4689774,ca.proc.d.2016-11-23.9258291,2016-11-23,ac588301-cc6e-4f6e-9c58-84542c62c46b,217183,"Mr. François Choquette (Drummond, NDP)",,Adjournment Proceedings,Official Languages,," Mr. Speaker, I am pleased to rise in the House today to seek further clarification on the question that I asked the Minister of Canadian Heritage on September 26, 2016, regarding Parks Canada. Although the words “official languages” are unfortunately no longer part of her title, I will add them.
In September, the Commissioner of Official Languages published a report regarding his audit of the delivery of bilingual services to Parks Canada visitors. Unfortunately, he revealed that Parks Canada is still struggling to provide equal services in both official languages.
Like the other commissioners, the Commissioner of Official Languages produces reports in which he makes recommendations and then he later checks to see whether those recommendations have been implemented. Of the nine recommendations the commissioner made to help Parks Canada meet the objectives, only two were fully implemented. Four were not implemented at all, and three were implemented in part. 
It is important that the government show leadership on this file. At this point in time, we have a Liberal government. The same goes for the Minister of Canadian Heritage—and official languages. She needs to meet with her colleague, the Minister of Environment, who is responsible for Parks Canada, to tell her to take the necessary corrective measures. Unfortunately, she has not done that.
In many ways, when it comes to official languages, the problem comes down to a lack of leadership. How is it that the RCMP still does not have a monitoring mechanism for the delivery of bilingual services on Parliament Hill?
How is it that the response from the Minister of Public Services to the unanimous report of the Standing Committee on Official Languages on the Translation Bureau does not follow up on any of its recommendations? I could talk about a number of similar situations where there is a lack of leadership.
To celebrate Canada's 150th anniversary, admission to Canada's parks will be free in order to encourage Canadians to celebrate our environment, our nature, and our wealth. Sadly, we once again have reason to fear that people will not be able to enjoy our parks in both official languages.
What is the Minister of Canadian Heritage and official languages going to do to show more leadership? She should meet with her colleague the Minister of Environment and ask her the following questions. What is happening? Why the lack of active offer? Why is Parks Canada not offering bilingual services at its parks and sites? Why is she not showing leadership in other important files, such as bilingual service delivery at the RCMP? There is still no monitoring mechanism for bilingual service delivery on the Hill. Regarding the Translation Bureau, the government provided a response to a unanimous report that was an utter disappointment to every member of the Standing Committee on Official Languages.",New Democratic Party,Drummond,François Choquette,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=217183&Language=E
4689775,ca.proc.d.2016-11-23.9258311,2016-11-23,3e3ce514-a196-4878-ad0f-a2bf0772cdfd,219930,"Mr. Randy Boissonnault (Parliamentary Secretary to the Minister of Canadian Heritage, Lib.)",,Adjournment Proceedings,Official Languages,,"Mr. Speaker, as the Minister of Environment and Climate Change stated in the House, we welcome the recommendations of the Commissioner of Official Languages with respect to services provided in both official languages at Parks Canada sites. 
Our government is determined to ensure that federal services are provided in accordance with the Official Languages Act. I thank my hon. colleague across the way for raising the fact that access to parks will be free in 2017. We are very pleased to celebrate this occasion with Canadians in our great outdoors. 
Like our official languages, Canada's national parks and historic sites belong to all Canadians. Providing bilingual services is essential to the connection Canadians have to our country's natural and cultural heritage. These parks and historic sites must fully respect and reflect our linguistic duality.
Parks Canada is committed to providing bilingual services to the public at all of its designated bilingual offices, national parks, and national historic sites, in keeping with its obligations under the Official Languages Act. 
The minister responsible for official languages is working with all of her cabinet colleagues and demonstrating great leadership as we approach official languages from a horizontal leadership, a whole-of-cabinet approach, to our responsibilities in the face of the law of official languages. 
When we look at parks, Canada's 150th, and the free access that will be provided to all Canadians, it is important that they have that great experience in either language of their choice.
With regard to the level of bilingualism of RCMP officers on Parliament Hill, we clearly stated last May that our government believes in the importance of promoting and encouraging the use of official languages in Canadian society, and especially within federal institutions. We take the recommendations of the Commissioner of Official Languages very seriously, and our government will ensure that the Parliamentary Protective Service and the RCMP promptly implement the report's recommendations.
The RCMP and the Parliamentary Protective Service are required to serve the public in full accordance with the Official Languages Act. Steps have already been taken to address the concerns raised in the official language commissioner's report, and to ensure that members of the public can access services in their first official language.
I would also remind the hon. member for Drummond that the federal government is currently preparing a multi-year action plan on official languages. As the government, we are waiting for the official report from the Standing Committee on Official Languages on the former government's roadmap, as well as the committee's recommendations for our own action plan.
However, I think it is important to note how productive our horizontal leadership on official languages has been. The bilingualism of Supreme Court justices is an example of the partnership and good work between the Minister of Canadian Heritage and the Minister of Justice. Then we also have the French training for soldiers at the Royal Military College Saint-Jean, an example of collaboration between the Minister of Canadian Heritage and the Minister of National Defence.
There was the review of the regulations of the Official Languages Act, which will ensure the sustainability of minority communities. That was a great partnership between the minister and the President of the Treasury Board. There was the infrastructure funding for post-secondary schools in minority communities, stemming from an effective partnership between the minister and the Minister of Innovation, Science and Economic Development.
In closing, I would say that at the 150th anniversary of Canada, we will have celebrations in both official languages from coast to coast to coast and we are very proud of that.",Liberal,Edmonton Centre,Randy Boissonnault,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=219930&Language=E
4689776,ca.proc.d.2016-11-23.9258351,2016-11-23,ac588301-cc6e-4f6e-9c58-84542c62c46b,217183,Mr. François Choquette,,Adjournment Proceedings,Official Languages,,"Yes, Mr. Speaker, there have been some successes. The parliamentary secretary said that he is really looking forward to the committee's report. I hope that the committee's report on the future action plan will not meet the same fate as the committee's report on the Translation Bureau. 
We know what the Liberals did with the committee's report on the Translation Bureau. They took it and threw it as far away as they possibly could. That is not what it means to respect a committee that listened to experts and worked very hard for weeks and months to produce a report that takes into account everything the experts told it. The committee's report was unanimous, which is pretty rare.
This is but one flagrant example among many of times when the minister of heritage and official languages has failed to show leadership.
As for bilingualism of Supreme Court justices, there is no law, there is just a policy. Policies can change at the drop of a hat. That is not good enough. There is a lack of leadership.",New Democratic Party,Drummond,François Choquette,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=217183&Language=E
4689777,ca.proc.d.2016-11-23.9258357,2016-11-23,3e3ce514-a196-4878-ad0f-a2bf0772cdfd,219930,Mr. Randy Boissonnault,,Adjournment Proceedings,Official Languages,,"Mr. Speaker, I know it is important to note that in our world and in our government, we can always do better. We are here to ensure that Canadians get the best possible service when it comes to the Official Languages. Act. It is important to also note that we value the work of the Standing Committee on Official Languages and we look forward to its reports.
Visits to the parks and historic sites managed by Parks Canada are likely to increase considerably next year, when admission to the 214 sites across the country will be free as part of the 150th anniversary celebrations.
Our government will act quickly to ensure that all services and programming are available in French and English at all 214 sites in preparation for the celebrations to mark the 150th anniversary of Confederation. That is our duty and our obligation. We are fully committed, and we will comply with the Official Languages Act.",Liberal,Edmonton Centre,Randy Boissonnault,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=219930&Language=E
4689778,ca.proc.d.2016-11-23.9258361,2016-11-23,075456c7-3cca-483c-b4f1-85006031ca09,225023,"Mr. Robert Aubin (Trois-Rivières, NDP)",,Adjournment Proceedings,Rail Transportation,,"Mr. Speaker, if I am again raising the issue of the Belledune project in an adjournment debate, it is because when I posed my question to the Minister of Transport in the House, I received an answer from the Minister of Infrastructure and Communities that was unsatisfactory to say the least. I said to myself that since it was not exactly his area of expertise, I should probably ask the question again. Therefore, I am very pleased to see the Parliamentary Secretary to the Minister of Transport here today.
To truly understand the concerns that gave rise to no less than 23 resolutions by the town councils of Quebec municipalities and calling for an assessment of risks to their inhabitants, I will quickly describe what these municipalities have been exposed to. 
I will provide some figures to illustrate the situation. One tank car transports about 720 barrels of oil. The convoy of tankers being considered would carry 80,000 barrels of oil. The Belledune project calls for two convoys a day. All told, 58 million barrels a year would travel through the heart of many Quebec municipalities. What financial compensation or support will there be? Absolutely none. What are the risks? All the risks that we are familiar with.
The Quebec municipalities are therefore calling on the federal government to require railway companies to disclose the nature of the dangerous goods that are being carried across their municipalities, not after the fact in an annual report, but before said merchandise is transported.
Does the minister, or the parliamentary secretary who is with us this evening, not believe that such a large project is worth assessing, and will she require that an assessment be conducted? The municipalities have requested such an assessment and it is absolutely justified.",New Democratic Party,Trois-Rivières,Robert Aubin,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=225023&Language=E
4689779,ca.proc.d.2016-11-23.9258376,2016-11-23,500229ce-460b-45f9-93ce-abf974f9787d,219729,"Ms. Kate Young (Parliamentary Secretary to the Minister of Transport, Lib.)",,Adjournment Proceedings,Rail Transportation,,"Mr. Speaker, the Minister of Transport is aware that he has the great responsibility of making sure that we do everything humanly possible to ensure a tragedy like Lac-Mégantic never happens again. This is why he takes the concerns of communities about the transportation of dangerous goods through their neighbourhoods to heart.
 The July 2013 accident, which cost the lives of 47 people, has underlined, in the most dramatic way possible, the importance of rail safety in transporting dangerous goods. Transport Canada completed a significant amount of work following the tragedy in Lac-Mégantic. This included new rules pertaining to the safe transportation of dangerous goods by rail, new compensation and liability requirements, new tank car requirements, new classification requirements, and new emergency response assistance plan requirements.
 Since the start of the minister's mandate, the regime has been further strengthened, particularly in transporting dangerous goods by rail. For example, in February 2016, he announced the rule respecting key trains and key routes. The rule imposes new speed limits for trains carrying dangerous goods; requires railway companies to conduct increased track inspections; and requires railway companies to assess and address risks, in order to incorporate the safety concerns of municipalities and other levels of local government in their risk assessments.
 In addition, the railway safety management system regulations require that companies establish a risk assessment process to identify and address risks on an ongoing basis, in particular when a railway company intends to start transporting dangerous goods or a different type of dangerous goods.
 Then, under the Transportation of Dangerous Goods Act, the minister also announced several measures including requiring railways to provide municipalities and first responders with even more information on dangerous goods. This will help improve emergency planning and risk assessments, and help train first responders. Other examples include the phasing out of DOT-111 tank cars that were used to transport flammable liquids including crude oil and ethanol in Canada.
 As of November 1, 2016, these least crash-resistant tank cars can no longer be used for crude oil service. This is a crucial step towards strengthening our rail safety system. On October 12, 2016, the minister announced the new rail safety improvement program with over $55 million in funding. This new program increases overall funding, expands the list of eligible recipients and broadens the scope of projects that could be funded to enhance rail safety.
Finally, the minister was grateful to have Denis Lauzon, the fire chief of Lac-Mégantic, with him as he announced Transportation 2030, a plan that will notably accelerate the review of the Railway Safety Act in order to further improve railway safety across Canada.
 Improving rail safety is the Minister of Transport's top priority and these are positive developments in his mandate. However, he realizes, and we realize, this is only the beginning.",Liberal,London West,Kate Young,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=219729&Language=E
4689780,ca.proc.d.2016-11-23.9258407,2016-11-23,075456c7-3cca-483c-b4f1-85006031ca09,225023,Mr. Robert Aubin,,Adjournment Proceedings,Rail Transportation,," Mr. Speaker, the parliamentary secretary is giving us a great list of good intentions, but very little is actually being done to respond to the municipalities' concerns.
This is what I would have liked to hear. It reminds me of Cyrano, who said, “Oh no, young man, that is a bit brief”. The parliamentary secretary could have said a number of things. She could have said that the government must take action in order to maintain a good relationship with the municipalities. She could have said that the NDP's bill requiring railway companies that are transporting dangerous goods to obtain a special certificate makes sense. She could have said that, at the request of the NPD, the minister will make all transportation of dangerous goods subject to a mandatory environmental assessment.
It is true that the self-management regime for rail safety, which is another suggestion, requires an independent analysis in order to ensure that everyone who lives along the path of these trains is kept safe.
Can the parliamentary secretary give us some concrete examples of policies that will be put in place, not in three or four years, but in the coming weeks and months at the very latest?",New Democratic Party,Trois-Rivières,Robert Aubin,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=225023&Language=E
4689781,ca.proc.d.2016-11-23.9258416,2016-11-23,500229ce-460b-45f9-93ce-abf974f9787d,219729,Ms. Kate Young,,Adjournment Proceedings,Rail Transportation,,"Mr. Speaker, as I mentioned, following the Lac-Mégantic tragedy, Transport Canada took immediate action to further improve railway safety and the transportation of dangerous goods. The Minister of Transport is committed to taking these actions even further.
 For example, the “Rules Respecting Key Trains and Key Routes” came into force this year. These are permanent rules for railway companies that further maintain the safe and secure transportation of dangerous goods by rail. Specifically, they impose speed restrictions for trains carrying dangerous goods, require increased track inspections, and require more robust risk assessments that incorporate input from municipalities and other local governments into their risk assessments. We also established new legislative measures to improve emergency planning and risk assessments and to help train first responders. 
These are just a few examples of how this government has invested in rail safety to safeguard Canadians that live along rail corridors. The minister will continue to present initiatives that will strengthen rail safety in Canada.",Liberal,London West,Kate Young,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=219729&Language=E
4689782,ca.proc.d.2016-11-23.9258423,2016-11-23,24b3616f-1e8d-4fd3-9420-0a3d7ab8b6d3,224991,"Mr. Todd Doherty (Cariboo—Prince George, CPC)",,Adjournment Proceedings,International Trade,,"Mr. Speaker, we are here tonight to address a failure of the government to bring home a new softwood lumber agreement, and in that vein, a failure to answer a simple question. Since I know we have all worked hard and we would like to get back to work, I will once again ask: Why is the government so against forestry jobs?
The previous Conservative government spent nearly a decade building an envious reputation when it came to international trade, and it took the Liberals just over a year to destroy it. 
I have a few names I would like to rattle off, Mr. Speaker, if you will bear with me for a moment. They are: the member for Mississauga—Malton, the member for Kings—Hants, the member for Beauséjour, the member for Regina—Wascana, the member for Cardigan, and finally, the member for Markham—Thornhill. What do all these senior Liberal cabinet ministers have in common? When they were on this side of the House, in the official opposition where I stand right now, they all chose to vote against softwood lumber. How can the hard-working Canadians in the communities that depend on forestry truly believe that the government has their best interests at heart? 
The last softwood lumber dispute cost the Canadian forestry sector $5.3 billion. It was settled by the previous Conservative government, negotiating an agreement within three months of coming into office in 2006. Our Conservative government put to bed the costly and longest trade disagreement with our major trading partner, because Stephen Harper had a vision for Canada and a plan for the economy. Those Liberal members stood in the way of high quality, well-paying jobs, jobs that my constituents depend on. 
It is no wonder we do not have a new deal when the hon. members chose to vote against having billions of dollars in duties returned to this side of the border. It is clear the Liberal government once again stands against the resource industry that fuelled the Canadian economy in its entirety. As a matter of fact, the Prime Minister is on record as saying under his tenure the world will come to know Canadians more for its resourcefulness than its resources.
First, it is a carbon tax, then a failure to deliver a deal for our forestry families, and finally now, higher energy bills that give Canadians pause for concern. When will the final nail be put in the coffin? When will it stop? 
I urge the Prime Minister to get on the phone with the president-elect and bring home a deal that will not result in mill closures and widespread job losses for hard-working constituents. We know from experience that this will happen. As a matter of fact, I had a mill owner in my office during riding week saying he cannot afford to go through a long and protracted litigation period. We simply cannot afford it. 
What is the government doing to protect jobs? It put a measly $30 million aside for litigation. It just gave $25 million to a foreign organization that is known to support Hamas, a jihadist terrorist organization. Canadians deserve to know where the Liberal government is in the process. They do not need more platitudes and empty rhetoric from the Minister of Trade about how hard she works. We need answers. 
I know my constituents are not better off today than they were a year ago. My only hope is it does not get worse for them. Canadians need to know that this government is not against the hard-working Canadians and the communities that depend not just on our forestry jobs, but our natural resource industries. ",Conservative,Cariboo—Prince George,Todd Doherty,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=224991&Language=E
