basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4686933,ca.proc.d.2016-11-03.9219220,2016-11-03,b69886d7-ac34-44bd-ab73-bac915667dd6,214686,"Mrs. Karen McCrimmon (Kanata—Carleton, Lib.)",,Statements By Members,Remembrance Day,," Mr. Speaker, on Friday, November 11, Canadians right across the country will gather to remember and honour the men and women who so gallantly defend our country here at home and around the world. 
Canada's veterans have, like current members of the Canadian Armed Forces, always served with unparalleled bravery and distinction. Theirs is an example of the best in all of us: courage in the face of danger, tenacity for building a better Canada, and a better, more peaceful world through actions born of a strong sense of duty, service, and selflessness.
This Veterans' Week, I urge all Canadians to seek out our veterans, seek out our serving members of the Canadian Armed Forces and their families to say thanks. It was their service and sacrifice that gave us the immeasurable gift of this great country.",Liberal,Kanata—Carleton,Karen McCrimmon,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214686&Language=E
4686934,ca.proc.d.2016-11-03.9219224,2016-11-03,9d3d2220-818c-494e-8d58-29f7cee7b65d,224944,"Hon. Candice Bergen (Portage—Lisgar, CPC)",,Oral Questions,Employment,,"Mr. Speaker, this week the Liberals have had a chance to address the concerns that Canadians face today. Jobs are being lost, the economy is shrinking, and small business owners are wondering each and every day who they might have to lay off next.
 However, instead of presenting a plan for jobs, the Minister of Finance just presented a plan of more spending and massive deficits for years to come.
 Is the minister not at all concerned about jobs for today? Why is he playing this reckless and dangerous game of massive spending with absolutely nothing to show for it?",Conservative,Portage—Lisgar,Candice Bergen,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=224944&Language=E
4686935,ca.proc.d.2016-11-03.9219226,2016-11-03,6d680702-120b-4bcf-8da9-aae3e38ca0cf,214346,"Hon. Scott Brison (President of the Treasury Board, Lib.)",,Oral Questions,Employment,,"Mr. Speaker, the hon. member should join with Canadians to celebrate some of the success our government has had in attracting global companies like Thomson Reuters to bring 1,500 new head office jobs to Canada, companies like General Electric and Amazon, which are choosing Canada because they believe the work of this government in investing in jobs and growth, and creating more opportunities for the middle class is exactly the right thing to be doing.",Liberal,Kings—Hants,Scott Brison,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214346&Language=E
4686936,ca.proc.d.2016-11-03.9219232,2016-11-03,9d3d2220-818c-494e-8d58-29f7cee7b65d,224944,"Hon. Candice Bergen (Portage—Lisgar, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, maybe the Liberal problem is that they continue to be completely out of touch with everyday Canadians, Canadians who work hard every day, pay their taxes, and follow the rules. This is something we have known for decades that the Liberals do not seem to be able to do. They do not seem to be able to follow any rules, much less their own.
 Therefore, when it comes to cash for access, if the Prime Minister cannot enforce his own rules, will he support our motion today and allow the Ethics Commissioner to do what he refuses to do?",Conservative,Portage—Lisgar,Candice Bergen,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=224944&Language=E
4686937,ca.proc.d.2016-11-03.9219234,2016-11-03,48fc6e8f-3117-407b-bba3-bd6eede347ec,224672,"Hon. Bardish Chagger (Leader of the Government in the House of Commons and Minister of Small Business and Tourism, Lib.)",,Oral Questions,Ethics,,"Mr. Speaker, the member very well knows that in Canada we have some of the strictest fundraising rules across the country.
 If we want to talk about access, let us talk about some of the good work this government is doing. Just today the Prime Minister and members of his cabinet were engaging with over 300 high school students from the national capital region. These students were able to talk about the challenges they faced and to ask some tough questions. The Prime Minister was there to answer them all.",Liberal,Waterloo,Bardish Chagger,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=224672&Language=E
4686938,ca.proc.d.2016-11-03.9219237,2016-11-03,9d3d2220-818c-494e-8d58-29f7cee7b65d,224944,"Hon. Candice Bergen (Portage—Lisgar, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, that answer is becoming very embarrassing for the government House leader.
 We are not talking about Elections Canada rules. We are not talking about other jurisdictions. We are not talking about consultations with high school students. We are talking about the government violating the Prime Minister's own ethical standards.
Again, I ask the government if it will uphold its own standards. We are not talking about Elections Canada. We are not talking about Ontario or any other province. We are talking about the government's rules. If the government will not uphold them, let the Ethics Commissioner do her job and uphold its rules.",Conservative,Portage—Lisgar,Candice Bergen,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=224944&Language=E
4686939,ca.proc.d.2016-11-03.9219240,2016-11-03,48fc6e8f-3117-407b-bba3-bd6eede347ec,224672,"Hon. Bardish Chagger (Leader of the Government in the House of Commons and Minister of Small Business and Tourism, Lib.)",,Oral Questions,Ethics,,"Mr. Speaker, Canada has some of the strongest rules when it comes to fundraising across the nation. The member knows that very well.
 When it comes to our young people, when it comes to women entrepreneurs, when it comes to under-represented groups, these are concerns this government recognizes Canadians are facing. We were elected to engage with Canadians. We were elected to represent Canadians. We will continue to work with Canadians and for Canadians. That is why we are here every day.",Liberal,Waterloo,Bardish Chagger,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=224672&Language=E
4686940,ca.proc.d.2016-11-03.9219268,2016-11-03,e277e13e-59ec-425f-a957-eb5e54d8cb62,226920,"Mr. Gérard Deltell (Louis-Saint-Laurent, CPC)",,Oral Questions,Finance,,"Mr. Speaker, the Minister of Finance's inability to tell us when we will achieve a zero deficit proves that the government has completely lost control of public finances.
 The government seems to be proud that it managed to shrink the deficit, saying that it is not as bad as expected, but it is forgetting one little $6-billion detail. The government blew through its $6-billion wiggle room so it could come up with a presentable number. That is hardly something to be proud of, and we are not the only ones saying so.
Rudy Le Cours of La Presse called it sleight of hand, and Radio-Canada's Gérald Fillion wrote that “the minister is playing fast and loose with his numbers”—",Conservative,Louis-Saint-Laurent,Gérard Deltell,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=226920&Language=E
4686941,ca.proc.d.2016-11-03.9219290,2016-11-03,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Oral Questions,Finance,,"Order.
The hon. President of the Treasury Board.",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214707&Language=E
4686942,ca.proc.d.2016-11-03.9219291,2016-11-03,6d680702-120b-4bcf-8da9-aae3e38ca0cf,214346,"Hon. Scott Brison (President of the Treasury Board, Lib.)",,Oral Questions,Finance,,"Mr. Speaker, when we came to power, we inherited a sluggish economy. 
That is why we made infrastructure investments. That is why we cut taxes for more than nine million middle-class Canadians. That is why we created the Canada child benefit, which is helping nine out of ten families.
Making these investments for the middle class is very important, and that is what we will keep doing.",Liberal,Kings—Hants,Scott Brison,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214346&Language=E
4686943,ca.proc.d.2016-11-03.9219294,2016-11-03,e277e13e-59ec-425f-a957-eb5e54d8cb62,226920,"Mr. Gérard Deltell (Louis-Saint-Laurent, CPC)",,Oral Questions,Finance,,"Mr. Speaker, the only thing the government could think of to help our entrepreneurs, who are the real job creators and wealth creators, are measures that will in fact harm them, such as imposing the Liberal carbon tax, eliminating Conservative tax credits, and making pension plans more expensive, to name a few. 
Yesterday, the Minister of Finance went and told the Senate that additional tax credits will be eliminated. Can the government tell us exactly which tax credits for small businesses will be eliminated?",Conservative,Louis-Saint-Laurent,Gérard Deltell,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=226920&Language=E
