basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2026898,ca.proc.d.1960-02-23.17.26,1960-02-23,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,REQUEST FOR ASSISTANCE TO MAINTAIN URANIUM INDUSTRY,,,"Would the Leader of the Opposition answer a question on that point? He would then suggest that Uranium City disappear and other places be sustained, because Uranium City is maintained by the employment offered by the Eldorado mine.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2026899,ca.proc.d.1960-02-23.17.27,1960-02-23,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,REQUEST FOR ASSISTANCE TO MAINTAIN URANIUM INDUSTRY,,,"I am not suggesting that any city disappear. I am suggesting that every step that can be taken be taken to maintain this industry on the best possible basis. I am asking my hon. friend, and this he will be able to refer to, whether in these circumstances-

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2026900,ca.proc.d.1960-02-23.17.28,1960-02-23,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,REQUEST FOR ASSISTANCE TO MAINTAIN URANIUM INDUSTRY,,,"If you give him time.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2026901,ca.proc.d.1960-02-23.17.29,1960-02-23,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,REQUEST FOR ASSISTANCE TO MAINTAIN URANIUM INDUSTRY,,,"The minister will have lots of time during this session to talk about uranium.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2026902,ca.proc.d.1960-02-23.17.30,1960-02-23,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,REQUEST FOR ASSISTANCE TO MAINTAIN URANIUM INDUSTRY,,,"You are certainly seeing to it that he has as little as possible tonight.

Crisis in Uranium Industry

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2026903,ca.proc.d.1960-02-23.17.31,1960-02-23,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,REQUEST FOR ASSISTANCE TO MAINTAIN URANIUM INDUSTRY,,,"The Minister oi Finance (Mr. Fleming), as I said before, should be the last man to talk about somebody being kept out of the discussion.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2026904,ca.proc.d.1960-02-23.17.32,1960-02-23,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinlon):,Minister of Finance and Receiver General,REQUEST FOR ASSISTANCE TO MAINTAIN URANIUM INDUSTRY,,,"It is a contemptible trick. You ought to be ashamed of yourself.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2026905,ca.proc.d.1960-02-23.17.33,1960-02-23,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,REQUEST FOR ASSISTANCE TO MAINTAIN URANIUM INDUSTRY,,,"Order.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2026906,ca.proc.d.1960-02-23.17.34,1960-02-23,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,REQUEST FOR ASSISTANCE TO MAINTAIN URANIUM INDUSTRY,,,"I should like to remind my hon. friend who has interrupted that there was no whining on our part when these tactics were adopted by members of the government party when they were in opposition.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2026907,ca.proc.d.1960-02-23.17.35,1960-02-23,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,REQUEST FOR ASSISTANCE TO MAINTAIN URANIUM INDUSTRY,,,"It was never done before by a leader of the opposition.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2026908,ca.proc.d.1960-02-23.17.36,1960-02-23,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraiih:,,REQUEST FOR ASSISTANCE TO MAINTAIN URANIUM INDUSTRY,,,"We have never had a minister of finance so ill-tempered before.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2026909,ca.proc.d.1960-02-23.17.37,1960-02-23,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinlon):,Minister of Finance and Receiver General,REQUEST FOR ASSISTANCE TO MAINTAIN URANIUM INDUSTRY,,,"It is a contemptible trick.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2026910,ca.proc.d.1960-02-23.17.38,1960-02-23,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,REQUEST FOR ASSISTANCE TO MAINTAIN URANIUM INDUSTRY,,,"I should like to give the minister some time to reply but if my hon. friend keeps on interrupting that will take up a lot of time.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2026911,ca.proc.d.1960-02-23.17.39,1960-02-23,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinlon):,Minister of Finance and Receiver General,REQUEST FOR ASSISTANCE TO MAINTAIN URANIUM INDUSTRY,,,"Shallow hypocrisy.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2026912,ca.proc.d.1960-02-23.17.40,1960-02-23,intervention,,,,REQUEST FOR ASSISTANCE TO MAINTAIN URANIUM INDUSTRY,,,"You are the hypocrite.

",,,An hon. Member:,
2026913,ca.proc.d.1960-02-23.17.41,1960-02-23,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,REQUEST FOR ASSISTANCE TO MAINTAIN URANIUM INDUSTRY,,,"Order.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2026914,ca.proc.d.1960-02-23.17.42,1960-02-23,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,REQUEST FOR ASSISTANCE TO MAINTAIN URANIUM INDUSTRY,,,"There is a second suggestion I should like to make to the minister. Has the government given consideration to the establishment in this country of a plant for the production of enriched uranium? It must be clear to the minister and the government that in the future the material which will be of greatest importance in this industry will not be raw but enriched uranium.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2026915,ca.proc.d.1960-02-23.17.43,1960-02-23,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,REQUEST FOR ASSISTANCE TO MAINTAIN URANIUM INDUSTRY,,,"Not necessarily.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2026916,ca.proc.d.1960-02-23.17.44,1960-02-23,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,REQUEST FOR ASSISTANCE TO MAINTAIN URANIUM INDUSTRY,,,"There is a good deal of evidence to support that view. As a result the United States may very well get control of the uranium export industry in the world because of two things. It is the only country that now manufactures enriched uranium. It is the only country which is now making reactors available to other countries which reactors can only use enriched uranium. Canada is in a very fortunate position so far as the production of enriched uranium is concerned because we have abundant quantities of water power which is essential for this operation.
It might well have been considered economically impossible to do this a few years ago because of the cost involved, but I am sure my hon. friend has read a pamphlet by an authority on this matter, Dr. John Davis, dated November 18, 1959, entitled, ""The Case for a Uranium Enrichment Plant in Canada"", in which he points out among


a lot of other things that the cost of an enriched uranium plant now is much less than it was, much less indeed than when the United States built their plant. He thought that it could be done for $200 million and he even got down to $100 million for a particular type of plant. But let us say $200 million whereas it cost the Americans between $500 million and $600 million to build each plant; so a plant built in Canada at a cost of $200 million, a most modern plant, would surely put our industry in a position to compete with United States enriched uranium in the markets of the world.
This might be a very important development to save the uranium industry of Canada during this difficult period of transition until uranium is required for peaceful purposes in quantities that will consume all our uranium, and that is going to be some years.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2026917,ca.proc.d.1960-02-23.17.45,1960-02-23,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,REQUEST FOR ASSISTANCE TO MAINTAIN URANIUM INDUSTRY,,,"That development figure should be $500 million.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2026918,ca.proc.d.1960-02-23.17.46,1960-02-23,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,REQUEST FOR ASSISTANCE TO MAINTAIN URANIUM INDUSTRY,,,"I am quoting figures given by a man who has made a very careful investigation. If it will cost $500 million no doubt the minister will be able to substantiate that.
Then, of course, there is the question of the construction of a nuclear power station. The government has agreed to build a second one at Kincardine and perhaps the time will come when a third will be required.
Then there is the question of the nuclear research station that is now to be built in Manitoba. Other things being equal, Mr. Speaker, there would be no one on this side who would question the choice of location by the government for a particular nuclear research station. When this matter came up some months ago there was no controversy over it. Everybody in the house hoped to get the nuclear research station for his own constituency and I put in a bid for Elliot Lake because I thought it had some of the facilities that were required.
But since that decision was made the situation has changed very greatly. We will now perhaps have in Elliot Lake facilities and services available for this kind of development which will have to be built at very great expense in any other area of Canada that may be chosen for this station. I have just said the provincial and federal governments spent between $50 and $70 million at Elliot Lake in the provision of services and facilities. It would seem to be good economy to save that money if the station could be built in another area and if, at the same time by putting it there, this community could also be saved. That is the only reason why anyone would ask the government to reconsider the decision which has been made.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2026919,ca.proc.d.1960-02-23.17.47,1960-02-23,intervention,,,,REQUEST FOR ASSISTANCE TO MAINTAIN URANIUM INDUSTRY,,,"What have you got against Manitoba?

",,,An hon. Member:,
2026920,ca.proc.d.1960-02-23.17.48,1960-02-23,intervention,,,,REQUEST FOR ASSISTANCE TO MAINTAIN URANIUM INDUSTRY,,,"Nobody has got anything against any part of Canada. I have just said that if other things were equal Manitoba would be a desirable place in every respect for this station. I am asking the minister if he considers, in the light of developments since last October, whether things are still equal. No doubt, he will tell us that in due course.
The minister now says that the decision was made-he said this in his broadcast the other night, and I will read what he said so I will not be misquoting him:
A suggestion has been put forward that the proposed nuclear research establishment be put in at Elliot Lake.
Then, he went on:
Acting on the advice of the directors of Atomic Energy of Canada Limited, who made a careful survey of the situation across Canada, the government decided that the nuclear research establishment should be located at Whiteshell in Manitoba.
According to the minister now the site was chosen by Atomic Energy of Canada. However, last October, when he announced that this station was to be established in Manitoba he said, speaking in Winnipeg, according to the Winnipeg Free Press of October 1, 1959:
Manitoba was elected for the site, the trade minister said, because the province, with the exception of military and agricultural research centres, had little in the form of industrial research. He said Manitoba had no particular physical advantages that led to its selection for the next research centre.
There is quite a contradiction between those two reasons given. Indeed the reply to the minister's most recent reason for establishing the centre in Manitoba was given by the men in the uranium industry themselves, who have pointed out in a statement that there was no technical reason why the station should not be at Elliot Lake. The president of Atomic Energy of Canada Limited himself, whose company the minister says was responsible for the choice of this site, had this to say as quoted in the Sudbury Star of January 26, 1960:
J. Lome Gray, president of Atomic Energy of Canada Limited, told the Star that from a technological standpoint he could see no valid reason why the new establishment could not be located at Elliot lake. He said government reasons for wishing to locate it in Manitoba should emanate from the government.
That is sufficient to answer what the minister said the other night over the air. The minister also said that plans are too far advanced now to change them, even if it were desirable to change them. But he spoke very differently about that last autumn when he said that it would be a long time before
Crisis in Uranium Industry construction would begin and before plans would be ready for construction. The secretary of Atomic Energy of Canada has said that nothing has yet been designed and it will be a year before the plans are ready. So, I ask the minister if he will inform the house whether any considerations have now been advanced, because of the situation of the industry, which in his view necessitate a reconsideration of this matter by the government. It was only in these circumstances of emergency that anyone on this side suggested any such reconsideration.

",,,"Mr, Pearson:",
2026921,ca.proc.d.1960-02-23.17.49,1960-02-23,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,REQUEST FOR ASSISTANCE TO MAINTAIN URANIUM INDUSTRY,,,"Would the hon. member suggest the transfer of the nuclear station to Uranium City?

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2026922,ca.proc.d.1960-02-23.17.50,1960-02-23,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,REQUEST FOR ASSISTANCE TO MAINTAIN URANIUM INDUSTRY,,,"The minister has asked
whether I would suggest the transfer to Uranium City. Surely the minister knows that if we are trying to save a community and all the people involved in that community it is more important to save a large community than a smaller community. While everybody has every sympathy for the people of Uranium City who are going to suffer from this situation, the minister will probably agree with me if I tell him there are, say, 3,000 in Uranium City?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2026923,ca.proc.d.1960-02-23.17.51,1960-02-23,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,REQUEST FOR ASSISTANCE TO MAINTAIN URANIUM INDUSTRY,,,"There are 8,000.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2026924,ca.proc.d.1960-02-23.17.52,1960-02-23,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,REQUEST FOR ASSISTANCE TO MAINTAIN URANIUM INDUSTRY,,,"There are between 25,000 and
30,000	in Elliot Lake and Blind River, and that is a community in which much more money has been spent-

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2026925,ca.proc.d.1960-02-23.17.53,1960-02-23,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,REQUEST FOR ASSISTANCE TO MAINTAIN URANIUM INDUSTRY,,,"You did not put any money into Uranium City.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2026926,ca.proc.d.1960-02-23.17.54,1960-02-23,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,REQUEST FOR ASSISTANCE TO MAINTAIN URANIUM INDUSTRY,,,"-and in which more homes have been established by people who expected to stay there. Therefore, if you have to make a choice, and I hope you will not have to do so, surely the minister, if he were reconsidering that matter, would consider it more important to move the research centre to the larger centre rather than the smaller centre which is very remote from those institutions which the minister himself has told us are very important to have nearby and which was one of the reasons he said they adopted this Manitoba site.
In closing, I would just remind the minister-that he will have 20 minutes to answer some of these questions-that at page 772 of Hansard for February 5, 1960 he said, and I ask him to explain this in the light of what has happened since, that steps are being taken to make sure that the people there will not suffer unduly-he is talking about Elliot Lake-from the changes that are taking place in the uranium industry.

Crisis in Uranium. Industry

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2026927,ca.proc.d.1960-02-23.17.55,1960-02-23,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,REQUEST FOR ASSISTANCE TO MAINTAIN URANIUM INDUSTRY,,,"I assume that the minister wishes to speak on the grievance raised by the Leader of the Opposition (Mr. Pearson)?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2026928,ca.proc.d.1960-02-23.17.56,1960-02-23,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Hon. Gordon Churchill (Minister of Trade and Commerce):,Minister of Trade and Commerce; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,REQUEST FOR ASSISTANCE TO MAINTAIN URANIUM INDUSTRY,,,"That is true, Mr. Speaker. He has asked some questions and he has very kindly offered to give me 20 minutes when he spoke for 55 minutes in order to deal with this very important problem.
The Leader of the Opposition (Mr. Pearson) started off with a review of the developments of the uranium industry in Canada, and then passed on to some other topics. The development of the uranium industry in Canada has been a spectacular development, and up until 1953 there was a serious shortage of uranium. There was the necessity, on the part of the western allies, to find more uranium in order to build weapons because of the failure, in 1947, of the plan to discontinue making nuclear weapons and because of the developments in Russia in this particular field. It was, therefore, a matter of self-preservation in various countries of the world, not only the United States but Canada as well, to launch out in search of uranium in order that there would be an assured supply for military purposes. This was done and great discoveries were made, none greater than the discovery in the Blind River area.
The United States authorities urged the Canadians to do what they could in this expansion. I do not think that they begged us or that we made any tremendous sacrifice in order to do this because the amount of money that was made available was substantial and provided quite an incentive. At any rate, the steps were taken and the exploration was successful. Uranium deposits were found in Canada. I do not doubt that, in 1953, they were the largest and most important in the world. But at the same time, other countries were actively engaged in this business.
May I direct the attention of the Leader of the Opposition to the situation as it prevailed in September of 1954. The late Mr. R. J. Henry, who was then vice president of Eldorado Mining and Refining Company, spoke to the provincial ministers of mines in Winnipeg in September, 1954, and he said this:
Canada is not the only producer of uranium, as you are well aware. Production in the United States reached record levels this year-
That is 1954.
At least 15 orebodies are known to contain reserves in excess of 100,000 tons each and several of these greatly exceed this figure and the ore is high grade. By the year-end, nine mills will be producing on the Colorado plateau and mills in other areas are under construction or planned. Uranium is also being recovered as a by-product

from four phosphate plants in Florida, and negotiations with several others for additional facilities are in progress. In South Africa six plants are in operation, and several others are scheduled for completion this year. South Africa's potential for low cost uranium is very great. In Australia two plants will be in operation this year. By this you can see we are going to have plenty of competition in a world market.
Not only was there evidence of competition in a world market but there was evidence that uranium was coming into considerable supply that might exceed demand and my hon. friends were in office at that time in
1954.	In the succeeding years of 1955 and 1956 contracts were entered into with the United States authorities for the production of uranium in Canada and they were very substantial contracts. Those contracts were entered into by the United States atomic energy commission with Eldorado, the government purchasing agency in Canada and then with the producing mines. These contracts ran for five years and they did get in the contracts an option clause which could be taken up in March, 1961.
My hon. friend might be interested in what the then minister of trade and commerce in
1955,	Mr. Howe, said with regard to some of these matters. He indicated that these contracts would be written or available not later than March 31, 1956 and the mines had to come into production not later than April 1, 1957. He was asked questions about supply and demand. He said this, and I quote his words from a press release which was issued on August 3, 1955:
As I indicated in the House of Commons recently, there is no information at this time as to whether the military demand will continue beyond March 31, 1962. If the military requirement should be extended beyond March 31, 1962, the government's decision as to its future purchasing policy will be announced.
There was no clear understanding that this thing was going to go on indefinitely. In 1954 it was known to the government and to the industry that there was a growing world supply of uranium. The contracts were written for a five-year period. My hon. friend says, ""Well, we did not want to tie up the uranium in this country for a longer period"". It would have been sound common sense to have contracts extending longer than five years when it was evident that other countries were in the production field with regard to uranium.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2026929,ca.proc.d.1960-02-23.17.57,1960-02-23,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,REQUEST FOR ASSISTANCE TO MAINTAIN URANIUM INDUSTRY,,,"You took the other view then.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2026930,ca.proc.d.1960-02-23.17.58,1960-02-23,intervention,,,,REQUEST FOR ASSISTANCE TO MAINTAIN URANIUM INDUSTRY,,,"Don't interrupt.

",,,An hon. Member:,
2026931,ca.proc.d.1960-02-23.17.59,1960-02-23,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,REQUEST FOR ASSISTANCE TO MAINTAIN URANIUM INDUSTRY,,,"Then my hon. friend talked about this dangerous scarcity. The dangerous scarcity evaporated when these discoveries were made and there was really no reason for

the United States authorities to consider relying solely upon Canadian resources. It was only prudent for them to undertake their own exploration program and that also was a very successful program. When their uranium mines were found and when they came into production they were satisfied that they had a balanced program that assured a supply of uranium in their own country for most of their military needs, and the contracts they had with Canada, South Africa, Australia and the Belgian Congo gave them other sources of supply.
My hon. friend talks about the United States not living up to its moral obligation to take up the options to have more uranium available, as he describes it. Available for what? For a stockpile? If so, a stockpile of what? A stockpile of uranium weapons so that we will ensure that the world will be completely blown up when the time comes that somebody is foolish enough to set these things off? Actually what my hon. friend is suggesting, when he says that we failed to press the United States to take up these options, is that we took no action at all.
What action did he take in 1956? In 1956, when my hon. friend was secretary of state for external affairs, this situation with regard to uranium production was very well known to the then government and to the world.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2026932,ca.proc.d.1960-02-23.17.60,1960-02-23,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,REQUEST FOR ASSISTANCE TO MAINTAIN URANIUM INDUSTRY,,,"And to the opposition.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2026933,ca.proc.d.1960-02-23.17.61,1960-02-23,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,REQUEST FOR ASSISTANCE TO MAINTAIN URANIUM INDUSTRY,,,"But did my hon. friend take any action then to see whether or not these options were going to be taken up? Not one single thing did he do as secretary of state for external affairs. He had from then until a date in June, 1957 which is well remembered in this country. Did he take any action up to that June 10?

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2026934,ca.proc.d.1960-02-23.17.62,1960-02-23,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,REQUEST FOR ASSISTANCE TO MAINTAIN URANIUM INDUSTRY,,,"Nothing.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2026935,ca.proc.d.1960-02-23.17.63,1960-02-23,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,REQUEST FOR ASSISTANCE TO MAINTAIN URANIUM INDUSTRY,,,"-or June 21, 1957? Not a bit of action did he take.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2026936,ca.proc.d.1960-02-23.17.64,1960-02-23,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,REQUEST FOR ASSISTANCE TO MAINTAIN URANIUM INDUSTRY,,,"That was the first year of the contract.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
