basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1057385,ca.proc.d.1935-03-18.13.1,1935-03-18,,,,subtopic,MOTIONS FOR PAPERS,"BANK OF CANADA-OFFICERS, EMPLOYEES AND BRANCHES",,,,,,
1057386,ca.proc.d.1935-03-18.13.1.1,1935-03-18,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,,MOTIONS FOR PAPERS,"BANK OF CANADA-OFFICERS, EMPLOYEES AND BRANCHES",,"For a return showing-
1.	The centres where branches of the Bank of Canada have been opened.
2.	The names of all employees of such bank in such centres with total salaries in each case.
3.	The names of all officers and employees of such bank at headquarters in Ottawa, with total salaries in each case.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1057387,ca.proc.d.1935-03-18.13.1.2,1935-03-18,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Sir GEORGE PERLEY:,Minister Without Portfolio,MOTIONS FOR PAPERS,"BANK OF CANADA-OFFICERS, EMPLOYEES AND BRANCHES",,"I would ask that this motion stand until the Minister of Finance is here. I am not quite sure whether the government has control of these matters or not.

",Conservative (1867-1942),,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
1057388,ca.proc.d.1935-03-18.13.1.3,1935-03-18,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,MOTIONS FOR PAPERS,"BANK OF CANADA-OFFICERS, EMPLOYEES AND BRANCHES",,"Stands.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
1057389,ca.proc.d.1935-03-18.14,1935-03-18,,,,topic,"BANK OF CANADA, ASSETS",,,,,,,
1057390,ca.proc.d.1935-03-18.14.1,1935-03-18,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,,"BANK OF CANADA, ASSETS",,,"For a return showing al'l orders in council passed during the last six months with reference to the formation of the Bank of Canada and with reference to any assets assumed by such bank on commencing business.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1057391,ca.proc.d.1935-03-18.15,1935-03-18,,,,topic,"ARICHAT, N.S., WHARF",,,,,,,
1057392,ca.proc.d.1935-03-18.15.1,1935-03-18,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,"ARICHAT, N.S., WHARF",,,"For a copy of all payrolls, accounts, costs, and other documents, in connection with the construction of a new wharf, and cost of removing old wharf from the site at Babins Hill, Arichat, Nova Scotia, during the year 1934.

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
1057393,ca.proc.d.1935-03-18.16,1935-03-18,,,,topic,RICHELIEU CORPORATION,,,,,,,
1057394,ca.proc.d.1935-03-18.16.1,1935-03-18,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL:,,RICHELIEU CORPORATION,,,"For a copy of all correspondence or other documents, in the Department of Trade and Commerce or any other department, passing between the said department or any of them or any of the officials thereof and E. A. D. Morgan of Montreal, or any other persons on behalf of the Richelieu Corporation, from January. 1932, to date, regarding a subsidy to the Richelieu Corporation for equipping boats for the export of cattle.

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
1057395,ca.proc.d.1935-03-18.17,1935-03-18,,,,topic,"BONAVENTURE COUNTY, QUE., PUBLIC WORKS PURCHASES",,,,,,,
1057396,ca.proc.d.1935-03-18.17.1,1935-03-18,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL:,,"BONAVENTURE COUNTY, QUE., PUBLIC WORKS PURCHASES",,,"For a statement showing how much creosoted timber and steel sheet piling has been used by the Department of Public Works in Bona-venture county since August, 1930, to date; showing quantities and cost at each place and where such material was purchased in each case.

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
1057397,ca.proc.d.1935-03-18.18,1935-03-18,,,,topic,WESTERN POULTRY MARKETING,,,,,,,
1057398,ca.proc.d.1935-03-18.18.1,1935-03-18,7ae29289-fb11-4e01-becc-dd3d1aa8a695,ca.m.8203,Mr. VALLANCE (for Mr. McPhee):,,WESTERN POULTRY MARKETING,,,"For a return showing the disbursement of the sums of $10,000,	$20,000 and $20,000
advanced by the government of Canada to the co-operative organizations in the provinces of Manitoba, Saskatchewan and Alberta respectively, in connection with the recent vote in these provinces regarding the poultry marketing scheme, showing: (a) the names of the parties by provinces to whom the said sums were disbursed; (b) the amount received by each (c) to whom the disbursement of said sums in each province was entrusted.

",Liberal,,John Vallance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7ae29289-fb11-4e01-becc-dd3d1aa8a695&Language=E&Section=ALL
1057399,ca.proc.d.1935-03-18.19,1935-03-18,,,,topic,MONTREAL RELIEF WORK,,,,,,,
1057400,ca.proc.d.1935-03-18.19.1,1935-03-18,e93d01e1-ee18-4e3e-b804-d9d27402ea92,ca.m.9045,Mr. GIROUARD:,,MONTREAL RELIEF WORK,,,"For a copy of the report made by the Auditor General of Canada, dated July 6, 1934, concerning expenditures on relief work, city of Montreal, 1930 and 1931 acts; and also copy of the report made by the Auditor General of Canada, dated December 11, 1934, concerning provincial accounts for relief work and direct relief, 1930 act.

",Liberal,,Wilfrid Girouard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e93d01e1-ee18-4e3e-b804-d9d27402ea92&Language=E&Section=ALL
1057401,ca.proc.d.1935-03-18.20,1935-03-18,,,,topic,MOUNTED POLICE-NEW BRUNSWICK,,,,,,,
1057402,ca.proc.d.1935-03-18.20.1,1935-03-18,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,,MOUNTED POLICE-NEW BRUNSWICK,,,"For a copy of the evidence and report of the investigation held in Bathurst in 1934 into the allegation that the Royal Canadian Mounted Police has practised the third degree on a prisoner.
Also copy of the evidence and report on the allegation that the patrol boats had lain for days at the wharf in Bathurst while smuggling was going on in the vicinity.
Also copy of the contract between the government of New Brunswick and the federal government in connection with the transfer of the enforcement of laws in the province of New Brunswick to the Department of Justice through the Royal Canadian Mounted Police.
Also a list of the names of the provincial police of New Brunswick who were transferred

Minimum Wage
from that force to the Royal Canadian Mounted Police when the latter took over the enforcement of provincial laws.
Also a copy of the decision of the appellate branch of the Supreme Court of New Brunswick in the matter of appeal in the case of the captain of the Paul T, seized under the liquor law of New Brunswick.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
1057403,ca.proc.d.1935-03-18.20.2,1935-03-18,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,MOUNTED POLICE-NEW BRUNSWICK,,,"Mr. Speaker, in regard to the last of the enumerated documents I beg to say that so far as I can ascertain there is no copy of any judgment of the appellate branch of the Supreme Court of New Brunswick to be found. The only suggestion I can make is that my hon. friend apply to the registrar of the court, who may be able to furnish him with a copy. All the other documents will be produced.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
1057404,ca.proc.d.1935-03-18.20.3.1,1935-03-18,,,,stagedirection,,,,Motion agreed to.,,,,
1057405,ca.proc.d.1935-03-18.21,1935-03-18,,,,topic,LOG BOOKS-GOVERNMENT PATROL BOATS,,,,,,,
1057406,ca.proc.d.1935-03-18.21.1,1935-03-18,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,,LOG BOOKS-GOVERNMENT PATROL BOATS,,,"For a copy of the log books of the government patrol boats doing patrol work in the bay of Chaleur and strait of Northumberland for the years 1933 and 1934.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
1057407,ca.proc.d.1935-03-18.21.2,1935-03-18,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,,LOG BOOKS-GOVERNMENT PATROL BOATS,,,"I should like to say that
the only returns I desire are in connection with the patrol boat under the jurisdiction of the mounted police. I am not concerned with the fisheries patrol boats. This morning I was asked by the Department of Fisheries what I required in that respect, and I make this clear so they will not have to do any work in this connection. With that amendment I would ask that the motion pass.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
1057408,ca.proc.d.1935-03-18.21.3,1935-03-18,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,LOG BOOKS-GOVERNMENT PATROL BOATS,,,"My hon. friend understands, of course, that those log books are on the vessels doing patrol work. Copies will be obtained at the earliest possible moment and they will be laid on the table.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
1057409,ca.proc.d.1935-03-18.21.4,1935-03-18,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,,LOG BOOKS-GOVERNMENT PATROL BOATS,,,"Is it not a fact at the end of the year the log books are deposited with some department here, either the Department of Marine or the department having charge of these police officers?

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
1057410,ca.proc.d.1935-03-18.21.5,1935-03-18,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,LOG BOOKS-GOVERNMENT PATROL BOATS,,,"I was informed this
morning that they are on the boats.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
1057411,ca.proc.d.1935-03-18.21.6,1935-03-18,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,,LOG BOOKS-GOVERNMENT PATROL BOATS,,,"That is a queer place to
keep them.
Motion as amended agreed to.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
1057412,ca.proc.d.1935-03-18.22,1935-03-18,,,,topic,DUNCAN REPORT-PRINCE EDWARD ISLAND,,,,,,,
1057413,ca.proc.d.1935-03-18.22.1,1935-03-18,a8a4ce38-d70e-4fba-957b-6ef2a4f0b003,ca.m.4656,Mr. MYERS:,,DUNCAN REPORT-PRINCE EDWARD ISLAND,,,"For a copy of all correspondence between the premier of Prince Edward Island and the Prime Minister, and the Minister of Finance of Canada, during the years 1927 to 1930, inclusive,
in connection with the request of the province of Prince Edward Island for further implementation of the Duncan commission report.

",Conservative (1867-1942),,John Howard Myers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8a4ce38-d70e-4fba-957b-6ef2a4f0b003&Language=E&Section=ALL
1057414,ca.proc.d.1935-03-18.23,1935-03-18,,,,topic,PACIFIC COAST STEAMSHIP COMPANIES,,,,,,,
1057415,ca.proc.d.1935-03-18.23.1,1935-03-18,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,PACIFIC COAST STEAMSHIP COMPANIES,,,"For a copy of all contracts between the dominion government and all steamship companies operating from the Pacific coast, where said companies receive public moneys either by way of subsidy or by contract for the carrying of mails.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1057416,ca.proc.d.1935-03-18.24,1935-03-18,,,,topic,MR. ALBERT BIOUX,,,,,,,
1057417,ca.proc.d.1935-03-18.24.1,1935-03-18,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,MR. ALBERT BIOUX,,,"For a copy of order in council appointing Mr. Albert Rioux as representative of debtors on the board of review for the province of Quebec in virtue of the Farmers' Creditors Arrangement Act.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1057418,ca.proc.d.1935-03-18.25,1935-03-18,,,,topic,MINIMUM WAGE,,,,,,,
1057419,ca.proc.d.1935-03-18.25.1,1935-03-18,,,,subtopic,MINIMUM WAGE,BILL FOUNDED ON CONVENTION ADOPTED BY INTERNATIONAL LABOUR ORGANIZATION AND TREATY OF VERSAILLES,,,,,,
1057420,ca.proc.d.1935-03-18.25.1.1.1,1935-03-18,,,,stagedirection,,,,"Hon. HUGH GUTHRIE (Minister of Justice) moved that the house go into committee at the next sitting, to consider the following proposed resolution:
That it is expedient to bring in a measure to provide for minimum wages pursuant to the convention concerning minimum wages adopted by the international labour organization in accordance with the provisions of part XIII of the treaty of Versailles and of the corresponding parts of the other treaties of peace, and to enable Canada to discharge the obligations assumed under the provisions of the said treaty and of the said convention.
He said:	His Excellency the Governor
General, having been made acquainted with the subject matter of this resolution, recommends it to the favourable consideration of the house.
Motion agreed to.",,,,
1057421,ca.proc.d.1935-03-18.26,1935-03-18,,,,topic,UNEMPLOYMENT AND FARM RELIEF,,,,,,,
1057422,ca.proc.d.1935-03-18.26.1.1,1935-03-18,,,,stagedirection,,,,"Hon. W. A. GORDON (Minister of Labour) moved that the house go into committee at the next sitting, to consider the following proposed resolution:
That it is expedient to bring in a measure respecting relief, and to provide for such payments out of the consolidated revenue fund as may be necessary for all or any of the purposes of the proposed legislation.
He said:	His Excellency the Governor
General, having been made acquainted with the subject matter of this resolution, recommends it to the favourable consideration of the house.
Mol ion agreed to.
Kingston Penitentiary",,,,
1057423,ca.proc.d.1935-03-18.27,1935-03-18,,,,topic,ILLNESS OF PRIME MINISTER,,,,,,,
1057424,ca.proc.d.1935-03-18.27.1.1,1935-03-18,,,,stagedirection,,,,On the orders of the day:,,,,
1057425,ca.proc.d.1935-03-18.27.2,1935-03-18,unmatched,,,,ILLNESS OF PRIME MINISTER,,,"Yesterday I had a talk with the Prime Minister (Mr. Bennett) in his room, and I think everyone in the house will be glad to know that he is much better.

",,,Right Hon.   S@,
1057426,ca.proc.d.1935-03-18.27.3,1935-03-18,intervention,,,,ILLNESS OF PRIME MINISTER,,,"Hear, hear.

",,,Some hon. MEMBERS:,
1057427,ca.proc.d.1935-03-18.27.4,1935-03-18,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Sir GEORGE PERLEY:,Minister Without Portfolio,ILLNESS OF PRIME MINISTER,,,"His medical
adviser, Doctor R. S. Stevens, has handed me the following statement dated this morning:
The Prime Minister had further disturbance of cardiac rhythm on Monday and again on Wednesday of last week. There has since been no recurrence and the rhythm is now apparently under control. Apart from this his progress has been without incident and is considered satisfactory. However, the necessity for further bed rest still exists.

",Conservative (1867-1942),,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
1057428,ca.proc.d.1935-03-18.28,1935-03-18,,,,topic,KINGSTON PENITENTIARY,,,,,,,
