basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1055148,ca.proc.d.1935-03-07.5.1.190,1935-03-07,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,,UNEMPLOYMENT INSURANCE,MEASURE TO ESTABLISH AN UNEMPLOYMENT AND SOCIAL INSURANCE COMMISSION,,"I am greatly surprised by the remark of the hon. member for East Edmonton (Mr. Bury). One does not need to be a member of the legal profession to understand the full significance and implications of section 38. I regret very much that the hon. member should submit 
such an interpretation. In the first place look at the beginning of the section, it confers upon this commission the power to make regulations:
In addition to the authority otherwise conferred upon the commission to make regulations under this act, the commission may also make regulations;-
And then follow subsections (a), (b), (c), (d), (e), (f), (g), (h), (i) and (j), and in subsection (i) they are given the specific power to prescribe punishment, and the only limitation is as to the maximum fine and the maximum term of imprisonment. Within these limitations they have complete power to do what the hon. member for Comox-Alberni (Mr. Neill) said the other day, to invent for themselves in regard to local administration a miniature criminal code for Canada. To my mind that is an absolute flouting of all fundamental principles of jurisprudence. These matters should be in the control of this parliament and this parliament alone.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1055149,ca.proc.d.1935-03-07.5.1.191,1935-03-07,29f4a12d-1127-490f-9ae1-2d9ac93671eb,ca.m.794,Mr. BURY:,,UNEMPLOYMENT INSURANCE,MEASURE TO ESTABLISH AN UNEMPLOYMENT AND SOCIAL INSURANCE COMMISSION,,"All I can say is that there are other statutory bodies that have poiwer to make regulations, and to the breach of these regulations penalties are attached.

",Conservative (1867-1942),,Ambrose Upton Gledstanes Bury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29f4a12d-1127-490f-9ae1-2d9ac93671eb&Language=E&Section=ALL
1055150,ca.proc.d.1935-03-07.5.1.192,1935-03-07,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,,UNEMPLOYMENT INSURANCE,MEASURE TO ESTABLISH AN UNEMPLOYMENT AND SOCIAL INSURANCE COMMISSION,,"If I understand rightly, the commission can send a .man to gaol, without recourse to the courts-

",Labour,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1055151,ca.proc.d.1935-03-07.5.1.193,1935-03-07,intervention,,,,UNEMPLOYMENT INSURANCE,MEASURE TO ESTABLISH AN UNEMPLOYMENT AND SOCIAL INSURANCE COMMISSION,,"No.

",,,Some hon. MEMBERS:,
1055152,ca.proc.d.1935-03-07.5.1.194,1935-03-07,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,,UNEMPLOYMENT INSURANCE,MEASURE TO ESTABLISH AN UNEMPLOYMENT AND SOCIAL INSURANCE COMMISSION,,"Then I am wrong.

",Labour,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1055153,ca.proc.d.1935-03-07.5.1.195,1935-03-07,ed34bdbb-3fe8-4a8c-87a1-a2ad108b1e2b,ca.m.8281,Mr. STITT (Selkirk):,,UNEMPLOYMENT INSURANCE,MEASURE TO ESTABLISH AN UNEMPLOYMENT AND SOCIAL INSURANCE COMMISSION,,"It seems to me that the language of the opposition is the language of exaggeration. By this section parliament now prescribes the limits of penalties. That is what we are doing, prescribing the punishment for violation of any regulation-

",Conservative (1867-1942),,James Herbert Stitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed34bdbb-3fe8-4a8c-87a1-a2ad108b1e2b&Language=E&Section=ALL
1055154,ca.proc.d.1935-03-07.5.1.196,1935-03-07,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,Mr. CASGRAIN:,,UNEMPLOYMENT INSURANCE,MEASURE TO ESTABLISH AN UNEMPLOYMENT AND SOCIAL INSURANCE COMMISSION,,"What regulation?

",Liberal,,Joseph Philippe Baby Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
1055155,ca.proc.d.1935-03-07.5.1.197,1935-03-07,ed34bdbb-3fe8-4a8c-87a1-a2ad108b1e2b,ca.m.8281,Mr. STITT (Selkirk):,,UNEMPLOYMENT INSURANCE,MEASURE TO ESTABLISH AN UNEMPLOYMENT AND SOCIAL INSURANCE COMMISSION,,"Any regulation the commission may make within the ambit of the act. There is no provision here whereby the commission can imprison anyone, but there is a limitation upon the penalties which the commission can impose, a very real limitation, namely a maximum fine of S50 and a maximum term of imprisonment of three months.

",Conservative (1867-1942),,James Herbert Stitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed34bdbb-3fe8-4a8c-87a1-a2ad108b1e2b&Language=E&Section=ALL
1055156,ca.proc.d.1935-03-07.5.1.198,1935-03-07,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. JACOBS:,,UNEMPLOYMENT INSURANCE,MEASURE TO ESTABLISH AN UNEMPLOYMENT AND SOCIAL INSURANCE COMMISSION,,"A mere bagatelle!

",Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
1055157,ca.proc.d.1935-03-07.5.1.199,1935-03-07,ed34bdbb-3fe8-4a8c-87a1-a2ad108b1e2b,ca.m.8281,Mr. STITT (Selkirk):,,UNEMPLOYMENT INSURANCE,MEASURE TO ESTABLISH AN UNEMPLOYMENT AND SOCIAL INSURANCE COMMISSION,,"A mere bagatelle in this way, that before any man could be imprisoned they would have to charge him with the offence before the courts and prove it and convict him by due process of law.

Unemployment Insurance

",Conservative (1867-1942),,James Herbert Stitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed34bdbb-3fe8-4a8c-87a1-a2ad108b1e2b&Language=E&Section=ALL
1055158,ca.proc.d.1935-03-07.5.1.200,1935-03-07,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,UNEMPLOYMENT INSURANCE,MEASURE TO ESTABLISH AN UNEMPLOYMENT AND SOCIAL INSURANCE COMMISSION,,"And the offence might be that the man said he thought the commissioners were dumb.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1055159,ca.proc.d.1935-03-07.5.1.201,1935-03-07,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,UNEMPLOYMENT INSURANCE,MEASURE TO ESTABLISH AN UNEMPLOYMENT AND SOCIAL INSURANCE COMMISSION,,"My hon. friend says, for the offence. I ask him to tell us what the offence is.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1055160,ca.proc.d.1935-03-07.5.1.202,1935-03-07,99269bc1-6e12-4396-b1c3-f9eb71a0c7b4,ca.m.2921,Mr. TURNBULL:,,UNEMPLOYMENT INSURANCE,MEASURE TO ESTABLISH AN UNEMPLOYMENT AND SOCIAL INSURANCE COMMISSION,,"Breach of regulations.

",Conservative (1867-1942),,Franklin White Turnbull,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99269bc1-6e12-4396-b1c3-f9eb71a0c7b4&Language=E&Section=ALL
1055161,ca.proc.d.1935-03-07.5.1.203,1935-03-07,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,UNEMPLOYMENT INSURANCE,MEASURE TO ESTABLISH AN UNEMPLOYMENT AND SOCIAL INSURANCE COMMISSION,,"What regulations?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1055162,ca.proc.d.1935-03-07.5.1.204,1935-03-07,99269bc1-6e12-4396-b1c3-f9eb71a0c7b4,ca.m.2921,Mr. TURNBULL:,,UNEMPLOYMENT INSURANCE,MEASURE TO ESTABLISH AN UNEMPLOYMENT AND SOCIAL INSURANCE COMMISSION,,"Any regulation they
make.

",Conservative (1867-1942),,Franklin White Turnbull,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99269bc1-6e12-4396-b1c3-f9eb71a0c7b4&Language=E&Section=ALL
1055163,ca.proc.d.1935-03-07.5.1.205,1935-03-07,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,UNEMPLOYMENT INSURANCE,MEASURE TO ESTABLISH AN UNEMPLOYMENT AND SOCIAL INSURANCE COMMISSION,,"In other words hon. gentlemen opposite are proposing that citizens of this country shall be liable to three months, imprisonment for breach of any regulation, they do not know what, which a group of unknown commissioners may see fit to make.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1055164,ca.proc.d.1935-03-07.5.1.206,1935-03-07,ed34bdbb-3fe8-4a8c-87a1-a2ad108b1e2b,ca.m.8281,Mr. STITT (Selkirk):,,UNEMPLOYMENT INSURANCE,MEASURE TO ESTABLISH AN UNEMPLOYMENT AND SOCIAL INSURANCE COMMISSION,,"These regulations will have to be duly passed, prosecution will have to be duly instituted-

",Conservative (1867-1942),,James Herbert Stitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed34bdbb-3fe8-4a8c-87a1-a2ad108b1e2b&Language=E&Section=ALL
1055165,ca.proc.d.1935-03-07.5.1.207,1935-03-07,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,,UNEMPLOYMENT INSURANCE,MEASURE TO ESTABLISH AN UNEMPLOYMENT AND SOCIAL INSURANCE COMMISSION,,"For what?

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1055166,ca.proc.d.1935-03-07.5.1.208,1935-03-07,ed34bdbb-3fe8-4a8c-87a1-a2ad108b1e2b,ca.m.8281,Mr. STITT (Selkirk):,,UNEMPLOYMENT INSURANCE,MEASURE TO ESTABLISH AN UNEMPLOYMENT AND SOCIAL INSURANCE COMMISSION,,"-and the charge will have to be properly tried before a competent tribunal. Another point I would emphasize is, how can this parliament anticipate all the ramifications of the administration of this act? Good law does not anticipate too much. I do not believe that a legislative body can take to itself a priori the details of administration. I think the law is good law, it protects the individual; all it does is to limit the penalties within reasonable bounds.

",Conservative (1867-1942),,James Herbert Stitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed34bdbb-3fe8-4a8c-87a1-a2ad108b1e2b&Language=E&Section=ALL
1055167,ca.proc.d.1935-03-07.5.1.209,1935-03-07,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Sir GEORGE PERLEY:,Minister Without Portfolio,UNEMPLOYMENT INSURANCE,MEASURE TO ESTABLISH AN UNEMPLOYMENT AND SOCIAL INSURANCE COMMISSION,,"I will consider this matter a little further. Subsection (i) can stand.
Subsection stands.
Subsection (j) agreed to.
On section 48-Act to become operative.

",Conservative (1867-1942),,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
1055168,ca.proc.d.1935-03-07.5.1.210,1935-03-07,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,UNEMPLOYMENT INSURANCE,MEASURE TO ESTABLISH AN UNEMPLOYMENT AND SOCIAL INSURANCE COMMISSION,,"May I ask the acting leader of the government if he does not entertain a different view from that expressed by his leader, and if he is ready in the absence of his leader to submit this legislation to the Supreme Court of Canada?

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1055169,ca.proc.d.1935-03-07.5.1.211,1935-03-07,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Sir GEORGE PERLEY:,Minister Without Portfolio,UNEMPLOYMENT INSURANCE,MEASURE TO ESTABLISH AN UNEMPLOYMENT AND SOCIAL INSURANCE COMMISSION,,"Certainly not. If this legislation is objected to afterwards possibly someone will take it to the supreme court, but we are not going to do it at the present time.

",Conservative (1867-1942),,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
1055170,ca.proc.d.1935-03-07.5.1.212,1935-03-07,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,UNEMPLOYMENT INSURANCE,MEASURE TO ESTABLISH AN UNEMPLOYMENT AND SOCIAL INSURANCE COMMISSION,,"May I tell the right hon. gentleman more? This legislation is most
absurd because it is based on a convention which has lapsed. If you go back to the treaty, and the other treaties in regard to this so-called social legislation, everything is based on instruments which have lapsed. The Prime Minister asked us for a blank cheque and in return he gave us a prescribed note. What is the benefit to the people of this country? Moreover the Prime Minister does not know international law, and he does not know the rules of this house.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1055171,ca.proc.d.1935-03-07.5.1.213,1935-03-07,intervention,,,,UNEMPLOYMENT INSURANCE,MEASURE TO ESTABLISH AN UNEMPLOYMENT AND SOCIAL INSURANCE COMMISSION,,"Oh, oh.

",,,Some hon. MEMBERS:,
1055172,ca.proc.d.1935-03-07.5.1.214,1935-03-07,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,UNEMPLOYMENT INSURANCE,MEASURE TO ESTABLISH AN UNEMPLOYMENT AND SOCIAL INSURANCE COMMISSION,,"How can he tell us that this
legislation is based on international treaties? May I ask the acting leader of the government the same question which I put some time ago on the orders of the day, about the date by which such legislation should have been enacted? He knows very well the three treaties which have been published in extenso in the votes and proceedings and in the orders of the day; I am sure he knows them by heart. He knows very well that in each one of those treaties there is a clause to the effect that each agreement should be put in force before a certain date. The date specified in most cases is long past. Would the acting leader of the government tell the committee that the time specified in the treaties has not lapsed long ago?
If the right hon. acting leader of the government does not understand what I have told him I shall repeat it in the clearest possible language. And if he wishes I shall say it to him in French. Now, sir, here we have social legislation which is going to replace the old order. This is the new order of things. The sun is rising behind the mountains, the old order is gone; this is the new order. I do not say that in an offensive way, because I have the greatest respect for old age, but the old order is gone. Here we are in the new order of things. This legislation is brought in to remedy the social evils of the time. Great legislation! It is brought in to help the unemployed, but it will assist no one who is now unemployed, that is the first characteristic of this legislation. In order for any man to get assistance by virtue of this bill he will have to work forty days.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1055173,ca.proc.d.1935-03-07.5.1.215,1935-03-07,intervention,,,,UNEMPLOYMENT INSURANCE,MEASURE TO ESTABLISH AN UNEMPLOYMENT AND SOCIAL INSURANCE COMMISSION,,"Forty weeks.

",,,An hon. MEMBER:,
1055174,ca.proc.d.1935-03-07.5.1.216,1935-03-07,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,UNEMPLOYMENT INSURANCE,MEASURE TO ESTABLISH AN UNEMPLOYMENT AND SOCIAL INSURANCE COMMISSION,,"I said forty days in order to see if the right hon. acting leader of the government was following me closely. But imagine a poor man who is unemployed and who has not a cent in his pocket; he will have to make a contribution every week for forty weeks before he gets anything under this legislation. Therefore the hundreds nj
Unemployment Insurance

thousands of people who are unemployed will get no benefit from this so called social legislation.
That is the first point. Furthermore, if this legislation is attacked by any manufacturer who refuses to pay his share, what will happen? First the matter will be taken to the superior court of the province; then it will go to the supreme court or the court of king's bench, as the case may be, then to the Supreme Court of Canada and finally to the privy council. How long will it be before this insurance comes into force? This is only election propaganda, and that is why I denounce it. I was the only one to express myself against it, but if it were to come to a vote again I would do the same thing. I am strongly opposed to it, because it is all humbug, deceit and cant. That is all there is to it. I am afraid of the road to Damascus; I am afraid of those people who have Tory souls and Tory minds, and who are bold enough to call themselves Liberals. Liberalism is a mentality, a doctrine, and to be a Liberal one should be in touch with the people; one should know the sufferings of the people; one should not be a despot, with flatterers all about telling anything but the truth. This legislation is a great joke but it is a sad joke; it is too bad to take advantage of the troubles, the misery and the misfortunes of the people for political capital. It is shameful. If there are some people credulous enough to think this legislation will be of any assistance to the poor and humble people of this country who have suffered so much because of the policies of the government, I have the greatest compassion for them. They will get nothing out of this legislation. I am sorry the Prime Minister is not here; I regret very much that his ill health keeps him away, but on the treasury benches we have several of his cabinet ministers who have not the courage to tell him that this legislation, which was imposed on him by his election managers, is of no use and will serve no purpose to the common good of this country. That is why I am so sorry about what is happening now.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1055175,ca.proc.d.1935-03-07.5.1.217,1935-03-07,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,,UNEMPLOYMENT INSURANCE,MEASURE TO ESTABLISH AN UNEMPLOYMENT AND SOCIAL INSURANCE COMMISSION,,"I rise to a point of
order. I would like to know what all this has to do with section 48.

",Labour,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1055176,ca.proc.d.1935-03-07.5.1.218,1935-03-07,177a65fd-a518-4af6-ae02-6b1b29546f4f,ca.m.2166,"The CHAIRMAN (Mr. MacDonald, Cape Breton):",,UNEMPLOYMENT INSURANCE,MEASURE TO ESTABLISH AN UNEMPLOYMENT AND SOCIAL INSURANCE COMMISSION,,"I think the hon. gentleman is in
order. This section is quite wide enough to cover his remarks.

",Conservative (1867-1942),,Finlay MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=177a65fd-a518-4af6-ae02-6b1b29546f4f&Language=E&Section=ALL
1055177,ca.proc.d.1935-03-07.5.1.219,1935-03-07,intervention,,,,UNEMPLOYMENT INSURANCE,MEASURE TO ESTABLISH AN UNEMPLOYMENT AND SOCIAL INSURANCE COMMISSION,,"Speaking to the
galleries.

",,,Some hon. MEMBERS:,
1055178,ca.proc.d.1935-03-07.5.1.220,1935-03-07,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,UNEMPLOYMENT INSURANCE,MEASURE TO ESTABLISH AN UNEMPLOYMENT AND SOCIAL INSURANCE COMMISSION,,"I am not speaking to the
galleries. I am speaking to the chair and through the chair to all members of this committee.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1055179,ca.proc.d.1935-03-07.5.1.221,1935-03-07,177a65fd-a518-4af6-ae02-6b1b29546f4f,ca.m.2166,"The CHAIRMAN (Mr. MacDonald, Cape Breton):",,UNEMPLOYMENT INSURANCE,MEASURE TO ESTABLISH AN UNEMPLOYMENT AND SOCIAL INSURANCE COMMISSION,,"I would ask the hon. gentleman to
confine his remarks to section 48.

",Conservative (1867-1942),,Finlay MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=177a65fd-a518-4af6-ae02-6b1b29546f4f&Language=E&Section=ALL
1055180,ca.proc.d.1935-03-07.5.1.222,1935-03-07,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,UNEMPLOYMENT INSURANCE,MEASURE TO ESTABLISH AN UNEMPLOYMENT AND SOCIAL INSURANCE COMMISSION,,"Yes, sir, and my contention is that although it is set out in section 48 that this act shall come into force when assented to, this act-

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1055181,ca.proc.d.1935-03-07.5.1.223,1935-03-07,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,,UNEMPLOYMENT INSURANCE,MEASURE TO ESTABLISH AN UNEMPLOYMENT AND SOCIAL INSURANCE COMMISSION,,"I rise to a point of
order. At page 1088 of Hansard for February 21 I find the words, ""Section 48 agreed to.""

",Labour,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1055182,ca.proc.d.1935-03-07.5.1.224,1935-03-07,177a65fd-a518-4af6-ae02-6b1b29546f4f,ca.m.2166,"The CHAIRMAN (Mr. MacDonald, Cape Breton):",,UNEMPLOYMENT INSURANCE,MEASURE TO ESTABLISH AN UNEMPLOYMENT AND SOCIAL INSURANCE COMMISSION,,"It is marked here as standing.

",Conservative (1867-1942),,Finlay MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=177a65fd-a518-4af6-ae02-6b1b29546f4f&Language=E&Section=ALL
1055183,ca.proc.d.1935-03-07.5.1.225,1935-03-07,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,,UNEMPLOYMENT INSURANCE,MEASURE TO ESTABLISH AN UNEMPLOYMENT AND SOCIAL INSURANCE COMMISSION,,"The discussion is all
out of order; the section has been agreed to.

",Labour,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1055184,ca.proc.d.1935-03-07.5.1.226,1935-03-07,177a65fd-a518-4af6-ae02-6b1b29546f4f,ca.m.2166,"The CHAIRMAN (Mr. MacDonald, Cape Breton):",,UNEMPLOYMENT INSURANCE,MEASURE TO ESTABLISH AN UNEMPLOYMENT AND SOCIAL INSURANCE COMMISSION,,"The section is marked here as standing.

",Conservative (1867-1942),,Finlay MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=177a65fd-a518-4af6-ae02-6b1b29546f4f&Language=E&Section=ALL
1055185,ca.proc.d.1935-03-07.5.1.227,1935-03-07,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,,UNEMPLOYMENT INSURANCE,MEASURE TO ESTABLISH AN UNEMPLOYMENT AND SOCIAL INSURANCE COMMISSION,,"I am quoting from the records of this house.

",Labour,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1055186,ca.proc.d.1935-03-07.5.1.228,1935-03-07,177a65fd-a518-4af6-ae02-6b1b29546f4f,ca.m.2166,"The CHAIRMAN (Mr. MacDonald, Cape Breton):",,UNEMPLOYMENT INSURANCE,MEASURE TO ESTABLISH AN UNEMPLOYMENT AND SOCIAL INSURANCE COMMISSION,,"Our records show that this section is standing.

",Conservative (1867-1942),,Finlay MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=177a65fd-a518-4af6-ae02-6b1b29546f4f&Language=E&Section=ALL
1055187,ca.proc.d.1935-03-07.5.1.229,1935-03-07,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,UNEMPLOYMENT INSURANCE,MEASURE TO ESTABLISH AN UNEMPLOYMENT AND SOCIAL INSURANCE COMMISSION,,"Sir, I thank you for your fairness to all hon. members of this house. I am not flattering you when I say I deeply appreciate the way you are fulfilling your high duties.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1055188,ca.proc.d.1935-03-07.5.1.230,1935-03-07,177a65fd-a518-4af6-ae02-6b1b29546f4f,ca.m.2166,"The CHAIRMAN (Mr. MacDonald, Cape Breton):",,UNEMPLOYMENT INSURANCE,MEASURE TO ESTABLISH AN UNEMPLOYMENT AND SOCIAL INSURANCE COMMISSION,,"The clerk finds that the section has been carried, and consequently this discussion is out of order.

",Conservative (1867-1942),,Finlay MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=177a65fd-a518-4af6-ae02-6b1b29546f4f&Language=E&Section=ALL
1055189,ca.proc.d.1935-03-07.5.1.231,1935-03-07,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,UNEMPLOYMENT INSURANCE,MEASURE TO ESTABLISH AN UNEMPLOYMENT AND SOCIAL INSURANCE COMMISSION,,"We have not passed the schedules.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1055190,ca.proc.d.1935-03-07.5.1.232,1935-03-07,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Sir GEORGE PERLEY:,Minister Without Portfolio,UNEMPLOYMENT INSURANCE,MEASURE TO ESTABLISH AN UNEMPLOYMENT AND SOCIAL INSURANCE COMMISSION,,"We come to the schedules now.

",Conservative (1867-1942),,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
1055191,ca.proc.d.1935-03-07.5.1.233,1935-03-07,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,UNEMPLOYMENT INSURANCE,MEASURE TO ESTABLISH AN UNEMPLOYMENT AND SOCIAL INSURANCE COMMISSION,,"On the schedules, sir,-

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1055192,ca.proc.d.1935-03-07.5.1.234,1935-03-07,177a65fd-a518-4af6-ae02-6b1b29546f4f,ca.m.2166,"The CHAIRMAN (Mr. MacDonald, Cape Breton):",,UNEMPLOYMENT INSURANCE,MEASURE TO ESTABLISH AN UNEMPLOYMENT AND SOCIAL INSURANCE COMMISSION,,"The first schedule has been carried.

",Conservative (1867-1942),,Finlay MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=177a65fd-a518-4af6-ae02-6b1b29546f4f&Language=E&Section=ALL
