basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1056150,ca.proc.d.1935-03-12.7.1.15,1935-03-12,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,UNEMPLOYMENT INSURANCE,MEASURE TO ESTABLISH AN UNEMPLOYMENT AND SOCIAL INSURANCE COMMISSION,,"Yes.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
1056151,ca.proc.d.1935-03-12.7.1.16,1935-03-12,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. J. S. WOODSWORTH (Winnipeg North Centre):,,UNEMPLOYMENT INSURANCE,MEASURE TO ESTABLISH AN UNEMPLOYMENT AND SOCIAL INSURANCE COMMISSION,,"I think I should like to congratulate the leader of the opposition (Mr. Mackenzie King) on having so successfully negotiated a very sharp corner.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1056152,ca.proc.d.1935-03-12.7.1.17,1935-03-12,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,UNEMPLOYMENT INSURANCE,MEASURE TO ESTABLISH AN UNEMPLOYMENT AND SOCIAL INSURANCE COMMISSION,,"I do not know Whether my hon. friend is referring to what I am trying to do for him. I might raise the point that the debate is closed because the leader of the government who introduced the motion has already spoken, but I hope my action in not raising that point may result in my hon. friend having his chance to go ahead.
control. Under this bill he is to be compelled to pay a premium, but he may lose his right to benefit, and even under the amended form he must take the initiative and may still be liable to loss. I do not think that is fair. I do not want to traverse the ground that has been gone over again and again in the discussion in committee, but I beg to move:
That Bill No. 8 be not now read a third time but that it be referred back to the committee of the whole for the purpose of amending it by striking out subsection (1) of section 33 and inserting therefor the following:
""Section 33, subsection (1):
""Where an employer has failed or neglected to pay any contributions which under this part of this act he is liable to pay in respect of any employed person in his employment, or has failed or neglected to comply, in relation to any such person, with the requirements of any regulations relating to the payment and collection of contributions, this failure or neglect on the part of the employer shall not be taken as reason for loss in whole or in part of the unemployment benefit to which the employee would have been entitled under this part of the act, and the commission shall be entitled to recover from the employer as a civil debt a sum equal to the amount of the contributions which he collected or failed or neglected to pay to the commission.""

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1056153,ca.proc.d.1935-03-12.7.1.18,1935-03-12,intervention,,,,UNEMPLOYMENT INSURANCE,MEASURE TO ESTABLISH AN UNEMPLOYMENT AND SOCIAL INSURANCE COMMISSION,,"Out of order.

",,,Some hon. MEMBERS:,
1056154,ca.proc.d.1935-03-12.7.1.19,1935-03-12,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mir. WOODSWORTH:,,UNEMPLOYMENT INSURANCE,MEASURE TO ESTABLISH AN UNEMPLOYMENT AND SOCIAL INSURANCE COMMISSION,,"Well, we will not go into that point of order. The leader of the opposition suggested that the position had been almost unanimous in the house that social legislation of this kind was a provincial matter. I think the hon. member for Quebec East (Mr. Lapointe) the other day made the statement that I myself had taken that position. Some years ago I acquiesced in the report of the committee on unemployment insurance simply on the ground that the law officers of the crown had stated that the matter was provincial in character; that is all. But again and again I have stated that I thought that any body that had the right to negotiate peace treaties had also the duty to see that those treaties should be enforced.
But it was not for that purpose that I rose at the moment, but rather to move an amendment. Some of us feel very strongly in regard to section 33. It may not be a matter of prime importance, but it does seem to me that it is a matter that involves a very substantial measure of injustice to the employee. The amendment which was carried and has now been incorporated in the bill it seems to me does not meet the situation at all. It merely means that now the commission may act as attorney for the employee, but it still leaves the employee with a possibility of loss through conditions over which he has absolutely no

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1056155,ca.proc.d.1935-03-12.7.1.21,1935-03-12,548a2ff3-1f52-4e62-ac08-965b22225e76,ca.m.2186,Mr. GOTT:,,UNEMPLOYMENT INSURANCE,MEASURE TO ESTABLISH AN UNEMPLOYMENT AND SOCIAL INSURANCE COMMISSION,,"I was paired with the hon.
member for Kent (Ont.) (Mr. Rutherford). Had I voted, I would have voted against the amendment.

",Conservative (1867-1942),,Eccles James Gott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=548a2ff3-1f52-4e62-ac08-965b22225e76&Language=E&Section=ALL
1056156,ca.proc.d.1935-03-12.7.1.22,1935-03-12,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,UNEMPLOYMENT INSURANCE,MEASURE TO ESTABLISH AN UNEMPLOYMENT AND SOCIAL INSURANCE COMMISSION,,"I would remind the house that some time ago we decided that in declaring pairs we would start at this end, go down the government side, then come back to this end and go down the other side.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
1056157,ca.proc.d.1935-03-12.7.1.23,1935-03-12,177a65fd-a518-4af6-ae02-6b1b29546f4f,ca.m.2166,Mr. MacDONALD (Cape Breton South):,,UNEMPLOYMENT INSURANCE,MEASURE TO ESTABLISH AN UNEMPLOYMENT AND SOCIAL INSURANCE COMMISSION,,"I was paired with the hon. member for Colchester (Mr. Urquhart). Had I voted, I would have voted against the amendment.

",Conservative (1867-1942),,Finlay MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=177a65fd-a518-4af6-ae02-6b1b29546f4f&Language=E&Section=ALL
1056158,ca.proc.d.1935-03-12.7.1.24,1935-03-12,90d65729-a390-4c10-be4b-8c19454edbb3,ca.m.4946,Mr. COWAN:,,UNEMPLOYMENT INSURANCE,MEASURE TO ESTABLISH AN UNEMPLOYMENT AND SOCIAL INSURANCE COMMISSION,,"I was paired with the hon.
member for Hants-Kings (Mr. Ilsley). Had I voted, I would have voted against the amendment.

",Conservative (1867-1942),,Donald James Cowan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90d65729-a390-4c10-be4b-8c19454edbb3&Language=E&Section=ALL
1056159,ca.proc.d.1935-03-12.7.1.25,1935-03-12,cdd10c21-6c0d-459f-a8a0-99d3c72da7b1,ca.m.8029,Mr. CASSELMAN:,Whip of the Conservative Party (1867-1942),UNEMPLOYMENT INSURANCE,MEASURE TO ESTABLISH AN UNEMPLOYMENT AND SOCIAL INSURANCE COMMISSION,,"I was paired with
the hon. member for Sherbrooke (Mr. Howard). Had I voted, I would have voted against the amendment.

",Conservative (1867-1942),,Arza Clair Casselman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cdd10c21-6c0d-459f-a8a0-99d3c72da7b1&Language=E&Section=ALL
1056160,ca.proc.d.1935-03-12.7.1.26,1935-03-12,15572379-22f2-4537-b064-9f133a2c5a25,ca.m.9639,Mr. SPENCE:,,UNEMPLOYMENT INSURANCE,MEASURE TO ESTABLISH AN UNEMPLOYMENT AND SOCIAL INSURANCE COMMISSION,,"I was paired with the hon. member for Northumberland (Mr. Fraser). Had I voted, I would have voted against the amendment.

",Liberal,,James Houston Spence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15572379-22f2-4537-b064-9f133a2c5a25&Language=E&Section=ALL
1056161,ca.proc.d.1935-03-12.7.1.27,1935-03-12,e39eb321-49f5-4032-a786-6adb59ecd702,ca.m.1373,Mr. PETTIT:,,UNEMPLOYMENT INSURANCE,MEASURE TO ESTABLISH AN UNEMPLOYMENT AND SOCIAL INSURANCE COMMISSION,,"I was paired with the hon.
member for Kamouraska (Mr. Bouchard). Had I voted, I would have voted against the amendment.

",Conservative (1867-1942),,George Hamilton Pettit,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e39eb321-49f5-4032-a786-6adb59ecd702&Language=E&Section=ALL
1056162,ca.proc.d.1935-03-12.7.1.28,1935-03-12,ceffab7f-3b3b-43ea-a168-f43a4e8b34af,ca.m.6981,Mr. SMOKE:,,UNEMPLOYMENT INSURANCE,MEASURE TO ESTABLISH AN UNEMPLOYMENT AND SOCIAL INSURANCE COMMISSION,,"I was paired with the hon.
member for Temiscouata (Mr. Pouliot). Had I voted, I would have voted against the amendment.

",Conservative (1867-1942),,Franklin Smoke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ceffab7f-3b3b-43ea-a168-f43a4e8b34af&Language=E&Section=ALL
