basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2566080,ca.proc.d.1968-12-11.15.1.59,1968-12-11,intervention,,,,PROCEDURE,MOTION FOR CONCURRENCE IN FOURTH REPORT OF SPECIAL COMMITTEE,,"Hear, hear.

",,,Some hon. Members:,
2566081,ca.proc.d.1968-12-11.15.1.60,1968-12-11,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,Parliamentary Leader of the N.D.P.,PROCEDURE,MOTION FOR CONCURRENCE IN FOURTH REPORT OF SPECIAL COMMITTEE,,"That is the way to create a subtle one party state, and it is not an exaggeration to say that is precisely what rule 16-A proposes.
We have heard from the words both of the Prime Minister and the President of the Privy Council that they are reasonable men. Last night the right hon. Prime Minister said a reasonable time would be allowed for debate. When I interjected and inquired, ""who will say what is a reasonable time"", he replied, ""reasonable men.""
I have often said, Mr. Speaker, that our Prime Minister, whom I have had the pleasure of knowing for some years, is one of the
December 11, 1968

Motion for Concurrence in Report cutest political ingenues this country has ever produced. I say there is nothing ingenue about him. Every word is calculated. When he uses a word it has a meaning and when he leaves out a word that also has a meaning. When he answered my interjection ""who will decide what is a reasonable time"" by saying ""reasonable men"", that had only one meaning. Reasonable men on the treasury benches. They are the only ones who will have the right to pass on what is a reasonable time for debate. Backbench members of the government party, if they were not bound by the traditional discipline that sometimes is so overwhelming it tears one's conscience, would themselves say they are not prepared to leave the judgment and decision in the hands of those on the treasury benches to decide what is reasonable time. The only way to know what is reasonable is by discussion and debate.
[DOT] (4:30 p.m.)
I recall a little discussion I had a few years ago with Mr. Ivan Rand, an ex-judge of the Supreme Court of Canada. We were both at a session of the Law Society of Upper Canada taking part in some lectures in the field of law. We were listening to someone who kept on saying, ""the fact is"". Mr. Justice Rand turned to me and said, ""David, whenever I hear someone say ""the fact is"" I have before me the representation of a four-walled prism made of glass. One side of the prism is made out of an ordinary pane of glass. Another side of the prism is made of magnifying glass. The third side of the prism is painted red on ordinary glass. The fourth side of the prism is magnified and painted red. Then you throw in a little green pea."" Mr. Rand said, ""If I look through the ordinary glass pane I see an ordinary little green pea but when I look through the magnifying glass which is painted red I see a huge red ball."" That is what ""reasonable"" is in this context. Who says whether or not it is reasonable? Whether or not it is reasonable depends on whether you look through the ordinary piece of glass or through the magnifying glass painted red. How does one arrive at a conclusion in this regard in a civilized society? It is done by discussion and give and take on the part of all parties concerned, if you are a person who is motivated to make parliament work in the interest of the Canadian people and not otherwise.
On a number of occasions the Prime Minister has spoken about participatory democracy and about the need to involve people in politics. I ask the simple question, how seriously can those words be taken when one

of the first important steps he takes as Prime Minister of this country is to deprive members of parliament of their opportunity of participatory democracy. Who else in this country has a more direct involvement in politics than those whom the people elected to represent them in parliament? How seriously can this kind of theoretical stuff be taken from one who seeks to decrease, stultify and, if he can, cut out altogether the involvement of ordinary members of this house in the running of this country?
Will this political power be used? Will the government be unreasonable? I do not know. As the Leader of the Opposition, and as my colleague the hon. member for Winnipeg North Centre said yesterday, the assurances that may be given are of no value. In the heat of battle God alone knows what might be reasonable. I do know, however, that if there should be a measure in the future about which the government feels very deeply and is determined to pass, it will use rule 16A in any way it sees fit in order to get its way.
Like many members here I have studied now for some 40 years the theory of politics and political science, and others who are younger have studied it for fewer years but just as intensely. Therefore we are aware that if anything is valid in the history and theory of political science it is that if you give a person or body a power you may be darned sure that that power will be used. Furthermore, if anything is true in history or political theory it is that no one seeks a power which he does not intend to use. And when the government seeks the power contained in 16A it intends to use it and there is no control over the manner in which it might be used, except by discussion with opposition representatives to arrive at an allocation of time, agreement by sensible, civilized behaviour on all sides.
I see no reason in the world why I should be asked to trust the government to be reasonable when the government insists that it cannot trust the opposition to be reasonable. Man for man, Mr. Speaker, we may not be better than the members of the government- I repeat, ""we may not be""-but I assure you that we cannot be any worse. We are as determined to be reasonable in conducting the affairs of this parliament as is any member on the government side whether he be on the front-benches or on the backbenches.
One of the arguments for the extreme need to be tough about the allocation of time which the President of the Privy Council used was
December IX, 1968

the prolonged flag debate. I do not recall whether he made that statement in this house or somewhere else. As it happened I was not a member of parliament at that time. This occurred during the parliament of 1963-65 and I was defeated in the election of 1963. Like very many people outside parliament, I felt that that debate was a waste of time. I was irritated that members of a certain party were responsible for dragging out that debate.
I still feel that perhaps the debate was somewhat too long, but I say very seriously to the members of the cabinet who are here that often in retrospect I have thought it might well be that the length and acerbity of that debate served a purpose for Canada.
Having travelled across this country and having met many people who objected to the abandoning of our former flag, it seems to me it might well be that the bloodletting which took place on the floor of this house and the arguments which took place here as well as the length of time the debate took, which gave the people of all regions an opportunity to write and send wires to their members, might be the reason, historically speaking, that Canadians accepted the flag in a manner and in a way in which they might not otherwise have done. I suggest seriously that perhaps that debate should have taken half the time it did, but I am confident that when there is a major issue of that sort the expression of the people's feeling about it in the house and the opportunity given to the people of Canada to express their feelings through their members is an example of the way in which democracy works. It is the way in which the consent is obtained of the people who are concerned about such a matter and it is the way in which to avoid having constant and continuous feeling of bitterness and frustration on the part of those who have been defeated.
[DOT] (4:40 p.m.)
Democracy works by consent only when it gives those who oppose what is being done the fullest opportunity to express themselves, so that they do not live with the frustration of having had something shoved down their throats without having had the right and freedom to think about it and to speak on it. I claim no originality for that statement. Surely this is an elementary fact of the democratic process. Nowhere should that fact be reflected more carefully and clearly than in the parliament of Canada. This is what the proposed standing order 16A would endanger.

Motion for Concurrence in Report
The Prime Minister last night made a speech in which for the most part he talked about the need for change. He does not need to persuade us about that. We have in our party, and I think members of all other parties as well, Liberal, Conservative-I am not sure I have heard the Creditistes say this- advocated the need for changes in the rules.

I do not often have the opportunity to go to the province of Quebec-

I have heard Conservatives, Liberals and members of my party talk about the need to reform parliament. We accept that proposition. But when we think of reforming parliament we have to accommodate two opposing principles. Both principles are important, but I believe one is more important than the other. We should not move in the direction which the government indicates. The two principles we have to accommodate and reconcile are the principle of efficiency and that of adequate freedom of speech in this parliament.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2566082,ca.proc.d.1968-12-11.15.1.61,1968-12-11,intervention,,,,PROCEDURE,MOTION FOR CONCURRENCE IN FOURTH REPORT OF SPECIAL COMMITTEE,,"Hear, hear.

",,,Some hon. Members:,
2566083,ca.proc.d.1968-12-11.15.1.62,1968-12-11,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,Parliamentary Leader of the N.D.P.,PROCEDURE,MOTION FOR CONCURRENCE IN FOURTH REPORT OF SPECIAL COMMITTEE,,"I agree with the Prime Minister-and we in my party said this a long time ago-that if parliament is so silly and if members of the opposition are so silly as to prolong a debate on one bill beyond a reasonable time, what they are doing is preventing the possibility of debate on another bill which may be equally important. They are cutting their own throats; they are doing a disservice to Canada, whichever way you like to put it.
Therefore efficiency is an important principle. But efficiency for what, is the question we have to ask. Efficiency for what purpose, is what we have to decide. Is it efficiency merely in terms of the government getting its measures passed with the least possible difficulty, or is it efficiency in terms of conducting the work of parliament so that there takes place the fullest debate possible under the circumstances, an expression of all views, a confrontation of differing and conflicting philosophies, a consideration of legislation with as much objectivity as any politican can muster? That is the kind of efficiency I am talking about, not the kind of efficiency that is represented in proposed standing order 16A.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2566084,ca.proc.d.1968-12-11.15.1.63,1968-12-11,intervention,,,,PROCEDURE,MOTION FOR CONCURRENCE IN FOURTH REPORT OF SPECIAL COMMITTEE,,"Hear, hear.

",,,Some hon. Members:,
2566085,ca.proc.d.1968-12-11.15.1.64,1968-12-11,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,Parliamentary Leader of the N.D.P.,PROCEDURE,MOTION FOR CONCURRENCE IN FOURTH REPORT OF SPECIAL COMMITTEE,,"We should think of the efficiency of parliament in those terms, not of the
December 11, 1968

Motion for Concurrence in Report efficiency of parliament in bureaucratic, technocratic, organizational, computer terms, which I must say the Prime Minister and the President of the Privy Council seem to me to be thinking about, wherein you say there should be one hour for this, one day for that, one and a half days for that, 40 minutes for this, and 60 minutes for something else. It is not something that you can put on a tape and run through a computer. I am darned if I can see any sense in it.
But if you think of efficiency in terms of the functions of this parliament, the functions of members of parliament who are here to speak on behalf of the people of Canada, each one of them, backbench as well as front-bench, then of course you can come to a reasonable conclusion because in that case you look at a bill and see that it has only three or four clauses, the principle is not terribly controversial, and it can be dealt with in half a day. Or you look at the omnibus bill to amend the Criminal Code and you say, in discussion in committee, ""This is a large bill which deals with a number of subjects, there are deep feelings about it, and we will have a debate of three, four or five days in order to be sure that every point of view is adequately expressed in parliament."" That is the reason we are here.
I suggest this is the only way we can reconcile the conflict of efficiency with the need for freedom of speech. This is why we in the opposition cannot agree to leave the decision as to what is reasonable time, and the decision as to exactly how much time is to be given to what, not only in the house but in standing and select committees of the house, as members have already indicated, to the government. I do not say this because I think this government is any worse than other governments Canada has had. I happen to belong to a party and to have a philosophy that does not consider any other government has been of the best for Canada.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2566086,ca.proc.d.1968-12-11.15.1.65,1968-12-11,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Justice and Attorney General of Canada,PROCEDURE,MOTION FOR CONCURRENCE IN FOURTH REPORT OF SPECIAL COMMITTEE,,"You are
short on experience.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2566087,ca.proc.d.1968-12-11.15.1.66,1968-12-11,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,Parliamentary Leader of the N.D.P.,PROCEDURE,MOTION FOR CONCURRENCE IN FOURTH REPORT OF SPECIAL COMMITTEE,,"Maybe that is it. I do not say that because I do not trust the members of the government as individual human beings. I do. I am sure every other member of the opposition would agree that they are honourable men. Those who have wives do not beat them, and those who have dogs do not beat them. One can rely on their being humane and decent in normal circumstances. I had to say ""those who have"" for obvious reasons.

But you cannot leave this kind of power to a small group of men to control, subvert and destroy the effectiveness of this parliament to function on behalf of the Canadian people.
My time is up, Mr. Speaker. I want to end the way I started. I plead with the President of the Privy Council, as the minister responsible for the subject matter of the reports, to seriously consider making this concession to parliament, namely, leaving the committee on procedure to act by agreement for the rest of this session, knowing that he has the authority under the rules which the committee of which he was a member proposed to set up a permanent standing committee.
The President of the Privy Council gave an undertaking last night. He gave it to us, so it would certainly be good for him. When the President of the Privy Council speaks to the hon. member for Rosedale he can tell him, ""I gave this undertaking to the opposition and must keep it."" I refer to the undertaking that this permanent committee will review the rules that are to prevail for the remainder of the session. I plead with him to do that so this debate is not prolonged, so we can get to the legislation which the government says it wants to put before us.
If the opposition does not behave for the remainder of the session, if the committee on procedure does not function on the basis of agreement, those of us who are anxious that it function will be here at the next session to listen to his proposals for improvement. But if we show that this committee does function, surely it is better to have an allocation of time by agreement than to have one by dictatorship. I appeal to the President of the Privy Council even at this stage to accept this suggestion and to see whether we cannot have a stabilized parliament that works in co-operation, as everyone wants it to do.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2566088,ca.proc.d.1968-12-11.15.1.67,1968-12-11,4deee6dc-295b-44ee-83b9-04cbe06ba653,ca.m.9441,Mr. Steven Otto (York East):,,PROCEDURE,MOTION FOR CONCURRENCE IN FOURTH REPORT OF SPECIAL COMMITTEE,,"Mr. Speaker, having listened to the hon. member for York South (Mr. Lewis) and others, I was quite convinced that the purpose of the new rules was to reduce the time for debate to about two months. I had to read them again to convince myself that this is not the case at all. They are not going to limit debate. We will have more time for debate because the 15 or 16 committees will take a great burden off the house and all those things we want to debate will be debated.
[DOT] (4:50 p.m.)
The question is, which subjects will be debated? Again, under the new rules the
December 11, 1968

opposition will have their choice in many respects, but it seems that the hon. member for York South is questioning the reason for this. Apparently he believes that the government will not be reasonable and the power which the opposition had will be used by the government, as he said, maliciously. According to him the government will use the power in an unreasonable way but the opposition will use sweet reason at all times. Never will they try to pile up points for the next election, never will they try to filibuster. Obviously the impression is left that the people gave a mandate to the opposition to use the power and not to us. May I remind you, Mr. Speaker, that in the last election the mandate was given to the government, not to the opposition.

",Liberal,,Steven Otto,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4deee6dc-295b-44ee-83b9-04cbe06ba653&Language=E&Section=ALL
2566089,ca.proc.d.1968-12-11.15.1.68,1968-12-11,intervention,,,,PROCEDURE,MOTION FOR CONCURRENCE IN FOURTH REPORT OF SPECIAL COMMITTEE,,"Hear, hear.

",,,Some hon. Members:,
2566090,ca.proc.d.1968-12-11.15.1.69,1968-12-11,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,PROCEDURE,MOTION FOR CONCURRENCE IN FOURTH REPORT OF SPECIAL COMMITTEE,,"Forty five per cent.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2566091,ca.proc.d.1968-12-11.15.1.70,1968-12-11,4deee6dc-295b-44ee-83b9-04cbe06ba653,ca.m.9441,Mr. Otto:,,PROCEDURE,MOTION FOR CONCURRENCE IN FOURTH REPORT OF SPECIAL COMMITTEE,,"No, 52 per cent. In listening to the speeches from the Conservative side I was reminded of a statement made by the right hon. member for Prince Albert (Mr. Diefenbaker) when he took me to task about three years ago and said ""the young gentleman"", meaning me-

",Liberal,,Steven Otto,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4deee6dc-295b-44ee-83b9-04cbe06ba653&Language=E&Section=ALL
2566092,ca.proc.d.1968-12-11.15.1.71,1968-12-11,d7ca3778-89a3-43db-b8de-b3e0445d4000,ca.m.7966,Mr. MacEwan:,,PROCEDURE,MOTION FOR CONCURRENCE IN FOURTH REPORT OF SPECIAL COMMITTEE,,"It certainly was more than three years ago.

",Progressive Conservative,,Howard Russell MacEwan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7ca3778-89a3-43db-b8de-b3e0445d4000&Language=E&Section=ALL
2566093,ca.proc.d.1968-12-11.15.1.72,1968-12-11,4deee6dc-295b-44ee-83b9-04cbe06ba653,ca.m.9441,Mr. Otto:,,PROCEDURE,MOTION FOR CONCURRENCE IN FOURTH REPORT OF SPECIAL COMMITTEE,,"-is under the impression that this house is a legislative body. I want to remind him that this is not a house for legislation or for governing; it is a house solely to maintain freedom and a place to express grievances."" That is what he said and that is what the hon. member for Edmonton West (Mr. Lambert) has repeated. He said it is not a legislative grist mill. If this were a debating society without any connection with the public and without any idea of what the public will is, all of the arguments used would have been valid. However, I would like to remind the house that so far as the people are concerned it is their will that this be a house for legislation. They want legislation to be passed here. But no one has yet been able to tell us how we will be able to get 80 or 90 bills through this house without having to invoke rule 16-A.

",Liberal,,Steven Otto,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4deee6dc-295b-44ee-83b9-04cbe06ba653&Language=E&Section=ALL
2566094,ca.proc.d.1968-12-11.15.1.73,1968-12-11,intervention,,,,PROCEDURE,MOTION FOR CONCURRENCE IN FOURTH REPORT OF SPECIAL COMMITTEE,,"Try us and you will find out.

",,,An hon. Member:,
2566095,ca.proc.d.1968-12-11.15.1.74,1968-12-11,4deee6dc-295b-44ee-83b9-04cbe06ba653,ca.m.9441,Mr. Olto:,,PROCEDURE,MOTION FOR CONCURRENCE IN FOURTH REPORT OF SPECIAL COMMITTEE,,"Unless such is the sweet will of the opposition, of course. That is what the people want. The fact is that the Prime 29180-243J

Motion for Concurrence in Report Minister is not only changing the rules of this house but also changing the structure of the government itself.

",Liberal,,Steven Otto,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4deee6dc-295b-44ee-83b9-04cbe06ba653&Language=E&Section=ALL
2566096,ca.proc.d.1968-12-11.15.1.75,1968-12-11,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,PROCEDURE,MOTION FOR CONCURRENCE IN FOURTH REPORT OF SPECIAL COMMITTEE,,"You
were right on the first one.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2566097,ca.proc.d.1968-12-11.15.1.76,1968-12-11,4deee6dc-295b-44ee-83b9-04cbe06ba653,ca.m.9441,Mr. Otto:,,PROCEDURE,MOTION FOR CONCURRENCE IN FOURTH REPORT OF SPECIAL COMMITTEE,,"The people thought we were a legislative body. They found we were not, and they are disenchanted with us. Here we are, a nice little debating club discussing rules of procedure and hope we will be able to get a little more popularity or use from the people on the opposite side and how to add up points and ammunition for the next election. That is not what the people want, and this is the very point at issue. Surely you, Mr. Speaker, must acknowledge that it is not only the rules of the house that are being changed but also the whole structure of the government. No one could have missed the announcement by the Prime Minister that there would be a change in the whole cabinet structure.
The hon. member for York South pointed out what the Prime Minister has already said, that indeed it is questionable whether the cabinet itself sets down policy, that in many cases it is the administration, the senior civil servants, the establishment, the mandarin class that does so. Why do hon. members think we now have a schedule for ministers? The Prime Minister himself has said we must give time to the ministers to look after their departments and to come up with policies. There is nothing strange in this. Have you not heard of regional desks?

",Liberal,,Steven Otto,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4deee6dc-295b-44ee-83b9-04cbe06ba653&Language=E&Section=ALL
2566098,ca.proc.d.1968-12-11.15.1.77,1968-12-11,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,PROCEDURE,MOTION FOR CONCURRENCE IN FOURTH REPORT OF SPECIAL COMMITTEE,,"But they are not part of government.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2566099,ca.proc.d.1968-12-11.15.1.78,1968-12-11,4deee6dc-295b-44ee-83b9-04cbe06ba653,ca.m.9441,Mr. Otto:,,PROCEDURE,MOTION FOR CONCURRENCE IN FOURTH REPORT OF SPECIAL COMMITTEE,,"There is nothing sanctimonious about members of parliament, but the purpose of all these rules, and especially of rule 16A, is to make this house a functional body which will live up to the expectation of Canadians.

",Liberal,,Steven Otto,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4deee6dc-295b-44ee-83b9-04cbe06ba653&Language=E&Section=ALL
2566100,ca.proc.d.1968-12-11.15.1.79,1968-12-11,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,,PROCEDURE,MOTION FOR CONCURRENCE IN FOURTH REPORT OF SPECIAL COMMITTEE,,"A substitute for brains.

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2566101,ca.proc.d.1968-12-11.15.1.80,1968-12-11,4deee6dc-295b-44ee-83b9-04cbe06ba653,ca.m.9441,Mr. Otto:,,PROCEDURE,MOTION FOR CONCURRENCE IN FOURTH REPORT OF SPECIAL COMMITTEE,,"I am not saying that the proposed rules will take away power from the backbenchers because the backbenchers have never had power, and it is sometimes questionable whether the cabinet has ever had power. However, we certainly like to fool ourselves and our constituents by telling them what powerful people we are. There has never been any communication between the backbenchers and their constituents and the
December 11, 1968

Motion for Concurrence in Report real seat of the government. I had great expectations in regard to the new rules because they send the estimates to committees and I expected that this would allow the backbenchers, including the backbenchers on this side if they felt very strongly about an issue, to vote a reduction in the estimates without a vote of confidence, indicating that they had some power when they questioned the administrators so that the administrators would be more co-operative. The backbenchers are supposed to have this power. However, I have the feeling that the time will come very shortly when the backbenchers will be instructed not to use this power and that it will be unheard of for these estimates ever to be reduced. If we do not have power over the purse I doubt that we are going to have any power, and I doubt that the administrators are going to be very co-operative.
An example of this was what happened recently in the committee on transport and communications. One of the Liberal members had asked for information concerning a contract between the Kaiser Corporation and the government of Canada. The answer was that of course it could not be produced, and in fact it was not produced. I do not think any particular reason was given for not producing it. I myself have asked the Department of Manpower and Immigration officials to produce their little secret booklet indicating the points for all the trades and all the classifications of trades. I was given a wonderful story about the usefulness of this booklet and about how it changes every three or four months, but I have never seen it, nor has anyone else. As long as backbenchers have no power over the purse, this will continue. I doubt that the estimates will be as carefully scrutinized as we would like if this power is taken away from the backbenchers. I do not think for a moment there would be five or six Liberals, except on a very important issue, who would vote against an estimate. However, there is a possibility that it can be done and the administrators know that that possibility exists.

",Liberal,,Steven Otto,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4deee6dc-295b-44ee-83b9-04cbe06ba653&Language=E&Section=ALL
2566102,ca.proc.d.1968-12-11.15.1.81,1968-12-11,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PROCEDURE,MOTION FOR CONCURRENCE IN FOURTH REPORT OF SPECIAL COMMITTEE,,"Order, please. It
being five o'clock, the house will now proceed to the consideration of private members' business as listed on today's order paper, namely, notices of motions, public bills.

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
2566103,ca.proc.d.1968-12-11.16,1968-12-11,,,,topic,POLLUTION,,,,,,,
2566104,ca.proc.d.1968-12-11.16.1,1968-12-11,,,,subtopic,POLLUTION,PROPOSED ESTABLISHMENT OF COMMITTEE TO INVESTIGATE PROBLEM,,,,,,
