basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2565366,ca.proc.d.1968-12-10.2.1.27,1968-12-10,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,Parliamentary Leader of the N.D.P.,PRIVILEGE,MR. MCGRATH-OMISSION OF RESOLUTION FROM TRANSPORT COMMITTEE REPORT,,"May I ask the President of the Privy Council a simple question. If there is unanimous agreement that this be considered a question of privilege, Mr. Speaker might be able to deal with it without the necessity of this debate.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2565367,ca.proc.d.1968-12-10.2.1.28,1968-12-10,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,PRIVILEGE,MR. MCGRATH-OMISSION OF RESOLUTION FROM TRANSPORT COMMITTEE REPORT,,"May I say to the
hon. member that Mr. Speaker has the right and the responsibility to decide questions like this, and the hon. member for York South should not seek to arrogate this right to himself.
December 10, 1968

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2565368,ca.proc.d.1968-12-10.2.1.29,1968-12-10,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prince Albert):,,PRIVILEGE,MR. MCGRATH-OMISSION OF RESOLUTION FROM TRANSPORT COMMITTEE REPORT,,"It is well to go back and read what happened on December 6 when this matter was brought before the house by my hon. friend from St. John's East. As reported at page 3587 the question was asked as follows:
Would the house leader advise us what is the position of the resolution which was passed by the committee dealing with the decision of the Canadian Transport Commission allowing the Canadian National to abandon rail passenger service in Newfoundland, which was not incorporated in the first report of the committee to which I referred in my original question?
The answer given by the President of the Privy Council is most revealing:
I have not studied this. I am advised the resolution was passed but that it was out of order.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2565369,ca.proc.d.1968-12-10.2.1.30,1968-12-10,intervention,,,,PRIVILEGE,MR. MCGRATH-OMISSION OF RESOLUTION FROM TRANSPORT COMMITTEE REPORT,,"Shame.
[DOT] (3:10 p.m.)

",,,Some hon. Members:,
2565370,ca.proc.d.1968-12-10.2.1.31,1968-12-10,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,PRIVILEGE,MR. MCGRATH-OMISSION OF RESOLUTION FROM TRANSPORT COMMITTEE REPORT,,"I can understand the overheated nature of the hon. gentleman's argument a moment ago, because after all conscience does have its effect, even on ministers. In other words, sir, there is the admission by the minister that a resolution was passed, and he is now endeavouring to raise a smokescreen concerning the unfortunate illness of the chairman of the committee. He himself took the responsibility, in his answer in the house, to admit that the resolution had been passed, but said he was advised it was illegal. Sir, if this be not a privilege of parliament then we might as well close down here.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2565371,ca.proc.d.1968-12-10.2.1.32,1968-12-10,intervention,,,,PRIVILEGE,MR. MCGRATH-OMISSION OF RESOLUTION FROM TRANSPORT COMMITTEE REPORT,,"Hear, hear.

",,,Some hon. Members:,
2565372,ca.proc.d.1968-12-10.2.1.33,1968-12-10,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,PRIVILEGE,MR. MCGRATH-OMISSION OF RESOLUTION FROM TRANSPORT COMMITTEE REPORT,,"The government goes
from stand to stand as it tramples on the rights of the house. It says in effect, ""Let us be efficient and have an expanded committee system"". I am one of those who through the years have not supported that stand. I believe this committee system is the American congressional plan and will not work under our system of government.
We are to have committees now. This is the essence of the proposed change in the rules, but even before the matter has come before the house we have the situation of an alteration of a resolution clearly defined by the minister and which he said was out of order. What business has he to be an appellate court over a committee of the House of Commons?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2565373,ca.proc.d.1968-12-10.2.1.34,1968-12-10,intervention,,,,PRIVILEGE,MR. MCGRATH-OMISSION OF RESOLUTION FROM TRANSPORT COMMITTEE REPORT,,"Hear, hear.

",,,Some hon. Members:,
2565374,ca.proc.d.1968-12-10.2.1.35,1968-12-10,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,PRIVILEGE,MR. MCGRATH-OMISSION OF RESOLUTION FROM TRANSPORT COMMITTEE REPORT,,"Mr. Speaker, if this be not a question of privilege we might just as
Privilege
well close down the committee, for each time the government finds itself with its points down or its members absent and loses a resolution it can say ""It wasn't legal; it was unlawful."" This is a repeat performance of what happened in February, 1967, when the government was defeated and said in effect, ""Oh, we are not defeated. We will give you another chance to say that we are here properly."" And they got that chance.
This is a denial of the rights of every member of the house, and I am surprised that no member of the government has stood up and agreed to the necessity of an investigation taking place. No doubt there will be red faces if it does take place, because the minister who has just spoken admitted in the house that the resolution had been passed. So there is no question about that; it was passed. Sir, we have to rely on Your Honour to protect our rights which are being trampelled on day by day.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2565375,ca.proc.d.1968-12-10.2.1.36,1968-12-10,intervention,,,,PRIVILEGE,MR. MCGRATH-OMISSION OF RESOLUTION FROM TRANSPORT COMMITTEE REPORT,,"Hear, hear.

",,,Some hon. Members:,
2565376,ca.proc.d.1968-12-10.2.1.37,1968-12-10,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,PRIVILEGE,MR. MCGRATH-OMISSION OF RESOLUTION FROM TRANSPORT COMMITTEE REPORT,,"Mr. Speaker-

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2565377,ca.proc.d.1968-12-10.2.1.38,1968-12-10,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PRIVILEGE,MR. MCGRATH-OMISSION OF RESOLUTION FROM TRANSPORT COMMITTEE REPORT,,"The minister has already taken part in this debate.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2565378,ca.proc.d.1968-12-10.2.1.39,1968-12-10,intervention,,,,PRIVILEGE,MR. MCGRATH-OMISSION OF RESOLUTION FROM TRANSPORT COMMITTEE REPORT,,"He wants to break another rule.

",,,An hon. Member:,
2565379,ca.proc.d.1968-12-10.2.1.40,1968-12-10,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PRIVILEGE,MR. MCGRATH-OMISSION OF RESOLUTION FROM TRANSPORT COMMITTEE REPORT,,"The minister cannot speak a second time except with the consent of the house-

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2565380,ca.proc.d.1968-12-10.2.1.41,1968-12-10,intervention,,,,PRIVILEGE,MR. MCGRATH-OMISSION OF RESOLUTION FROM TRANSPORT COMMITTEE REPORT,,"No.

",,,Some hon. Members:,
2565381,ca.proc.d.1968-12-10.2.1.42,1968-12-10,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PRIVILEGE,MR. MCGRATH-OMISSION OF RESOLUTION FROM TRANSPORT COMMITTEE REPORT,,"-or unless he rises on a point of order or on a question of privilege.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2565382,ca.proc.d.1968-12-10.2.1.43,1968-12-10,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,PRIVILEGE,MR. MCGRATH-OMISSION OF RESOLUTION FROM TRANSPORT COMMITTEE REPORT,,"Well, Mr. Speaker, the regrettable thing is that the right hon. member for Prince Albert during-

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
