basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
857211,ca.proc.d.1929-02-12.19.13,1929-02-12,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,ROOT VEGETABLES ACT AMENDMENT,,,"-they will adopt automatically the grades designated as suitable for export.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
857212,ca.proc.d.1929-02-12.19.14,1929-02-12,d8e64909-c88d-4e3e-abfe-a46943452386,ca.m.3572,Mr. EDWARDS (Frontenac):,,ROOT VEGETABLES ACT AMENDMENT,,,"Does the
minister make these regulations only at the request of provincial organizations?

",Conservative (1867-1942),,John Wesley Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8e64909-c88d-4e3e-abfe-a46943452386&Language=E&Section=ALL
857213,ca.proc.d.1929-02-12.19.15,1929-02-12,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,ROOT VEGETABLES ACT AMENDMENT,,,"Yes.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
857214,ca.proc.d.1929-02-12.19.16,1929-02-12,d8e64909-c88d-4e3e-abfe-a46943452386,ca.m.3572,Mr. EDWARDS (Frontenac):,,ROOT VEGETABLES ACT AMENDMENT,,,"It says:
The minister on recommendation of vegetable growers and allied interests, through their respective provincial organizations, may make regulations:-

",Conservative (1867-1942),,John Wesley Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8e64909-c88d-4e3e-abfe-a46943452386&Language=E&Section=ALL
857215,ca.proc.d.1929-02-12.19.17,1929-02-12,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,ROOT VEGETABLES ACT AMENDMENT,,,"That is all.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
857216,ca.proc.d.1929-02-12.19.18,1929-02-12,d8e64909-c88d-4e3e-abfe-a46943452386,ca.m.3572,Mr. EDWARDS (Frontenac):,,ROOT VEGETABLES ACT AMENDMENT,,,"Unless you
get such recommendation you do not make regulations?

",Conservative (1867-1942),,John Wesley Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8e64909-c88d-4e3e-abfe-a46943452386&Language=E&Section=ALL
857217,ca.proc.d.1929-02-12.19.19,1929-02-12,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,*Mr. MOTHERWELL:,Minister of Agriculture,ROOT VEGETABLES ACT AMENDMENT,,,"Ye3. We have
been in touch with provincial organizations all across Canada. They ane as nearly unanimous as can be in regard to this matter.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
857218,ca.proc.d.1929-02-12.19.20,1929-02-12,d8e64909-c88d-4e3e-abfe-a46943452386,ca.m.3572,Mr. EDWARDS (Frontenac):,,ROOT VEGETABLES ACT AMENDMENT,,,"It is different from the procedure followed in the grading of eggs, in which case the department goes ahead without any recommendations.

",Conservative (1867-1942),,John Wesley Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8e64909-c88d-4e3e-abfe-a46943452386&Language=E&Section=ALL
857219,ca.proc.d.1929-02-12.19.21,1929-02-12,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,ROOT VEGETABLES ACT AMENDMENT,,,"Yes. As we get
more experience with this class of grading legislation we find it pays to get a large body of public sentiment behind us before putting any regulations into effect. To-day we are in touch with many more representative organizations than we ever were.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
857220,ca.proc.d.1929-02-12.19.22,1929-02-12,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,ROOT VEGETABLES ACT AMENDMENT,,,"Mr. Chairman, last session
the Minister of Agriculture introduced a bill which in its scope applied to market gardening, compelling market gardeners to sell their produce in neighbouring cities and towns by weight, not by measure. If my memory is correct, that bill was withdrawn in view of the discussion which took place. We had representations-I was overwhelmed with them from the island of Montreal-against compelling the market gardener there to weigh all his vegetables as he sold them from house to house. Moreover, I made inquiry of the department of weights and measures, and I found there was no scale manufactured and sold in Canada which would enable the market gardener to comply with the provisions then proposed. Now I see by section 3 the minister may make regulations:
By this simple phrase is it the intention of the minister to make by order in^ council exactly those prohibitions which this house refused to impose when the former bill was introduced?

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
857221,ca.proc.d.1929-02-12.19.23,1929-02-12,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,ROOT VEGETABLES ACT AMENDMENT,,,"No, this is to
modify the section to which he refers, so that it may not apply to any quantity of a bushel or under. We will specify the size of the container and allow vegetables to be sold by measure as well as by weight. It is in compliance with that demand, Mr. Chairman, that the proviso referred to by my hon. friend has been inserted in the bill-not to dodge it, but to comply with it.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
857222,ca.proc.d.1929-02-12.19.24,1929-02-12,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,ROOT VEGETABLES ACT AMENDMENT,,,"Of course, I cannot make
a study of the minister's mind, but the clause is so wide as to enable him to do exactly the opposite to that which, he says, is intended.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
857223,ca.proc.d.1929-02-12.19.25,1929-02-12,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,ROOT VEGETABLES ACT AMENDMENT,,,"No. The main act
requires that those things shall be sold by weight; this- modifies that requirement and enables them to be sold by measure.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
857224,ca.proc.d.1929-02-12.19.26,1929-02-12,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,ROOT VEGETABLES ACT AMENDMENT,,,"I shall have to accept the
minister's explanation, but I can assure him
___not by way of intimidation-that if he
attempts to exercise his discretion as I have suggested, he will create an election issue in the island of Montreal which will be more potent than any other that I can think of.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
857225,ca.proc.d.1929-02-12.19.27,1929-02-12,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,ROOT VEGETABLES ACT AMENDMENT,,,"We have no desire to create an election issue.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
857226,ca.proc.d.1929-02-12.19.28.1,1929-02-12,,,,stagedirection,,,,"Section agreed to.
On section 3-Regulations etc.",,,,
857227,ca.proc.d.1929-02-12.19.29,1929-02-12,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,ROOT VEGETABLES ACT AMENDMENT,,,"I think, Mr. Chairman, we have discussed every subsection of this section on the issue raised.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
857228,ca.proc.d.1929-02-12.19.30.1,1929-02-12,,,,stagedirection,,,,"Section agreed to.
On section 4-Form and dimensions of packages fixed by regulation.",,,,
857229,ca.proc.d.1929-02-12.19.31,1929-02-12,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,ROOT VEGETABLES ACT AMENDMENT,,,"Will the minister explain
what is meant by ""allied interests"" in subsection 1 of the new section 3?

",United Farmers of Alberta,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
857230,ca.proc.d.1929-02-12.19.32,1929-02-12,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,ROOT VEGETABLES ACT AMENDMENT,,,"That means the
produce men generally, including wholesalers and retailers. Quite frequently we find they are more familiar with the market requirements than the growers themselves.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
857231,ca.proc.d.1929-02-12.19.33,1929-02-12,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,,ROOT VEGETABLES ACT AMENDMENT,,,"The principle introduced by
subsection (b) of the new section 3 was up last year, and I think at that time it was pretty well understood that the compulsory element was not being introduced. Certainly I have no objection at all to legislation being

Root Vegetables Act
enacted to carry out the object mentioned in the explanatory comment; but I do object to subsection (b) of section 3. It enables an oganization, which may not be at all representative of the shippers and the producers, to pass, at a meeting perhaps very slimly attended, a resolution upon which the government may act by order in council, although the great majority of the producers of the province may be opposed. I am informed that in Prince Edward Island, to which this applies to a large extent, there is no demand for such a provision. There were, I believe, a few resolutions from New Brunswick; I do not know whether there were any from British Columbia. But so far as Nova Scotia is concerned, the province from which I come, the potato growers will not want the government to take power by order in council to compel all shippers, at a fee of so much per barrel, to submit their produce to inspection.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
857232,ca.proc.d.1929-02-12.19.34,1929-02-12,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,ROOT VEGETABLES ACT AMENDMENT,,,"We are following
exactly the same course which we take in respect to all our export surpluses, such as butter, cheese, eggs and so forth. Where-ever there is a very decided objection as was the case in Nova Scotia in the matter of fruit, we exempt that territory until pressure from the rest of Canada becomes so strong that, in the interests of the country as a whole, it is felt that the provision should apply throughout the Dominion. That time has not yet arrived and we have not applied the law to Nova Scotia as regards fruit. Surely, then, my hon. friend can trust us to follow the same course with respect to vegetables; it seems to me to be the least objectionable course to take. The rest of Canada -British Columbia-will have a greater grievance against us for not making the application general than my hon. friend has against us for wishing to apply it to the maritime provinces. The great majority in the maritimes now desire to have certificates. My hon. friend (Mr. Barber) is a produce man and he knows the value of certificates; they do not ensure perfection, but they are a tremendous factor in facilitating our export trade.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
857233,ca.proc.d.1929-02-12.19.35,1929-02-12,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,,ROOT VEGETABLES ACT AMENDMENT,,,"It is admitted that in the
maritime provinces most of the shippers are requiring certificates. But, inasmuch as the explanatory section states that the practice is not legal, and you wish to legalize it, why not legalize it without going very much further?

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
857234,ca.proc.d.1929-02-12.19.36,1929-02-12,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,ROOT VEGETABLES ACT AMENDMENT,,,"I have a number of recommendations from Prince Edward
rMr. Ilsley.]
Island-they come from Charlottetown and other places-asking for this law. The communications come from a wide range of places throughout Canada, and we have been getting them for a number of years. This is the seventh year in which the demand has been repeated. In fact, if you go back over the years to the previous government, you will find that in the session of 1920-21 a bill was brought down. It did not go through; but finally, as one district after another has come to realize the advantage of a grading system, they are all rapidly falling into line. Now we are endeavouring to crystallize the desire into law, and I trust there will be no serious objection.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
857235,ca.proc.d.1929-02-12.19.37,1929-02-12,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER:,,ROOT VEGETABLES ACT AMENDMENT,,,"I come from a district that grows potatoes, and I can assure you that the people there are clamouring for inspection. In my own town both shippers and growers are demanding it. I believe it is a good thing. As it is now, one buyer wishes to have inspection, while another takes the attitude that he can get by without it, and the result is that he is likely to ship inferior produce.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
857236,ca.proc.d.1929-02-12.19.38.1,1929-02-12,,,,stagedirection,,,,"Section agreed to.
Sections 4 and 5 agreed to.
On section 6-Vegetables unfit for use not to be sold.",,,,
857237,ca.proc.d.1929-02-12.19.39,1929-02-12,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,ROOT VEGETABLES ACT AMENDMENT,,,"This and the ensuing sections are merely clerical changes to give a wider definition.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
857238,ca.proc.d.1929-02-12.19.40.1,1929-02-12,,,,stagedirection,,,,"Section agreed to.
Sections 7 to 9 inclusive agreed to.
On section 10-Penalty for violation of act.",,,,
857239,ca.proc.d.1929-02-12.19.41,1929-02-12,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,ROOT VEGETABLES ACT AMENDMENT,,,"The penalty applies to the regulations as well as to the act.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
857240,ca.proc.d.1929-02-12.19.42.1,1929-02-12,,,,stagedirection,,,,"Section agreed to.
Bill reported, read the third time, and passed.	[DOT]",,,,
857241,ca.proc.d.1929-02-12.20,1929-02-12,,,,topic,UNOPPOSED MOTIONS FOR PAPERS,,,,,,,
857242,ca.proc.d.1929-02-12.20.1,1929-02-12,,,,subtopic,UNOPPOSED MOTIONS FOR PAPERS,CANADIAN EXPEDITIONARY FORCE-OFFICERS' PENSIONS,,,,,,
857243,ca.proc.d.1929-02-12.20.1.1,1929-02-12,d2b6bc8c-64ad-485c-9138-2e83f8a47ada,ca.m.7922,Mr. HUBBS:,,UNOPPOSED MOTIONS FOR PAPERS,CANADIAN EXPEDITIONARY FORCE-OFFICERS' PENSIONS,,"For a return showing the names and present addresses of all officers of the C.E.F. who have had their pensions reduced under section 14, subsection 1, of the Pensions Act, which reads: ""Pensions shall be paid to, and in respect of a member of the forces, in accordance with the rank or acting rank, for which he was being paid pay and allowances at the time of the appearance of the injury or disease for which he is pensioned.""

Unopposed Motions jor Papers

",Conservative (1867-1942),,John Hubbs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2b6bc8c-64ad-485c-9138-2e83f8a47ada&Language=E&Section=ALL
857244,ca.proc.d.1929-02-12.21,1929-02-12,,,,topic,BELL TELEPHONE COMPANY-CAPITAL STOCK,,,,,,,
857245,ca.proc.d.1929-02-12.21.1,1929-02-12,548a2ff3-1f52-4e62-ac08-965b22225e76,ca.m.2186,Mr. GOTT (for Mr. Church):,,BELL TELEPHONE COMPANY-CAPITAL STOCK,,,"For a copy of all correspondence, letters, agreements, telegrams, orders in council and all other documents during the years 1927, 1928 and 1929 between the government of Canada or any member thereof or any official thereof and the president, directors or other officials of the Bell Telephone Company of Canada or any other person or persons regarding their application for increase to seventy-five millions of the capital stock of the said company and/or in relation to their application for legislation of 1928 and 1929.

",Conservative (1867-1942),,Eccles James Gott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=548a2ff3-1f52-4e62-ac08-965b22225e76&Language=E&Section=ALL
857246,ca.proc.d.1929-02-12.22,1929-02-12,,,,topic,SEVEN SISTERS FALLS,,,,,,,
857247,ca.proc.d.1929-02-12.22.1,1929-02-12,548a2ff3-1f52-4e62-ac08-965b22225e76,ca.m.2186,Mr. GOTT (for Mr. Church):,,SEVEN SISTERS FALLS,,,"For a copy of all correspondence, letters, telegrams, leases, agreements, reports, orders in council, and all other documents between the Minister of the Interior or any other member of the government of Canada and the government of Manitoba or any member or official thereof and any other person or persons in relation to the Seven Sisters Falls in the province of Manitoba, or any leases or grants in relation thereto.

",Conservative (1867-1942),,Eccles James Gott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=548a2ff3-1f52-4e62-ac08-965b22225e76&Language=E&Section=ALL
857248,ca.proc.d.1929-02-12.23,1929-02-12,,,,topic,CANADIAN TOBACCO GROWERS' COOPERATIVE COMPANY,,,,,,,
857249,ca.proc.d.1929-02-12.23.1,1929-02-12,548a2ff3-1f52-4e62-ac08-965b22225e76,ca.m.2186,Mr. GOTT:,,CANADIAN TOBACCO GROWERS' COOPERATIVE COMPANY,,,"For a copy of all correspondence, letters, telegrams, reports, recommendations, communications or other documents of any kind pertaining to any transaction between the government of Canada and the Canadian Tobacco Growers Co-operative Company, of Kingsville, Ontario, both prior to and following their assignment.

",Conservative (1867-1942),,Eccles James Gott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=548a2ff3-1f52-4e62-ac08-965b22225e76&Language=E&Section=ALL
857250,ca.proc.d.1929-02-12.24,1929-02-12,,,,topic,TREATIES AND CONVENTIONS MADE BY OR AFFECTING CANADA,,,,,,,
857251,ca.proc.d.1929-02-12.24.1,1929-02-12,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,TREATIES AND CONVENTIONS MADE BY OR AFFECTING CANADA,,,"For a statement showing each and every treaty or convention made by the government of the United Kingdom with any foreign state, now outstanding and in effect in whole or ft part, which in terms applies to the Dominion of Canada, or which the parliament of Canada has confirmed by statute or by resolution, or to which, in whole or in part, the government of Canada has given its formal adhesion; giving the date of each such treaty or convention, the name of foreign state with which such treaty or convention was concluded, and citing the references to the publication of each such treaty or convention;
2.	For a similar statement showing each and every treaty or convention made or concluded by Canada with any foreign state, citing similar references to the publication of each such treaty or convention; and
3.	For a statement showing each and every enactment of the parliament of Great Britain, which, by its express terms or by necessary implication applies to the Dominion of Canada.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
857252,ca.proc.d.1929-02-12.24.2,1929-02-12,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,TREATIES AND CONVENTIONS MADE BY OR AFFECTING CANADA,,,"I see no objection to the motion being adopted, but I hope my hon. friend recognizes the extent of his request. In order to give him a statement of each and
every enactment of the parliament of Great Britain, which by its express terms or by necessary implication applies to the Dominion of Canada, we may have to employ experts. However, I will say to my hon. friend that we will do the best we can to get all the information he desires.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
857253,ca.proc.d.1929-02-12.24.3.1,1929-02-12,,,,stagedirection,,,,Motion agreed to.,,,,
857254,ca.proc.d.1929-02-12.25,1929-02-12,,,,topic,BANK MERGERS,,,,,,,
857255,ca.proc.d.1929-02-12.25.1,1929-02-12,548a2ff3-1f52-4e62-ac08-965b22225e76,ca.m.2186,Mr. GOTT (for Mr. Church) moved:,,BANK MERGERS,,,"For a copy of all correspondence, letters, telegrams, agreements, orders in council and all other correspondence between the government of Canada or any member thereof or the Minister of Finance or any official of the government and any other person or persons or the president, directors or officials of any other bank in relation to the merger of the Standard Bank with the Canadian Bank of Commerce or correspondence during 1928 and 1929 in relation to the proposed merger of any other chartered banks other than the aforesaid.

",Conservative (1867-1942),,Eccles James Gott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=548a2ff3-1f52-4e62-ac08-965b22225e76&Language=E&Section=ALL
857256,ca.proc.d.1929-02-12.25.2,1929-02-12,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Hon. J. A. ROBB (Minister of Finance):,Minister of Finance and Receiver General,BANK MERGERS,,,"There is no objection to bringing down all the correspondence asked for down to the words ""Standard Bank with the Canadian Bank of Commerce"" but I desire to direct the attention of the house to the last two lines of the motion which ask for the correspondence during 1928 and 1929 in relation to the proposed merger of any other chartered banks. Speaking from memory I do not think there is any other correspondence, but everyone knows how easily a run on a bank may be started, and it seems to me it would be well to strike out the last two lines in the general interests of the country.
Motion as amended agreed to.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
857257,ca.proc.d.1929-02-12.26,1929-02-12,,,,topic,NATURAL RESOURCES-AVESTERN PROVINCES,,,,,,,
857258,ca.proc.d.1929-02-12.26.1,1929-02-12,548a2ff3-1f52-4e62-ac08-965b22225e76,ca.m.2186,Mr. GOTT (for Mr. Church) moved:,,NATURAL RESOURCES-AVESTERN PROVINCES,,,"For a copy of all correspondence, letters, telegrams, agreements, orders in council and all other documents during the years 1925 to 1929 between the government of Canada or any member thereof or any officer thereof and the governments of Manitoba, Saskatchewan, Alberta and British Columbia, or any officer or member thereof, regarding the return of the natural resources of these provinces or any readjustment thereof.

",Conservative (1867-1942),,Eccles James Gott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=548a2ff3-1f52-4e62-ac08-965b22225e76&Language=E&Section=ALL
857259,ca.proc.d.1929-02-12.26.2,1929-02-12,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,NATURAL RESOURCES-AVESTERN PROVINCES,,,"At the last session of parliament a similar return was asked for and was made, including all the correspondence up to a certain date. On the opening day of this session the leader of the opposition (Mr. Bennett) asked me to bring down such further correspondence as we had had with the prairie provinces and also with British
St. Lawrence Waterway

Columbia in respect to the transfer of the natural resources. That return was made the following day, so that all the papers requested in this return are now down. I think this motion might be dropped.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
857260,ca.proc.d.1929-02-12.26.3,1929-02-12,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Sir GEORGE PERLEY:,,NATURAL RESOURCES-AVESTERN PROVINCES,,,"I think it might be better to leave it on the order paper and let the Prime Minister make this statement to the hon. member himself.

",Conservative (1867-1942),,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
857261,ca.proc.d.1929-02-12.26.4,1929-02-12,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,NATURAL RESOURCES-AVESTERN PROVINCES,,,"I do not wish to be discourteous; I thought the hon. member would read my remarks in Hansard and feel quite satisfied, but if it is a matter of courtesy I shall be glad to let it stand.
Motion stands.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
857262,ca.proc.d.1929-02-12.27,1929-02-12,,,,topic,ST. LAWRENCE WATERWAY BEATJHARNOIS POWER PROJECT,,,,,,,
857263,ca.proc.d.1929-02-12.27.1,1929-02-12,548a2ff3-1f52-4e62-ac08-965b22225e76,ca.m.2186,Mr. GOTT (for Mr. Church) moved:,,ST. LAWRENCE WATERWAY BEATJHARNOIS POWER PROJECT,,,"For a copy of all correspondence, letters, telegrams, agreements, notices, orders in council and all other documents between the government of Canada or any member thereof or the Minister of Public Works and any other person or persons relating to the passing or approval of plans of any company or companies under the Navigable Waters Protection Act or as to the legislation of the Great Lakes and Atlantic Canal and Power Company or any director or official thereof or any other similar company seeking_ similar powers for the development or generation of water-power from the St. Lawrence river between Cornwall, Hungry bay and the head of navigation at Montreal or with the governments of Quebec, or Ontario, or any member thereof in relation to the said question commonly known as the Beauharnois power and canal proposition.

",Conservative (1867-1942),,Eccles James Gott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=548a2ff3-1f52-4e62-ac08-965b22225e76&Language=E&Section=ALL
857264,ca.proc.d.1929-02-12.27.2,1929-02-12,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,ST. LAWRENCE WATERWAY BEATJHARNOIS POWER PROJECT,,,"Perhaps as a matter of courtesy we should let this motion stand until the hon. member is here.
Motion stands.
SEVEN SISTERS FALLS Mr. HEAPS:
For a copy of all letters, telegrams, correspondence or any other documents in connection with the lease of the Seven Sisters Falls site, on the Winnipeg river, to the Winnipeg Electric Company or any subsidiary thereof.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
857265,ca.proc.d.1929-02-12.27.3,1929-02-12,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Hon. CHARLES STEWART (Minister of the Interior):,Superintendent-General of Indian Affairs; Minister of Mines; Minister of the Interior,ST. LAWRENCE WATERWAY BEATJHARNOIS POWER PROJECT,,,"This motion is covered entirely by one passed a few moments ago; the same documents are asked for, so I cannot see any good reason for bringing down two sets of papers on the same subject.
[Mr. Mackenzie King.l

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
