basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
857376,ca.proc.d.1929-02-13.12.1.20,1929-02-13,2a8c7330-53c3-44dc-9f77-c16aa6af7898,ca.m.2417,Mr. BOURASSA:,,TITLES OF HONOUR,PROPOSED APPOINTMENT OP SPECIAL COMMITTEE,,"And I have no special objection to that so long as the senate is composed of appointees of the government.

I do not grudge that privilege to my right hon. friend, no more than I would make it a crime for his opponent on the other side. They may do what Sir John Macdonald and Sir Wilfrid Laurier did, and do it most honourably; it is one of the results of the regime. I mentioned that simply as an illustration to show that this question of political honours and rewards cannot be disconnected from the question of money. It may be done by honourable men in a decent way, but it is also done at times in the same way as it would be done by brigands, in isolated quarters far away from inhabited areas.

",Independent,,Joseph Henri Napoléon Bourassa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a8c7330-53c3-44dc-9f77-c16aa6af7898&Language=E&Section=ALL
857377,ca.proc.d.1929-02-13.12.1.21,1929-02-13,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. T. L. CHURCH (Toronto Northwest):,,TITLES OF HONOUR,PROPOSED APPOINTMENT OP SPECIAL COMMITTEE,,"This question was closed some ten years ago and I think the country expects it shall stay closed. There is no demand for this resolution or for any change in the present regulation. There was such an agitation against titles during the days of the Union government that the country rose against the principle of granting them. They were granting titles to war profiteer's, hog kings, bacon kings, brewery kings, distillery owners, tobacco manufacturers, cigarette millionaires and all the rest of them, and the result was the country got sick and tired of it. The returned men working for $1.10 a day did not like the idea of raising a class distinction in this country.
This parliament has been assembled here for a week and nothing has been done. The hon. gentleman for St. Lawrence-St. George (Mr. Cahan) brought forward his resolution yesterday, although it was not private members' day. Titles seem to be very popular in St. Lawrence-St. George, as a gentleman from that part of the country has already received the title of Minister Plenipotentiary and En voy Extraordinary to the kingdom of Japa* He is going over there and we have given him the title of His Excellency. Another excellency has also been appointed in Washington and a new house obtained there which has cost half a million dollars by way of capital charge and more money for maintenance.
It would be far better if this house ceased to be a mock parliament and appointed some committee to handle the business of the country. The government seems to find itself incapable of handling the business so far, or of bringing any on.
To-day is the first day of Lent, commonly known as Ash Wednesday. During Lent people should deprive themselves of something. and I would implore the hon. gentle-[DOT] man""from St. Lawrence-St. George to deprive himself of some of these high-sounding nothings and abandon his resolution. The coun-

Titles of Honour-Mr. Church
try has deprived itself of the luxury of titles for ten years and it has struggled along very well without them-very well indeed.
The country is still struggling along, with the result that 600,000 of our men, many of them returned soldiers, have had to join the ranks of the unemployed and go to the United States looking for a title to a job. I am surprised that the leader of the opposition and others are supporting this particular resolution. There is nothing to commend this to the wisdom or judgment of the country, and it is the wrong time to reopen the subject. Let the government, if it wants the motion, take the responsibility of reviving this innovation, and let the government govern. In the old days of the Union government we had hundreds and hundreds of honorary colonels-which reminds me of Kentucky where every Tom, Dick and Harry is a colonel; there are no privates down there. The number of honorary colonels in this country would make quite a standing army.
I might compare it to Virgil's army, which was so crowded they could not use their shields.
I know one man in Toronto who has ceased to call himself an honorary colonel. He calls himself a full colonel now, if you please, although he is only an honorary one.
I remember sitting on the exhibition executive board in the city of Toronto, where I was the twelfth man representing the city, and the other eleven were all honorary colonels. I do not want to be called an honorary colonel or any other kind of colonel, because I am not a colonel, and I am very much surprised that the mover of the resolution is seeking to establish in this country what I would call a landed aristocracy. He would set up the Restoration days for titles. The hon. member for St. Lawrence-St. George is dividing the people of Canada into cavaliers and roundheads of the old Restoration days. No doubt that minstrel show consisting of the interlocutor and the tamb and the bones, known as the tariff commission, will benefit, and they will receive titles for their efforts in digging up free trade facts and sounding the death knell of protection in this country.
After all, titles do not make the man. Yesterday in the United States they celebrated the anniversary of the birth of Abraham Lincoln. The people of the United States honour Abraham Lincoln for what he did for humanity through the love he had for his brother men; for what he did for the working classes to make it a far happier country to live in. Another great man, Thomas Edison, celebrated his birthday last Monday. He is well up in the eighties and is working night and day for the betterment of mankind, yet 78594-7
he has no title. They say this is a democratic country, but from the Nipigon river in the west right down to the Ottawa valley every American who comes over here finds Canada a happy hunting ground. The title to practically the whole district from the Ottawa river to the Nipigon in regard to mineral wealth, water-powers and timber has been given to American millionaires. The people of the United States have found Canada a very happy hunting ground for titles to our timber, mines and water-powers, although we say that this is a democratic country.
I look upon the government of this country as a combination of appetites and big interests. It would be a blessing for the people of Canada if the Prime Minister would show the gate to some of the gentlemen who compose the big interests, the Beauharnois power, various crowds, and all the rest of them. What the government wants at present is a good chief bouncer to deal with these grabbers of the people's resources and turn the power grabbers and mineral wealth grabbers out of the parliament buildings and preserve the water-powers and the St. Lawrence water way for the people of Canada instead of conferring titles on this gentleman and that gentleman and making them power millionaires overnight.
This question was discussed in the days of Liberalism, in the days of the good Sir Wilfrid Laurier whom everyone admires, loves and respects. The Reverend Mr. Huxtable headed a deputation before Sir Wilfrid. Sir Wilfrid told them if the people by referendum voted for prohibition he would place a prohibitory law on the statue books. Mr. Huxtable said: ""Sir Wilfrid Laurier,-"" ""Do not call me Sir Wilfrid,"" said Sir Wilfrid Laurier, ""call me plain Mr. Laurier. I am a democrat to the hilt."" Sir Wilfrid lived, no doubt, to change his mind on titles, as no doubt everyone is privileged to do, and he afterwards took a title.
The abolition of titles came up in the house on the 14th of April, 1919, and a debate took place. At that time a large number of people were out of employment in this country; conditions and times were bad; demobilization was taking place after the war. It was pointed out by the hon. member for Fort William (Mr. Manion), who is now one of the leading front benchers in this parliament, that if we wanted to give titles in Canada we should give them to those who served in the trenches for $1.10 a day and to the mothers and widows of those who fought and fell in

9S

Titles of Honour-Mr. Church
France and Flanders. Those are the people who should be honoured. How does the government honour those people? Do they get titles? Yes to the poor house.
Yesterday in one of the Toronto papers I noticed an advertisement in which, instead of giving those people a title, they have a tag day for the needy soldiers. They do not require a tag day to maintain Mr. Massey or Mr. Marler or Mr. Larkin or all those gentlemen, but they have to have a tag day for the needy soldiers:
To-day's Requisition for Needy Veterans
An immense number of articles of clothing is urgently needed by the poppy fund to supplement the donations of money. Last year a large sum was saved for other distributions through the generosity of Toronto citizens in donating warm clothing, shoes, bedding, etc., to help the families and children of destitute ex-service men through the winter months.
Just fancy that when we are speaking about titles in this house, men who have fought in Flanders and France, and their children, have to pass round the streets of Toronto in this second-hand clothing. The advertisement continues the plea for second-hand goods for soldiers:
Shoes-All sizes-especially children's.
Clothing-Babies' and children's, of every nature; underwear, overcoats, women's dresses, men's suits anything warm and wearable.
Bedding-Blankets, comforts, quilts.
Telephone Poppy Fund, 15 Queen's Park; Kingsdale 8710 or 8721-or, if passing, leave your parcel.
That is for the men who fought the battles of this country in France and Flanders. What did the Union government do? The Union government put the Conservative party in the cemetery for a long time by the way it dealt out titles.

",Conservative (1867-1942),,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
857378,ca.proc.d.1929-02-13.12.1.22,1929-02-13,intervention,,,,TITLES OF HONOUR,PROPOSED APPOINTMENT OP SPECIAL COMMITTEE,,"Oh, oh.

",,,Some hon. MEMBERS:,
857379,ca.proc.d.1929-02-13.12.1.23,1929-02-13,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,TITLES OF HONOUR,PROPOSED APPOINTMENT OP SPECIAL COMMITTEE,,"The Union government almost put the Conservative party in Toronto out of business as well. There are many gentlemen who received titles and who did nothing for the party. The time has come in this house to speak out against this particular innovation on the part of the hon. member for St. Lawrence-St. George.
I notice a change in the parliamentary institutions of this country. To-day democracy is a failure in Canada, judging by the way the government has usurped the functions, privileges and powers of the House of Commons. The House of Commons has lost the functions it used to possess in previous generations. We have no control over supply. If we move to strike out a dollar, the government will resign if they are beaten. The 
House of Commons should have some machinery for checking up these cabinet proposals and title proposals and the government should accept the responsibility for them. Several bank mergers have been put through over the head of parliament. Natural resources like the Seven Sisters falls have been given to the Winnipeg Electric Company over the head of parliament. In the Beau-harnois deal the whole St. Lawrence waterway was nearly given to a lot of Americans and others who exploit for private greed and gain. It was only a miracle that the permit with respect to Beauharnois did not go through the cabinet which would have meant the death of the St. Lawrence waterway. The St. Lawrence waterway question is the greatest economic problem we have on the North American continent to-day, and yet we have no government that will settle the title to the St. Lawrence. The party that takes up that question and settles it will rule Canada for many a day rather than a party that is frying to introduce a lot of decorations and titles into this country for the benefit of a few figureheads and hangers-on of the party sj'stem. If this committee is appointed I would like them to examine some of the members of the Union government and of the Liberal government, as the Lloyd George committee did, and find out how much these power kings, tobacco knights, cigarette knights, hog and bacon kings and war profiteers paid for their titles. Let that be the first thing which the hon. gentleman does when he presides, as I presume he will, over this committee.
I see on the other side two hon. gentlemen who, I thought, were doctors and who, I find, are not doctors at all. The Minister of Agriculture (Mr. Motherwell) has had the degree of D.C.L. conferred on him by the university of Saskatchewan. Like the educated and learned Prime Minister (Mr. Mackenzie King) who has seven or eight degrees, including one from Yale and one from Harvard and who is becoming very popular by degrees, the Minister of Agriculture is trying to follow in the footsteps of his leader. The hon. member for Brandon, the Minister of Immigration (Mr. Forke), was urged to give up the department, go to the city of Winnipeg, wear a Windsor uniform and a three-cornered hat and become the lieutenant-governor of Manitoba. He was one of those urged to take the position and go to sleep among the butterflies. The Minister of Agriculture, who became a doctor over night last spring, now that he is a doctor, no doubt wants a title too. He did not have long to wait because he was

Tides oj Honour-Mr. Church
one on whom the university at Saskatoon conferred a degree last year. He was offered, it is said, the gubernatorial chair at Regina. He would do well with such a title and also be asleep among the butterflies.
The Liberal party down in the maritime provinces were in favour of titles too. They gave away the title deeds to the products of the sea, the soil, the forests and the mines to political favourites like Santa Claus hands Christmas presents off a Christmas tree. Those three provinces have thereby suffered untold ills, the result being that the Duncan commission was appointed which made recommendations for subventions and subsidies to remedy the ills of that particular district and recover the title deeds to the resources of the province.
There was considerable talk in this house on Monday about war jingoes, and some people seem afraid to mention the Americans above a whisper. The war jingoes are no worse than some of the peace jingoes and the title jingoes we have in this house. If this question of restoring titles is gone on with and titles are restored in this country, it will be found that the people who will be wanting titles will be those who have put up subscriptions, and we shall just be bringing into this country the abuses that obtain in the old land under the title system there. We had certain titled gentlemen come into this party from the Liberal party at the time of the Union government, but I am not aware that any recruits from the Liberal party have ever been any asset to the Conservative party. It would be better for this party if they stayed over there in their own party. If the government wants to reintroduce this innovation into Canada, let it do it as a Liberal government. But really, Mr. Speaker, there is no Liberal party in this country today. We have no great Liberal like Plimsoll, who forced the Plimsoll mark on shipping through the English House of Commons for the protection of the British sailors who had been sailing the seven seas in coffin ships. The Liberals we have in this country are not Liberals at all. The Liberal party in Canada to-day is not the party of George Brown or of Baldwin and Lafontaine. That was a real Reform party. Have we any reforms in the speech from the throne? No, the government had no business ready to go on with at all yesterday, and they gave the right of way to the hon. member for St. Lawrence-St. George (Mr. Cahan) to bring forward his resolution, although it was not private member's day. Why not give the hon. member for Frontenac-Addington (Mr. Edwards) the right of way to-morrow to go on with his 78594-7}
resolution regarding the natural resources of the four western provinces? The title deeds of the four western provinces have been referred to the Supreme Court, and no doubt the question will go on to the Privy Council. That is all we have in this country to-day- government by order in council, by commissions, and by courts of law. You cannot solve any problem in this country if you are sitting in opposition. You may have a bill to bring about a reform, and what happens to it? In the old days of the Family Compact, a member of parliament who was a Liberal could introduce a bill; it would receive first and second reading and a decision would be made upon it, but under this so-called Liberal government you cannot get anything done. The hon. member for South Toronto (Mr. Geary) had a bill on the order paper last session as to subsidiary companies, but it did not receive even a first reading.
I can find no demand for this resolution from the city of Toronto, but I have no doubt that if the hon. member for Labelle wants some title, the University of Toronto will be glad to give him the degree of LL.D. There are very few titles among the returned men in this country. They do not get into the cabinet. It is easier for a camel to get through the eye of a needle than it is for a returned soldier to get a seat in the senate or on the bench in this country. They give the returned men all the pick and shovel jobs, but when it comes to a title or to a seat on the bench or in the other chamber, that goes to the rank and file of the party who are civilians and have paid their dollar and joined the Liberal association. Workingmen can sit in the British parliament, but no workingman can sit in the Canadian senate, and very few workingmen can sit in this chamber either. We need to go back to the days of the old Family Compact in creating a titled class in Canada. The poet Browning has said that all service is alike before the Lord; that whether you sweep the streets or drive a tram-car or are a prime minister, if you do your duty, your service is alike before the Lord. Canada is supposed to be a democracy, but it is not a democracy at all. The people do not govern in this country. Democracy is becoming a failure in this country, if we are to judge by the way the power barons are being granted the natural resources of this country, which are being squandered by the government, and the title deeds to the country's natural resources and water-powers taken away from the people.
I ask the government to let the working classes vote on this motion of the hon. mem-

Titles of Honour-Mr. Church
ber for St. Lawrenoe-St. George, and they will soon see how popular this legislation is among the working classes, so many of whom are out of work. The government of the day has no right to put this proposition over, this monument of folly the way they put over the change of status-without the will of the people.
Let me tell the Prime Minister of this country that titles automatically became abolished in this country by Canada's changed status. The judiciary of the superior courts of this country are no longer entitled to be addressed, ""My Lord,"" or ""Your Lordship."" The Prime Minister of this country settled all that by this magnificient dream of our new status, by this business of making Canada a nation overnight. Canada a nation of titles, with no navy except a few small craft such as row boats, now locked up in a garage at Halifax? That is the country that wants to restore titles 1
I think this country has had enough of this kind of legislation. Is this all that parliament has to do? Are we assembled here to discuss academic questions of this kind, titles, and all that kind of thing? Canada won a new title at the League of Nations, if you please; we have a seat at the league now. The League of Nations is going to cost us more and more in the future than all other agencies put together, and you would be convinced of that if you would only read the Empire and English Review. It shows the mischief that this particular agency is doing. If this opposition wants to be a fighting opposition, it ought to be up and doing, instead of being a sort of Woodrow Wilson opposition discussing titles and that kind of vanity and conceit; for it is a case of ""vanity, vanity, saith the preacher; all is vanity"".
I am aware of no demand for this resolution. The Conservative party had a platform at Winnipeg, and they were afraid to mention in it what has been the main plank of their platform ever since we became a party, the very backbone of the Conservative platform, namely, the title ""protection."" This government is giving away the water-power resources of this country to gentlemen who occupy offices on St. James street. There is too much government from St. James street and too little from Ottawa. Here we have been assembled for nearly a week, and instead of our trying to help the struggling men, women and children in Wales by sending them one or two million dollars, or studying the problem of the national coal supply and perhaps bringing out coal from Wales, we are sitting here dis-
cussing academic questions of this kind. The lowly carpenter of Nazareth had no title.
Last session we had a discussion on the table of precedence in this country. If you read it in the red book, ""The Parliamentary Companion,"" you will find what a lot of has-beens members of the House of Commons are. They are twenty-third on the list in the table of precedence and are preceded even by honorary colonels-and this although such a table is abolished by Canada's new status.
Five hundred thousand Canadians went overseas and fifty thousand of them he buried in France. If the plain title of ""Mister"" was good enough for them, that style of address and salutation should be quite good enough for the civilians who stayed at home and became war profiteers. I believe that the hon. member for St. Lawrence-St. George would be far better occupying his time in getting the unemployed in his and other constituencies titles to jobs in their own land instead of having to go to the United States as they are forced to do now under our economic system.
One of the greatest prime ministers that Great Britain has ever had, Mr. Stanley Baldwin, is a commoner. He will rank as a greater than William Pitt. Joseph Chamberlain, who gave us the magnificent dream of an economic empire, was content to be a commoner; those great Liberals, John Bright and Gladstone, were commoners, and so were many others who stood for what they conceived to be the principles of liberalism. I submit that those who support titles are not true to those Liberal principles. This house should occupy itself in solving the great economic problems of the empire, trade, defence and migration, instead of frittering away its time on such a purely academic question as titles. Canada has earned the title of the greatest spendthrift nation of the world. In 1896 it took thirty-six million dollars to run this country; to-day it takes four hundred million dollars. In 1896 some of the provinces spent 5 millions; now they spend 57 millions. It would be far better to discuss vital economic problems than waste our time on titles.
If we adopt this resolution and appoint a committee, then automatically we adopt the principle of the resolution. Let those who are in favour of titles declare themselves now.
I see no reason for altering the decision come to by the house in 1919 when the argument for and against titles was stated at very great length. The only action we need take in regard to titles is to deal with one or two hereditary titles enjoyed by a small number

Printing of Parliament
of Canadians. There is no room in this democracy for hereditary titles and they should be repealed. If the government wanbs titles let them say so and take the responsibility as a government for their restoration. This feudal institution has been dead since 1919, and it should stay dead as far as the people of this country are concerned.
I move the adjournment of the debate.

",Conservative (1867-1942),,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
857380,ca.proc.d.1929-02-13.12.1.24,1929-02-13,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,TITLES OF HONOUR,PROPOSED APPOINTMENT OP SPECIAL COMMITTEE,,"I object, Mr. Speaker. The
hon. gentleman has spoken for forty minutes, he is not entitled to move the adjournment of the debate.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
857381,ca.proc.d.1929-02-13.12.1.25,1929-02-13,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,TITLES OF HONOUR,PROPOSED APPOINTMENT OP SPECIAL COMMITTEE,,"I am informed by the
Clerk of the House that the hon. gentleman has spoken only thirty-five minutes.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
857382,ca.proc.d.1929-02-13.12.1.26,1929-02-13,intervention,,,,TITLES OF HONOUR,PROPOSED APPOINTMENT OP SPECIAL COMMITTEE,,"Finish!

",,,Some hon. MEMBERS:,
857383,ca.proc.d.1929-02-13.12.1.27,1929-02-13,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,TITLES OF HONOUR,PROPOSED APPOINTMENT OP SPECIAL COMMITTEE,,"The hon. gentleman has
five minutes more.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
857384,ca.proc.d.1929-02-13.12.1.28,1929-02-13,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,TITLES OF HONOUR,PROPOSED APPOINTMENT OP SPECIAL COMMITTEE,,"This is the first time that I was ever given five minutes extra. This resolution follows somewhat the form of the resolution of 1919, but goes a little further, if anything. Everybody respects the hon. membeT for St. Eawrence-St. George, he is one of the active members of the house, and has given a great part of his life to the service of his fellow-citizens, but notwithstanding that, on a matter of principle, I must differ with him on this resolution. Its purpose is to appoint a committee of eleven to further investigate. What? To investigate and report on the very same principle on which the committee of 1919 reported. At that time the Liberal party was very largely lined up against the title principle. In the debate at that time Mr. Michael Clark, the then member for Red Deer, made a very important speech covering the four corners of this resolution. He supported the principles of Liberalism. Mr. Nickle gave a history of titles from feudal days and pointed out that Canada being a democratic country did not want to retain this relic of feudalism. The mover of the resolution wants to have a special committee appointed, consisting of eleven members, to investigate and report upon the advisability, first, of qualifying the address to His Majesty the King. No doubt certain gentlemen are to qualify for certain titles.	I see the hon. member for East
Toronto (Mr. Ryekman); I do not see why he should not be made an honorary colonel. He is as much entitled to that distinction as the hon. member for Labelle (Mr. Bourassa). Is it intended that this motion shall affect such decorations as are conferred by the
Knights of Pythias, the Knights of Columbus and the Black Knights of Ireland? This parliament has no power to interfere with decorations such as are worn on the twelfth of July or the seventeenth of March. The motion also suggests amending or rescinding the address to His Majesty the King. Let us see what that address asks of His Majesty.

",Conservative (1867-1942),,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
857385,ca.proc.d.1929-02-13.12.1.29.1,1929-02-13,,,,stagedirection,,,,"At six o'clock the house adjourned, without question put, pursuant to standing order.
Thursday, February 14, 1929",,,,
