basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3155202,ca.proc.d.1978-04-21.3.4.1.1,1978-04-21,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa-Whitby):,,ORAL QUESTION PERIOD,GOVERNMENT ADMINISTRATION,REASON PRIME MINISTER NOT IN HOUSE-EXPENSES IN CONNECTION WITH TRIP,"Mr. Speaker, I have a question for the Acting Prime Minister. Will he confirm that the Prime Minister is not in the House today because he is attending a private election planning meeting with Liberal organizers and candidates in Toronto, and that he flew there at public expense in a government plane?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3155203,ca.proc.d.1978-04-21.3.4.1.2,1978-04-21,intervention,,,,ORAL QUESTION PERIOD,GOVERNMENT ADMINISTRATION,REASON PRIME MINISTER NOT IN HOUSE-EXPENSES IN CONNECTION WITH TRIP,"Shame.

",,,Some hon. Members:,
3155204,ca.proc.d.1978-04-21.3.4.1.3,1978-04-21,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Acting Prime Minister):,Minister of Finance,ORAL QUESTION PERIOD,GOVERNMENT ADMINISTRATION,REASON PRIME MINISTER NOT IN HOUSE-EXPENSES IN CONNECTION WITH TRIP,"Mr. Speaker, the trip between Montreal and Toronto will be at the expense of the Liberal party.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3155205,ca.proc.d.1978-04-21.3.4.1.4,1978-04-21,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,GOVERNMENT ADMINISTRATION,REASON PRIME MINISTER NOT IN HOUSE-EXPENSES IN CONNECTION WITH TRIP,"Mr. Speaker, I say to the Acting Prime Minister that the question was put in that direct way to get that kind of direct answer, and I thank him for it. Will the Acting Prime Minister assure the House that all subsequent flying around by the Prime Minister in this pre-election period will be done at the expense of the Liberal party and not at the expense of the public?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3155206,ca.proc.d.1978-04-21.3.4.1.5,1978-04-21,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Finance,ORAL QUESTION PERIOD,GOVERNMENT ADMINISTRATION,REASON PRIME MINISTER NOT IN HOUSE-EXPENSES IN CONNECTION WITH TRIP,"Mr. Speaker, I explained very clearly that the trip between Montreal and Toronto was a recognized political trip and it will be paid for by the party.
However, as sometimes happens with every one of us, we have to combine both political and governmental work. Therefore, we judge accordingly. However, with regard to the expenses of travelling between Montreal and Toronto today, they are being paid by the Liberal party.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3155207,ca.proc.d.1978-04-21.3.5,1978-04-21,,,,subtopic,ORAL QUESTION PERIOD,FEDERAL-PROVINCIAL RELATIONS INQUIRY WHETHER GOVERNMENT CONSULTING PROVINCES ON ENACTING NEW CONSTITUTION,,,,,,
3155208,ca.proc.d.1978-04-21.3.5.1,1978-04-21,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,Mr. Adrien Lambert (Bellechasse):,,ORAL QUESTION PERIOD,FEDERAL-PROVINCIAL RELATIONS INQUIRY WHETHER GOVERNMENT CONSULTING PROVINCES ON ENACTING NEW CONSTITUTION,,"Mr. Speaker, my question is directed to the Minister of State for Federal-Provincial Relations. Given the responsibilities delegated to the minister for improved relations between the federal government and the provinces, can the minister tell the House whether he has had continued talks with the officials responsible in each province on this subject, and can he also specify if there have been talks with the officials responsible in the province of Quebec for an in-depth study of a possible redrafting of the constitution, in order to maintain harmony in our country and preserve a Canada of which we can be proud?

",Social Credit,,Joseph Adrien Henri Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
3155209,ca.proc.d.1978-04-21.3.5.2,1978-04-21,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Laionde (Minister of State for Federal-Provincial Relations):,Minister responsible for the Status of Women; Minister of State (Federal-Provincial Relations),ORAL QUESTION PERIOD,FEDERAL-PROVINCIAL RELATIONS INQUIRY WHETHER GOVERNMENT CONSULTING PROVINCES ON ENACTING NEW CONSTITUTION,,"Mr. Speaker, I would like to thank the hon. member for his question and indicate to him that I have indeed
April 21, 1978

been in contact with my provincial counterparts and even the premiers during the last few months. We have had the opportunity to discuss the matter raised by the hon. member. Unfortunately, as far as Quebec is concerned, I have not had the opportunity to discuss the constitutional question with my counterpart, for the simple and obvious reason that that government has clearly indicated through its official spokesmen, including the premier himself, that it is not interested in discussing a federal or federalist type of approach to Canadian problems, but that it merely wants separation of the country and the constitution of a country separate from the rest of Canada. Of course, the government does not endorse such an option and as far as we are concerned it is not even a negotiable option, so as long as the Quebec government maintains that position on the future of Canada and of Quebec, I fail to see on what grounds we could agree.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3155210,ca.proc.d.1978-04-21.3.5.3,1978-04-21,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,Mr. Lambert (Bellechasse):,,ORAL QUESTION PERIOD,FEDERAL-PROVINCIAL RELATIONS INQUIRY WHETHER GOVERNMENT CONSULTING PROVINCES ON ENACTING NEW CONSTITUTION,,"My question, Mr. Speaker, was of course inspired by the statements made by the Quebec premier in Boston these past few days, where, according to newspaper reports, he stated that he has absolutely no intention of splitting up Canada. That is why I thought that the premier of Quebec and the federal minister responsible for federal-provincial relations had engaged in certain discussions. That being the case, however, is the minister willing, in light of the reply he has just given, to lend an ear to the least showing of good faith which may come from the Quebec government?

",Social Credit,,Joseph Adrien Henri Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
3155211,ca.proc.d.1978-04-21.3.5.4,1978-04-21,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,Minister responsible for the Status of Women; Minister of State (Federal-Provincial Relations),ORAL QUESTION PERIOD,FEDERAL-PROVINCIAL RELATIONS INQUIRY WHETHER GOVERNMENT CONSULTING PROVINCES ON ENACTING NEW CONSTITUTION,,"Mr. Speaker, this government would obviously be very happy to see a positive evolution by the Parti Quebe-cois and the Quebec government in their position, more particularly as it relates to the question of independence. Moreover, the hon. member knows very well that Premier Levesque is a master in the skilful use of words, that he has a tendency to speak with extreme moderation when he is abroad and to spit fire as soon as he is back in Quebec. Nothing in what has been said, both in Quebec and abroad, indicates any change whatever in the fundamental position of the Quebec government about the future of Canada and more particularly about that of Quebec. It is obvious that the Quebec government has in no way modified its position as far as its objectives are concerned, these objectives being its political sovereignty in Quebec and the independence of Quebec, even at the price of some economic association with the rest of Canada, the conditions of which have not yet been determined. As far as we are concerned, we believe that position is absolutely unrealistic; it is not a reasonable solution to the problems of Canada and, in our view, it is unacceptable.
Oral Questions

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3155212,ca.proc.d.1978-04-21.3.6,1978-04-21,,,,subtopic,ORAL QUESTION PERIOD,COMMONWEALTH GAMES,,,,,,
3155213,ca.proc.d.1978-04-21.3.6.1.1,1978-04-21,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prince Albert):,,ORAL QUESTION PERIOD,COMMONWEALTH GAMES,PROPOSED ATTENDANCE OF IDI AMIN AT GAMES,"Mr. Speaker, we are now approaching the Commonwealth Games to be held in the city of Edmonton. There has been a tremendous commitment by the president and committee of the organization for the games and the people of Edmonton, in particular the hon. member for Edmonton Centre, to make this an event of which Canadians will be proud. We now learn that Mr. Idi Amin, a dictator of Uganda, has stated that he will be present at the games in order to coach.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
3155214,ca.proc.d.1978-04-21.3.6.1.2,1978-04-21,intervention,,,,ORAL QUESTION PERIOD,COMMONWEALTH GAMES,PROPOSED ATTENDANCE OF IDI AMIN AT GAMES,"Oh, oh!

",,,Some hon. Members:,
3155215,ca.proc.d.1978-04-21.3.6.1.3,1978-04-21,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ORAL QUESTION PERIOD,COMMONWEALTH GAMES,PROPOSED ATTENDANCE OF IDI AMIN AT GAMES,"We need no coaches for murder and terrorism in this country. I ask the hon. Minister of State for Fitness and Amateur Sport whether the government will assure that he, in common with other criminals, will be denied admission to Canada?
U2)

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
3155216,ca.proc.d.1978-04-21.3.6.1.4,1978-04-21,a9d1f387-c10e-4982-8636-535d46f9127c,ca.m.8263,Hon. Iona Campagnolo (Minister of State (Fitness and Amateur Sport)):,Minister of State (Fitness and Amateur Sport),ORAL QUESTION PERIOD,COMMONWEALTH GAMES,PROPOSED ATTENDANCE OF IDI AMIN AT GAMES,"Mr. Speaker, some time ago my office became aware of the possibility that Mr. Amin might be coach of the Uganda boxing team-

",Liberal,,Iona Campagnolo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9d1f387-c10e-4982-8636-535d46f9127c&Language=E&Section=ALL
3155217,ca.proc.d.1978-04-21.3.6.1.5,1978-04-21,intervention,,,,ORAL QUESTION PERIOD,COMMONWEALTH GAMES,PROPOSED ATTENDANCE OF IDI AMIN AT GAMES,"Oh, oh!

",,,Some hon. Members:,
3155218,ca.proc.d.1978-04-21.3.6.1.6,1978-04-21,a9d1f387-c10e-4982-8636-535d46f9127c,ca.m.8263,Mrs. Campagnolo:,Minister of State (Fitness and Amateur Sport),ORAL QUESTION PERIOD,COMMONWEALTH GAMES,PROPOSED ATTENDANCE OF IDI AMIN AT GAMES,"There has been no confirmation of this, however. I would inform the right hon. gentleman that this same ploy was used in connection with the Commonwealth Games held in Christchurch, New Zealand, in 1974. Mr. Amin did not appear at those games and I do not expect he will appear at ours. However, as my colleague, the Secretary of State for External Affairs, has stated in the House, if such an eventuality should become a fact we shall deal with it at that time. I would like to join with the right hon. gentleman in praising the people of Edmonton for the absolutely superb job that has been done on the preparations for the Commonwealth Games.

",Liberal,,Iona Campagnolo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9d1f387-c10e-4982-8636-535d46f9127c&Language=E&Section=ALL
3155219,ca.proc.d.1978-04-21.3.6.1.7,1978-04-21,intervention,,,,ORAL QUESTION PERIOD,COMMONWEALTH GAMES,PROPOSED ATTENDANCE OF IDI AMIN AT GAMES,"Hear, hear!

",,,Some hon. Members:,
3155220,ca.proc.d.1978-04-21.3.6.1.8,1978-04-21,a9d1f387-c10e-4982-8636-535d46f9127c,ca.m.8263,Mrs. Campagnolo:,Minister of State (Fitness and Amateur Sport),ORAL QUESTION PERIOD,COMMONWEALTH GAMES,PROPOSED ATTENDANCE OF IDI AMIN AT GAMES,"I am most pleased to see the very great pleasure that Canadians from every part of Canada take in sharing in those games. They are presently sharing in an amount in the order of $40 million.

",Liberal,,Iona Campagnolo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9d1f387-c10e-4982-8636-535d46f9127c&Language=E&Section=ALL
3155221,ca.proc.d.1978-04-21.3.6.1.9,1978-04-21,intervention,,,,ORAL QUESTION PERIOD,COMMONWEALTH GAMES,PROPOSED ATTENDANCE OF IDI AMIN AT GAMES,"Hear, hear!

",,,Some hon. Members:,
3155222,ca.proc.d.1978-04-21.3.6.1.10,1978-04-21,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ORAL QUESTION PERIOD,COMMONWEALTH GAMES,PROPOSED ATTENDANCE OF IDI AMIN AT GAMES,"I am glad to have the enthusiastic support which I knew would be forthcoming from the minister. Now I would like to ask my supplementary question. Amin having stated that he is coming, will the Government of Canada informally advise him that he will not be welcome here, so we will not have that pest entering this country?

April 21, 1978
Oral Questions MANPOWER

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
3155223,ca.proc.d.1978-04-21.3.7,1978-04-21,,,,subtopic,ORAL QUESTION PERIOD,UNEMPLOYMENT RATE IN CONSTITUENCY OF PERTH-WILMOT,,,,,,
3155224,ca.proc.d.1978-04-21.3.7.1,1978-04-21,df7565fe-891c-4fdd-ac5f-836ff5b7367a,ca.m.7651,Mr. Bill Jarvis (Perth-Wilmot):,,ORAL QUESTION PERIOD,UNEMPLOYMENT RATE IN CONSTITUENCY OF PERTH-WILMOT,,"In the absence of the Minister of Employment and Immigration, Mr. Speaker, may I direct my question to his chief statistician, the Minister of Agriculture, who said in the House during the budget debate that there was less than 2 per cent unemployment in the constituency of Perth-Wilmot?
Since no official statistics are available by constituency- though under present government secrecy, such statistics may be available to ministers-since that constituency comes under region 57 which had an unemployment rate of 8.2 per cent, up 44 per cent, and since the major Manpower office has a ""live file"" register showing an increase in the number seeking work of 38 per cent over the figure of a year ago, would the Minister of Agriculture, as the statistician for Manpower, explain to the House the basis on which he said the unemployment rate in Perth-Wilmot was less than 2 per cent?

",Progressive Conservative,,William Herbert Jarvis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df7565fe-891c-4fdd-ac5f-836ff5b7367a&Language=E&Section=ALL
3155225,ca.proc.d.1978-04-21.3.7.2,1978-04-21,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,UNEMPLOYMENT RATE IN CONSTITUENCY OF PERTH-WILMOT,,"Mr. Speaker, the hon. member knows full well that I obtained some of my facts from a conversation with him when he was bragging about the young people in Perth-Wilmot all having jobs. Most of the statistics I got were his own statistics. If his statistics are so inaccurate, perhaps I should not use them in the future, Mr. Speaker. I note the hon. member did not quote the statistics I gave about the incomes of the people in Perth-Wilmot. The farming population there has one of the highest incomes of any constituency in rural Canada. I am surprised he has not asked a question about those figures also.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3155226,ca.proc.d.1978-04-21.3.7.3,1978-04-21,df7565fe-891c-4fdd-ac5f-836ff5b7367a,ca.m.7651,Mr. Jarvis:,,ORAL QUESTION PERIOD,UNEMPLOYMENT RATE IN CONSTITUENCY OF PERTH-WILMOT,,"I hasten to assure the minister that my statistics are a great deal more accurate than those he gave in the House on Tuesday night. In supporting the very excellent situation which admittedly exists in Perth-Wilmot-nothing approaching the minister's statistics-I wonder, since the minister attributed this happy situation to government policy, whether he would agree that a 44 per cent increase in unemployment and a 38 per cent increase in the number of people registered for work and unable to find it-

",Progressive Conservative,,William Herbert Jarvis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df7565fe-891c-4fdd-ac5f-836ff5b7367a&Language=E&Section=ALL
