basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3370921,ca.proc.d.1982-06-18.4.4.1.11,1982-06-18,8b173462-ff95-47f1-a93e-a813c66ddd7b,ca.m.4884,The Acting Speaker (Mr. Blaker):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,SUPPLEMENTARY RETIREMENT BENEFITS ACT,AMENDMENTS RESPECTING LIMITATION OF BENEFITS,"Before I recognize the hon. member for Kootenay East-Revelstoke (Mr. Parker), it has been mentioned to the Chair that there is a disposition not to see the clock at four o'clock. Is that agreed?

",Liberal,,Roderick Blaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b173462-ff95-47f1-a93e-a813c66ddd7b&Language=E&Section=ALL
3370922,ca.proc.d.1982-06-18.4.4.1.12,1982-06-18,intervention,,,,GOVERNMENT ORDERS,SUPPLEMENTARY RETIREMENT BENEFITS ACT,AMENDMENTS RESPECTING LIMITATION OF BENEFITS,"Agreed.

",,,Some hon. Members:,
3370923,ca.proc.d.1982-06-18.4.4.1.13,1982-06-18,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,SUPPLEMENTARY RETIREMENT BENEFITS ACT,AMENDMENTS RESPECTING LIMITATION OF BENEFITS,"Mr. Speaker, that is agreeable as long as we do not see it at five o'clock for the equivalent amount of time we go beyond four o'clock.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3370924,ca.proc.d.1982-06-18.4.4.1.14,1982-06-18,8b173462-ff95-47f1-a93e-a813c66ddd7b,ca.m.4884,The Acting Speaker (Mr. Blaker):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,SUPPLEMENTARY RETIREMENT BENEFITS ACT,AMENDMENTS RESPECTING LIMITATION OF BENEFITS,"There may be a difficulty in that regard. I had not mentioned it because I did not want to comment on whether or not the hon. member for Wetaski-win (Mr. Schellenberger) was in fact going to appear. The business of private members' hour, to which the hon. member for Yukon (Mr. Nielsen) referred, is Motion No. 7 standing in the name of the hon. member for Wetaskiwin. I have no information as to where that matter will proceed.
Supplementary Retirement Benefits Act

",Liberal,,Roderick Blaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b173462-ff95-47f1-a93e-a813c66ddd7b&Language=E&Section=ALL
3370925,ca.proc.d.1982-06-18.4.4.1.15,1982-06-18,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,SUPPLEMENTARY RETIREMENT BENEFITS ACT,AMENDMENTS RESPECTING LIMITATION OF BENEFITS,"We will cross that bridge when we come to it, sir.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3370926,ca.proc.d.1982-06-18.4.4.1.16,1982-06-18,8b173462-ff95-47f1-a93e-a813c66ddd7b,ca.m.4884,The Acting Speaker (Mr. Blaker):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,SUPPLEMENTARY RETIREMENT BENEFITS ACT,AMENDMENTS RESPECTING LIMITATION OF BENEFITS,"Exactly.

",Liberal,,Roderick Blaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b173462-ff95-47f1-a93e-a813c66ddd7b&Language=E&Section=ALL
3370927,ca.proc.d.1982-06-18.4.4.1.17,1982-06-18,5104129f-e78f-41dd-8473-ef19e0628d4b,ca.m.6696,Mr. Sid Parker (Kootenay East-Revelstoke):,,GOVERNMENT ORDERS,SUPPLEMENTARY RETIREMENT BENEFITS ACT,AMENDMENTS RESPECTING LIMITATION OF BENEFITS,"Mr. Speaker, we are dealing with an act to amend the Supplementary Retirement Benefits Act. During the past year representatives of all three parties have been discussing this, and it is unfortunate that it has taken until June to get it before the House. For that reason we have presented an amendment, which I will place before the House at report stage, and which I believe has been agreed to by all parties in the House. Thank you.

",New Democratic Party,,Sidney James Parker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5104129f-e78f-41dd-8473-ef19e0628d4b&Language=E&Section=ALL
3370928,ca.proc.d.1982-06-18.4.4.1.18.1,1982-06-18,,,,stagedirection,,,,"Motion agreed to, bill read the second time and, by unanimous consent, the House went into committee thereon, Mr. Blaker in the chair.",,,,
3370929,ca.proc.d.1982-06-18.4.4.1.19,1982-06-18,6958d11c-f0f8-46e1-8a03-7574d2103ce3,ca.m.1725,The Assistant Deputy Chairman:,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,SUPPLEMENTARY RETIREMENT BENEFITS ACT,AMENDMENTS RESPECTING LIMITATION OF BENEFITS,"Order. House in Committee of the Whole on Bill C-120, to amend the Supplementary Retirement Benefits Act.

",Liberal,,Denis Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6958d11c-f0f8-46e1-8a03-7574d2103ce3&Language=E&Section=ALL
3370930,ca.proc.d.1982-06-18.4.4.1.20,1982-06-18,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,SUPPLEMENTARY RETIREMENT BENEFITS ACT,AMENDMENTS RESPECTING LIMITATION OF BENEFITS,"Shall Clause 1 carry?
On Clause 1-

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3370931,ca.proc.d.1982-06-18.4.4.1.21,1982-06-18,5104129f-e78f-41dd-8473-ef19e0628d4b,ca.m.6696,Mr. Parker:,,GOVERNMENT ORDERS,SUPPLEMENTARY RETIREMENT BENEFITS ACT,AMENDMENTS RESPECTING LIMITATION OF BENEFITS,"Mr. Chairman, we have some concern with Clause 1. We have had agreement from all parties in the House, I believe, and because of the lateness of the adoption or the presentation of this bill we have expressed our concern. Many people could have been planning for their pension earlier on but now all of a sudden because of this bill they could be affected. Therefore, I move, seconded by the hon. member for Mission-Port Moody (Mr. Rose):
That Clause 1 of Bill C-120 be amended
(a) by striking out line 11 on page 1 and substituting the following:
""1982 or later year, and who retires, or whose spouse or parent retires, on or after the day on which this section comes into force, for a month in the""-
and we carry on with the rest of the bill.
In area (b) by striking out line 27 on page 1 and substituting the following:
""retirement year in 1982 or a later year, and who retires, or whose spouse or parent retires, on or after the day on which this section comes into force, for""-
Then we follow on with the rest of the bill.

",New Democratic Party,,Sidney James Parker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5104129f-e78f-41dd-8473-ef19e0628d4b&Language=E&Section=ALL
3370932,ca.proc.d.1982-06-18.4.4.1.22,1982-06-18,6958d11c-f0f8-46e1-8a03-7574d2103ce3,ca.m.1725,The Assistant Deputy Chairman:,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,SUPPLEMENTARY RETIREMENT BENEFITS ACT,AMENDMENTS RESPECTING LIMITATION OF BENEFITS,"Shall Clause 1 as amended, carry?

",Liberal,,Denis Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6958d11c-f0f8-46e1-8a03-7574d2103ce3&Language=E&Section=ALL
3370933,ca.proc.d.1982-06-18.4.4.1.23,1982-06-18,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,SUPPLEMENTARY RETIREMENT BENEFITS ACT,AMENDMENTS RESPECTING LIMITATION OF BENEFITS,"Mr. Chairman, as long as your text is the same as mine, because it was not read accurately by the hon. member putting the amendment.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3370934,ca.proc.d.1982-06-18.4.4.1.24,1982-06-18,6958d11c-f0f8-46e1-8a03-7574d2103ce3,ca.m.1725,The Assistant Deputy Chairman:,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,SUPPLEMENTARY RETIREMENT BENEFITS ACT,AMENDMENTS RESPECTING LIMITATION OF BENEFITS,"Then we had better have the amendment in the hands of the Chair as the one which the House will consider.

",Liberal,,Denis Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6958d11c-f0f8-46e1-8a03-7574d2103ce3&Language=E&Section=ALL
3370935,ca.proc.d.1982-06-18.4.4.1.25,1982-06-18,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,SUPPLEMENTARY RETIREMENT BENEFITS ACT,AMENDMENTS RESPECTING LIMITATION OF BENEFITS,"Perhaps it should be read, Mr. Chairman.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3370936,ca.proc.d.1982-06-18.4.4.1.26,1982-06-18,6958d11c-f0f8-46e1-8a03-7574d2103ce3,ca.m.1725,The Assistant Deputy Chairman:,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,SUPPLEMENTARY RETIREMENT BENEFITS ACT,AMENDMENTS RESPECTING LIMITATION OF BENEFITS,"The amendment moved by the hon. member for Kootenay-East Revelstoke reads:
That Clause 1 of Bill C-120 be amended

June 18, 1982
Retention of Records
(a)	by striking out line 11 on page 1 and substituting the following:
""1982 or a later year, and who retires, or whose spouse or parent retires, on or after the day on which this section comes into force, for a month in the""
(b)	by striking out line 27 on page 1 and substituting the following:
""retirement year is 1982 or a later year, and who retires, or whose spouse or parent retires, on or after the day on which this section comes into force, for""
That is the motion in possession of the Chair. I hope that is the same as the one in the possession of all hon. members. Therefore, I will now put the question as to whether the amendment is agreed to.

",Liberal,,Denis Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6958d11c-f0f8-46e1-8a03-7574d2103ce3&Language=E&Section=ALL
3370937,ca.proc.d.1982-06-18.4.4.1.27,1982-06-18,intervention,,,,GOVERNMENT ORDERS,SUPPLEMENTARY RETIREMENT BENEFITS ACT,AMENDMENTS RESPECTING LIMITATION OF BENEFITS,"Agreed.

",,,Some hon. Members:,
3370938,ca.proc.d.1982-06-18.4.4.1.28,1982-06-18,6958d11c-f0f8-46e1-8a03-7574d2103ce3,ca.m.1725,The Assistant Deputy Chairman:,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,SUPPLEMENTARY RETIREMENT BENEFITS ACT,AMENDMENTS RESPECTING LIMITATION OF BENEFITS,"Shall Clause 1, as amended, carry?
Clause 1 agreed to.

",Liberal,,Denis Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6958d11c-f0f8-46e1-8a03-7574d2103ce3&Language=E&Section=ALL
3370939,ca.proc.d.1982-06-18.4.4.1.29.1,1982-06-18,,,,stagedirection,,,,"Title agreed to.
Bill reported, read the third time and passed.
[ Translation]",,,,
3370940,ca.proc.d.1982-06-18.4.4.1.30,1982-06-18,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Pinard:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,GOVERNMENT ORDERS,SUPPLEMENTARY RETIREMENT BENEFITS ACT,AMENDMENTS RESPECTING LIMITATION OF BENEFITS,"Mr. Speaker, 1 think that if you could forget the clock, we could deal very quickly with all stages of Bill C-118. We have a speech of only thirty seconds, and I think the Progressive Conservative Party Whip has a short speech, and in any event, as far as we are concerned, we are willing, provided there is unanimous consent, for you to forget the clock, and in return, we will agree to the period for private members' business lasting the usual hour.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3370941,ca.proc.d.1982-06-18.4.4.1.31,1982-06-18,8b173462-ff95-47f1-a93e-a813c66ddd7b,ca.m.4884,The Acting Speaker (Mr. Blaker):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,SUPPLEMENTARY RETIREMENT BENEFITS ACT,AMENDMENTS RESPECTING LIMITATION OF BENEFITS,"I might indicate to the President of the Privy Council-perhaps he was out of the chamber for a moment a little earlier-when the Chair was advised of that wish on the part of the House, it was agreed that the Chair would not see the clock.

",Liberal,,Roderick Blaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b173462-ff95-47f1-a93e-a813c66ddd7b&Language=E&Section=ALL
3370942,ca.proc.d.1982-06-18.4.4.1.32,1982-06-18,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,SUPPLEMENTARY RETIREMENT BENEFITS ACT,AMENDMENTS RESPECTING LIMITATION OF BENEFITS,"With that condition.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3370943,ca.proc.d.1982-06-18.4.4.1.33,1982-06-18,8b173462-ff95-47f1-a93e-a813c66ddd7b,ca.m.4884,The Acting Speaker (Mr. Blaker):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,SUPPLEMENTARY RETIREMENT BENEFITS ACT,AMENDMENTS RESPECTING LIMITATION OF BENEFITS,"Yes.

",Liberal,,Roderick Blaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b173462-ff95-47f1-a93e-a813c66ddd7b&Language=E&Section=ALL
3370944,ca.proc.d.1982-06-18.4.5,1982-06-18,,,,subtopic,GOVERNMENT ORDERS,AN ACT TO AMEND CERTAIN ACTS THAT PROVIDE FOR THE RETENTION OF RECORDS MEASURE TO AMEND,,,,,,
3370945,ca.proc.d.1982-06-18.4.5.1,1982-06-18,aa785846-d1fb-4deb-8576-736b326fcc22,ca.m.9502,Hon. Serge Joyal (for Mr. Johnston) moved,Minister of State (Without Portfolio),GOVERNMENT ORDERS,AN ACT TO AMEND CERTAIN ACTS THAT PROVIDE FOR THE RETENTION OF RECORDS MEASURE TO AMEND,,"that Bill C-118, an Act to amend certain acts that provide for the retention of records be read the second time and referred to the Standing Committee on Miscellaneous Estimates.

",Liberal,,Serge Joyal,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa785846-d1fb-4deb-8576-736b326fcc22&Language=E&Section=ALL
3370946,ca.proc.d.1982-06-18.4.5.2,1982-06-18,c1884b79-7e29-45c9-bc34-b930ba309f63,ca.m.6873,Mr. Norman Kelly (Parliamentary Secretary to President of the Treasury Board):,Parliamentary Secretary to the President of the Treasury Board,GOVERNMENT ORDERS,AN ACT TO AMEND CERTAIN ACTS THAT PROVIDE FOR THE RETENTION OF RECORDS MEASURE TO AMEND,,"Mr. Speaker, briefly, it costs a lot of money to retain records in the business community these days. This bill will set a standard of six years' retention with the opportunity of diminishing that, depending upon the circumstances. We hope this amendment, through the record retentions act will save approximately $100 million a year in storage
costs. For that reason, we believe it has received unanimous support of all members of the House. Before I sit down, 1 would like to thank the critics of the opposition parties who were so helpful in expediting the debate this afternoon.

",Liberal,,Norman Kelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1884b79-7e29-45c9-bc34-b930ba309f63&Language=E&Section=ALL
3370947,ca.proc.d.1982-06-18.4.5.3,1982-06-18,e4f5b13e-1a76-434a-8805-482f90e7b42c,ca.m.8365,Mr. Bill Kempling (Burlington):,Chief Opposition Whip; Whip of the Progressive Conservative Party,GOVERNMENT ORDERS,AN ACT TO AMEND CERTAIN ACTS THAT PROVIDE FOR THE RETENTION OF RECORDS MEASURE TO AMEND,,"Mr. Speaker, I will only be a few moments. We welcome this bill. I am pleased to see that it was brought forward. It will allow businessmen to dispose of a lot of old records. In many cases it will free up valuable space and file capacity.
The only change that 1 could suggest to the bill which I believe would improve it will be to allow the owners of defunct businesses to turn over their records to the government or a government agency if a businessman dies and his business is wound down. A widow should not be obliged to keep records for six years. Perhaps in the consideration of the implementation of this bill that suggestion could be looked at. 1 do not think it would be a very difficult problem if the information were broadly disseminated across the country to allow for that provision. Other than that, we welcome the bill. We hope it is the beginning of the several regulatory reforms that we need in the country. We know it will aid the business community, and we thank you very much.

",Progressive Conservative,,William James Kempling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4f5b13e-1a76-434a-8805-482f90e7b42c&Language=E&Section=ALL
3370948,ca.proc.d.1982-06-18.4.5.4,1982-06-18,99588785-2883-4677-aa8a-76e8bbf45189,ca.m.7781,Mr. Mark Rose (Mission-Port Moody):,N.D.P. Caucus Chair,GOVERNMENT ORDERS,AN ACT TO AMEND CERTAIN ACTS THAT PROVIDE FOR THE RETENTION OF RECORDS MEASURE TO AMEND,,"Mr. Speaker, I am pleased to offer the support of our party for Bill C-118. On the one hand, records are certainly necessary but we also know that businesses are often encumbered by a good deal of red tape and problems of storage of records and that kind of thing. If this bill does assist in lessening that burden somewhat, we will be very pleased to support it.

",New Democratic Party,,Mark Willson Rose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99588785-2883-4677-aa8a-76e8bbf45189&Language=E&Section=ALL
3370949,ca.proc.d.1982-06-18.4.5.5,1982-06-18,8b173462-ff95-47f1-a93e-a813c66ddd7b,ca.m.4884,The Acting Speaker (Mr. Blaker):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,AN ACT TO AMEND CERTAIN ACTS THAT PROVIDE FOR THE RETENTION OF RECORDS MEASURE TO AMEND,,"The Chair will require a motion, as in previous instances, in order to refer the bill to Committee of the Whole.
Is there unanimous consent?

",Liberal,,Roderick Blaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b173462-ff95-47f1-a93e-a813c66ddd7b&Language=E&Section=ALL
3370950,ca.proc.d.1982-06-18.4.5.6,1982-06-18,intervention,,,,GOVERNMENT ORDERS,AN ACT TO AMEND CERTAIN ACTS THAT PROVIDE FOR THE RETENTION OF RECORDS MEASURE TO AMEND,,"Agreed.

",,,Some hon. Members:,
3370951,ca.proc.d.1982-06-18.4.5.7.1,1982-06-18,,,,stagedirection,,,,"Motion agreed to, bill read the second time, by unanimous consent considered in Committee of the Whole, reported, read the third time and passed.",,,,
3370952,ca.proc.d.1982-06-18.4.5.8,1982-06-18,8b173462-ff95-47f1-a93e-a813c66ddd7b,ca.m.4884,The Acting Speaker (Mr. Blaker):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,AN ACT TO AMEND CERTAIN ACTS THAT PROVIDE FOR THE RETENTION OF RECORDS MEASURE TO AMEND,,"Order, please. It being after four o'clock, the House will proceed to the consideration of private members' business, as listed on today's Order Paper, namely, notices of motions, public bills and private bills.
As indicated earlier by the hon. member for Yukon (Mr. Nielsen), the House will give a full hour's consideration to private members' business. Hence, it will proceed until approximately 5.12 o'clock. Is that agreed?

",Liberal,,Roderick Blaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b173462-ff95-47f1-a93e-a813c66ddd7b&Language=E&Section=ALL
3370953,ca.proc.d.1982-06-18.4.5.9,1982-06-18,intervention,,,,GOVERNMENT ORDERS,AN ACT TO AMEND CERTAIN ACTS THAT PROVIDE FOR THE RETENTION OF RECORDS MEASURE TO AMEND,,"Agreed.
June 18, 1982

",,,Some hon. Members:,
3370954,ca.proc.d.1982-06-18.4.6,1982-06-18,,,,subtopic,GOVERNMENT ORDERS,PRIVATE MEMBERS' MOTIONS,,,,,,
3370955,ca.proc.d.1982-06-18.4.6.1.1,1982-06-18,,,,stagedirection,,,,All items preceding No. 7 allowed to stand by unanimous consent.,,,,
3370956,ca.proc.d.1982-06-18.4.7,1982-06-18,,,,subtopic,GOVERNMENT ORDERS,PRODUCTION COSTS SUGGESTED AS BASIS FOR FLOOR PRICES,,,,,,
3370957,ca.proc.d.1982-06-18.4.7.1.1,1982-06-18,,,,stagedirection,,,,"The House resumed, from Friday, June 27, 1980, consideration of the motion of Mr. Schellenberger:
That, in the opinion of this House, the government should consider the advisability of setting floor prices related to costs of production for cereal and oilseed crops one month before planting in order that farmers may be provided adequate returns to ensure sufficient production to meet Canada's domestic and export needs.",,,,
