basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3366188,ca.proc.d.1982-06-03.2.2,1982-06-03,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR EASEMENT OF PRESSURE ON INTEREST RATES,,,,,,
3366189,ca.proc.d.1982-06-03.2.2.1,1982-06-03,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Etobicoke Centre):,,ORAL QUESTION PERIOD,REQUEST FOR EASEMENT OF PRESSURE ON INTEREST RATES,,"Madam Speaker, the weak Canadian dollar represents the verdict of the world marketplace that Canadian policies are not working. Liberal policies-well supported by the NDP which has time and again called for policies which would result in a lower Canadian dollar-are leading to a higher interest rate and a great deal of pain in the country. I can only remind the minister that bankruptcies here are 2.5 times those in the United States. What action is the government proposing to take to ease the pressure on interest rates and take the pressure off the dollar so that the home owners, farmers, small-businessmen, and manufacturers who are being hurt by these interest rates will feel less pain?

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3366190,ca.proc.d.1982-06-03.2.2.2,1982-06-03,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,"Hon. Herb Gray (Minister of Industry, Trade and Commerce and Minister of Regional Economic Expansion):","Minister of Regional Economic Expansion; Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,REQUEST FOR EASEMENT OF PRESSURE ON INTEREST RATES,,"Madam Speaker, the over-all thrust of the budget which the hon. member so strongly opposes is to reduce pressure on both interest rates and the rate of inflation. I notice my friend is simply asking questions, so he obviously has no answers.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3366191,ca.proc.d.1982-06-03.2.2.3,1982-06-03,intervention,,,,ORAL QUESTION PERIOD,REQUEST FOR EASEMENT OF PRESSURE ON INTEREST RATES,,"Oh, oh!

",,,Some hon. Members:,
3366192,ca.proc.d.1982-06-03.2.2.4,1982-06-03,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Gray:,"Minister of Regional Economic Expansion; Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,REQUEST FOR EASEMENT OF PRESSURE ON INTEREST RATES,,"If he is right about the verdict of the world, then it applies as well to the yen and the mark, and he has nothing to say about that.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3366193,ca.proc.d.1982-06-03.2.2.5,1982-06-03,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson:,,ORAL QUESTION PERIOD,REQUEST FOR EASEMENT OF PRESSURE ON INTEREST RATES,,"I want to remind the minister that we have put forward answers to him and to the Minister of Finance. They have been totally ignored, and the result is a weaker dollar and higher interest rates for all Canadians.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3366194,ca.proc.d.1982-06-03.2.3,1982-06-03,,,,subtopic,ORAL QUESTION PERIOD,LEVEL OF GOVERNMENT DEFICIT,,,,,,
3366195,ca.proc.d.1982-06-03.2.3.1,1982-06-03,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Etobicoke Centre):,,ORAL QUESTION PERIOD,LEVEL OF GOVERNMENT DEFICIT,,"I will put the question to the minister one more time. Is the government proposing to do anything about this problem in the marketplace and show some recognition of the fact that the high government deficit, which the Minister of Finance referred to on Monday evening, is causing high interest rates and higher unemployment? Does the minister have any answers or any response to the proposals we have put forward?

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3366196,ca.proc.d.1982-06-03.2.3.2,1982-06-03,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,"Hon. Herb Gray (Minister of Industry, Trade and Commerce and Minister of Regional Economic Expansion):","Minister of Regional Economic Expansion; Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,LEVEL OF GOVERNMENT DEFICIT,,"Madam Speaker, my friend has often spoken in opposition to the budget, the very basic thrust of which is to reduce the upward trend of that deficit which he says is so serious. But I am informed that his leader said in Montreal the other day that they have no alternatives. No wonder my friend is doing nothing more than asking these empty questions.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3366197,ca.proc.d.1982-06-03.2.4,1982-06-03,,,,subtopic,ORAL QUESTION PERIOD,HOUSING,,,,,,
3366198,ca.proc.d.1982-06-03.2.4.1.1,1982-06-03,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Hon. Flora MacDonald (Kingston and the Islands):,,ORAL QUESTION PERIOD,HOUSING,REQUEST FOR ACTION TO REDUCE MORTGAGE INTEREST RATES,"Madam Speaker, my question is to the minister responsible for housing
who will be aware that approximately 700,000 mortgages will be up for renewal between now and the end of the year, at interest rates of 18 per cent or 19 per cent if today's figures are any indication. On a $40,000 mortgage that will mean an increase in monthly payments of something between $200 and $250, an amount which very few people can afford. However, they could be helped if mortgage rates come down. What proposals has the minister responsible for housing and high mortgage rates made to the Minister of Finance in order to get him to bring down interest rates?

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3366199,ca.proc.d.1982-06-03.2.4.1.2,1982-06-03,1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd,ca.m.33,Hon. Paul J. Cosgrove (Minister of Public Works):,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,ORAL QUESTION PERIOD,HOUSING,REQUEST FOR ACTION TO REDUCE MORTGAGE INTEREST RATES,"Madam Speaker, I am very pleased to report to the hon. member that the government's plan, that is, the Canada Mortgage Renewal Plan, which was supported by the hon. member herself and her party, is in place. The plan provides for mortgage deferral. This is the equivalent of deferring interest rates up to 3 per cent or 4 per cent, or a grant of up to $3,000. In the last 30 days approximately 1,200 families have applied for and successfully used this plan. That was the response of the government which said that on the one hand we must take into account the first question raised this afternoon, namely, that the government must be diligent and attempt to keep expenses down, and we must be sensible with expenditures. We have to balance that on the other hand with our responsibility to be sensitive to those people who are finding things very difficult. The formula in that plan is to offer assistance to Canadians who have to pay a disproportionate amount of their income on mortgage renewals. This plan is in place for those Canadians who have to pay more than 30 per cent of their income for principal, interest and taxes when renewing mortgages. It is operative, and I am glad to have had the support of the hon. member.

",Liberal,,Paul James Cosgrove,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd&Language=E&Section=ALL
3366200,ca.proc.d.1982-06-03.2.4.1.3,1982-06-03,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss MacDonald:,,ORAL QUESTION PERIOD,HOUSING,REQUEST FOR ACTION TO REDUCE MORTGAGE INTEREST RATES,"Madam Speaker, I am sure that even the minister will realize that plan is not bringing mortgage rates down. They have gone up today as a result of the increase in the interest rate.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3366201,ca.proc.d.1982-06-03.2.5,1982-06-03,,,,subtopic,ORAL QUESTION PERIOD,CONCERN OF WOMEN HOME OWNERS,,,,,,
3366202,ca.proc.d.1982-06-03.2.5.1,1982-06-03,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Hon. Flora MacDonald (Kingston and the Islands):,,ORAL QUESTION PERIOD,CONCERN OF WOMEN HOME OWNERS,,"My
supplementary question is for the same minister. Yesterday I met with a group of women here in the House of Commons who are taking adult retraining courses. The very first question and concern they raised with me was the matter of mortgage renewals and their fear that they may lose their homes. What would the minister have said to that group of women if they had had the opportunity to pose their question to him?

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3366203,ca.proc.d.1982-06-03.2.5.2,1982-06-03,1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd,ca.m.33,Hon. Paul J. Cosgrove (Minister of Public Works):,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,ORAL QUESTION PERIOD,CONCERN OF WOMEN HOME OWNERS,,"Madam Speaker, First I would have brought to their attention my
June 3, 1982

",Liberal,,Paul James Cosgrove,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd&Language=E&Section=ALL
3366204,ca.proc.d.1982-06-03.2.6,1982-06-03,,,,subtopic,ORAL QUESTION PERIOD,THE ECONOMY,,,,,,
3366205,ca.proc.d.1982-06-03.2.6.1.1,1982-06-03,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Hon. Edward Broadbent (Oshawa):,,ORAL QUESTION PERIOD,THE ECONOMY,INCREASE IN BUSINESS BANKRUPTCIES,"Madam Speaker, I have a question for the Acting Prime Minister and former minister of finance. Today we have learned that the prime rate has jumped again, and the banks will now likely set a rate for preferred customers of 17.5 per cent once again. Under the present interest rate policy the forecast is that, at a minimum, something like 10,000 businesses will go bankrupt this year, and this means that thousands more Canadians will lose their jobs. Why does the government stand back and do nothing in the face of this human and economic disaster?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3366206,ca.proc.d.1982-06-03.2.6.1.2,1982-06-03,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Acting Prime Minister):,Minister of Justice and Attorney General of Canada; Minister of State for Social Development,ORAL QUESTION PERIOD,THE ECONOMY,INCREASE IN BUSINESS BANKRUPTCIES,"Madam Speaker, the government's economic policies have been announced by the Minister of Finance, as the House is no doubt aware. Obviously, if we want to keep interest rates here in Canada at a level that is acceptable to Canadians, we must make sure that inflation goes down, and that is what the government is trying to achieve at this time. Of course, the discussions taking place in Versailles tomorrow and during the weekend will certainly be very important as far as Canada's economic policies are concerned, and when he returns to Canada, the Minister of Finance will be able to announce whether any change in policy is advisable.
[English |

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3366207,ca.proc.d.1982-06-03.2.7,1982-06-03,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR EARLY INTRODUCTION OF NEW BUDGET,,,,,,
3366208,ca.proc.d.1982-06-03.2.7.1,1982-06-03,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Hon. Edward Broadbent (Oshawa):,,ORAL QUESTION PERIOD,REQUEST FOR EARLY INTRODUCTION OF NEW BUDGET,,"Madam Speaker, no one but a Liberal cabinet minister, not even the backbenchers, believes that high interest rates are helping against inflation. Everyone in this country knows that high interest rates are driving inflation up, not bringing it down. The Government of Canada has not dealt with the structural causes of inflation. It continues to use quick fixes, for instance, the borrowing the other day of $750 million once more to prop up the dollar artificially.
I ask the Acting Prime Minister if the government will now commit itself to putting an end to this disastrous spending of the taxpayers' money on an artificial solution, put an end to
Oral Questions
quick fixes, and bring in a budget before the end of June which will deal with the serious structural problems in the Canadian economy, and which will put particular emphasis on job creation in the manufacturing sector.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3366209,ca.proc.d.1982-06-03.2.7.2,1982-06-03,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Justice and Minister of State for Social Development):,Minister of Justice and Attorney General of Canada; Minister of State for Social Development,ORAL QUESTION PERIOD,REQUEST FOR EARLY INTRODUCTION OF NEW BUDGET,,"Madam Speaker, the government has many programs in place which are designed to help the manufacturing sector. I think that my colleague, the Minister of Industry, Trade and Commerce, has made many statements about that.
As has been said by the Prime Minister and the Minister of Finance, all nations of the western world are faced with some very difficult situations. We hope that the consultations which are shortly to take place in Versailles will create a better climate so that the economies of these nations will be able to move in the direction that everyone wishes for all of us.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3366210,ca.proc.d.1982-06-03.2.7.3,1982-06-03,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,REQUEST FOR EARLY INTRODUCTION OF NEW BUDGET,,"I guess it is because of all the actions of the Liberal government that there has been a loss of 100,000 jobs since last August in the minister's home province of Quebec alone. That is the kind of action we see from the Liberal government.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3366211,ca.proc.d.1982-06-03.2.8,1982-06-03,,,,subtopic,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,,,,,
3366212,ca.proc.d.1982-06-03.2.8.1,1982-06-03,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Hon. Edward Broadbent (Oshawa):,,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,"Madam Speaker, since we could not get a clear answer from the Minister of Finance on this question yesterday, will the Acting Prime Minister at least deal in a negative answer? Will he tell the House that there will not be a budget produced before the end of June?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3366213,ca.proc.d.1982-06-03.2.8.2,1982-06-03,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Justice and Minister of State for Social Development):,Minister of Justice and Attorney General of Canada; Minister of State for Social Development,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,"Madam Speaker, I have nothing to add to what the Minister of Finance had to tell the hon. member yesterday.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3366214,ca.proc.d.1982-06-03.2.9,1982-06-03,,,,subtopic,ORAL QUESTION PERIOD,INDIAN AFFAIRS,,,,,,
3366215,ca.proc.d.1982-06-03.2.9.1.1,1982-06-03,67f94ff8-9189-41ff-b492-144787d47708,ca.m.9849,Mr. F. Oberle (Prince George-Peace River):,,ORAL QUESTION PERIOD,INDIAN AFFAIRS,REQUEST THAT MINISTER MEET STANDING COMMITTEE,"Madam Speaker, I would like to direct a series of questions to the Minister of Indian Affairs and Northern Development. The minister will be familiar by now with the fifth report of the Standing Committee on Indian Affairs and Northern Development which was tabled in the House a couple of days ago, which, incidentally, was unanimously endorsed by all parties represented in the standing committee, and which lays out evidence which shows the minister being seriously negligent in his discharging of trust responsibility to native people. It shows that in most cases it is the minister's bureaucracy that is the only thing standing in the way of native people achieving their self-determination.
Is the minister prepared to tell the House and the native people of Canada when he will meet the standing committee

June 3, 1982
Oral Questions
and the native people to lay before us a serious program for action which will alleviate some of these serious problems that were identified in the report?

",Progressive Conservative,,Frank Oberle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67f94ff8-9189-41ff-b492-144787d47708&Language=E&Section=ALL
3366216,ca.proc.d.1982-06-03.2.9.1.2,1982-06-03,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,INDIAN AFFAIRS,REQUEST THAT MINISTER MEET STANDING COMMITTEE,"Madam Speaker, without going into the details of how that committee came to its conclusion- having talked to some of my own backbenchers with reference to certain undertakings the hon. member himself gave and then called a meeting on Monday morning-1 just want to indicate that 1 have gone before the standing committee on many occasions, as the hon. member knows. I have made myself available on numerous occasions for all sorts of questions. I intend to continue doing so. I do not believe there is any need for me to be defensive in terms of opening myself up to any type of cross-examination by the hon. member or anyone else who wants to undertake that in the committee.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
3366217,ca.proc.d.1982-06-03.2.9.1.3,1982-06-03,67f94ff8-9189-41ff-b492-144787d47708,ca.m.9849,Mr. Oberle:,,ORAL QUESTION PERIOD,INDIAN AFFAIRS,REQUEST THAT MINISTER MEET STANDING COMMITTEE,"The minister implies in his answer that there was trickery involved in the committee meeting.

",Progressive Conservative,,Frank Oberle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67f94ff8-9189-41ff-b492-144787d47708&Language=E&Section=ALL
